simulation_id,simulated_cumulative_return
235,-0.14159364565003538
236,0.016534950042909963
237,0.033647049441028025
238,0.32702374804834256
239,-0.2850280279744938
240,0.27755695704999106
241,0.17069292367136135
242,-0.15375264394681856
243,0.01698317307965668
244,-0.08759926204452823
245,-0.09429756645688693
246,0.0952543418941754
247,0.08421303438814554
248,-0.14798634820042142
249,-0.031189095610789582
250,0.05275696842334303
251,-0.22626632240456598
252,-0.20818850122944316
253,-0.03411295615793923
254,-0.02298600519192266
255,-0.007426028038030023
256,0.004648246819173565
257,0.0009753061731909622
258,-0.06735155805807613
259,-0.19726327127682566
260,-0.0006952146356726803
261,0.31176672731665805
262,0.02280817448320297
263,0.01891027891028647
264,-0.07416154004251327
265,0.06296007729351617
266,-0.2333461991535322
267,0.13223439805550588
268,0.05488699581739072
269,-0.10361767027164855
270,0.3516574626360224
271,0.0037970718744078685
272,-0.08128997041449681
273,0.05000178276616792
274,-0.08612146992734447
275,-0.08041228812545588
276,-0.23350795232408142
277,-0.05074374227366809
278,0.03393488963322709
279,0.016488362790614428
280,0.37488533853251604
281,0.05432853324772801
282,-0.2014167989888132
283,-0.004723377058094983
284,-0.06741114861402132
285,0.01854979206851302
286,-0.30653501299811414
287,0.05419181737628128
288,0.18336781276132938
289,0.040712256959031065
290,-0.06181714191826441
291,-0.16842326563185622
292,0.24375742371089826
293,-0.12119509267440444
294,0.040120227747403016
295,0.1612240024108236
296,0.13396906914918966
297,-0.01251537253696463
298,0.301571312089069
299,0.40489544651316756
300,0.2807550138525775
301,-0.028301041179625966
302,-0.3029863100726832
303,-0.013312425293984806
304,-0.25105280753160064
305,-0.015876069883122117
306,-0.35935157786337235
307,-0.020930817477215122
308,-0.131704084810825
309,0.25311124191006434
310,-0.008469337289779942
311,-0.007944114068637924
312,-0.2796972594327845
313,-0.0939879642587053
314,-0.027771086594414233
315,-0.08825288914088454
316,-0.35789193527411434
317,0.16113570265699145
318,-0.1991393418105078
319,-0.2514601277878206
320,-0.2635962467078621
321,-0.18880008913429666
322,-0.10483597736615848
323,0.11355167289103124
324,-0.2241636473942377
325,0.06847723290772309
326,-0.00719271364141833
327,-0.06591432741262619
328,0.09216105440912642
329,0.08911557962854241
330,0.0869263713759676
331,-0.05443215231744618
332,-0.2133551183021999
333,0.004274687375226836
334,0.018842163909068333
335,0.02103570069082014
336,0.12428773460117579
337,-0.03102701221863718
338,-0.009632840787063454
339,-0.007195797685710534
340,-0.1827519149758572
341,-0.049461380914768566
342,-0.06769600069066099
343,0.3059470403834075
344,-0.23869393056815605
345,0.4203939466414742
346,0.08137243753138866
347,0.0732880902705347
348,-0.0953898526843336
349,0.15625553633381722
350,-0.10810669155931955
351,-0.07355309193045205
352,0.08455902343698789
353,-0.22407106063884075
354,-0.00853144131425737
355,-0.054351562826608496
356,-0.009189549343702657
357,-0.10431249642691251
358,0.0679529893259878
359,0.09562341169044421
360,0.016150578865193835
361,0.06755748799388324
362,0.17226523376301567
363,-0.05265165787694138
364,-0.005822048124811371
365,-0.0999802536227436
366,-0.006412842953580488
367,-0.1501754943559331
368,-0.004023947858166259
369,-0.01773118798313157
370,-0.2191102575509593
371,0.18152325721367338
372,-0.07940392000869276
373,-0.1392659744084041
374,-0.07657335981290636
375,-0.05630810463505512
376,-0.02620092840412036
377,-0.1710216523324074
378,0.17232195292354122
379,0.09220125521408802
380,-0.2101759529182665
381,-0.1475720757102653
382,-0.0015590417215080447
383,-0.03921496998901938
384,0.09734820880429
385,-0.3134767535196865
386,-0.28124740405096443
387,0.24533714480148905
388,0.01765957032259823
389,-0.016233746140241697
390,0.14642956294312134
391,-0.0362663446752546
392,-0.16560609565111387
393,-0.15074678067353448
394,0.0333265186275682
395,0.2093704928122506
396,-0.1766468029966096
397,-0.0036747563396804595
398,0.12637523536378115
399,0.03803845707514436
400,-0.1783776335326187
401,-0.09020836702776017
402,-0.0881928515886384
403,0.250259900631138
404,-0.031293038069586505
405,0.024743971453937356
406,-0.18496559969421453
407,-0.10840487509593244
408,-0.02682307175607924
409,-0.19329128877961185
410,-0.1837391087588593
411,-0.08317568293548731
412,-0.07833033833870412
413,0.16879253523318824
414,0.13449316678006182
415,-0.06611397106815019
416,0.0122809196380338
417,0.06273963110011598
418,-0.1665740564069334
419,-0.2862334886328263
420,-0.149575979769316
421,0.041569670816659195
422,-0.09173837239862452
423,0.059283441699213485
424,-0.08105880801395066
425,-0.10730978715407528
426,0.3486749471284998
427,-0.04544267593649851
428,0.10985315756791046
429,0.24539123416564534
430,-0.06692420720894361
431,0.12761000233124672
432,-0.08823953588763736
433,0.259971726898743
434,-0.043066179596578914
435,0.14984545434047875
436,-0.06289482462900278
437,-0.15556106321560007
438,0.19954875697554908
439,-0.054496461330892206
440,0.27856493452877523
441,0.0940943715531165
442,-0.10439518748728917
443,0.27758727891311036
444,0.014500926941326344
445,-0.035131521733025285
446,-0.1864054164392343
447,0.043727415927229736
448,-0.05064011486551278
449,0.031276746756557706
450,-0.09356858088928965
451,-0.006051309126937958
452,-0.02396620120461111
453,0.46926029699292
454,0.3216804609875008
455,-0.09121340707188295
456,0.02614488807653878
457,-0.058397849866915034
458,0.2451856796186327
459,0.15255636331123718
460,0.08761773803866163
461,-0.20993472796187954
462,0.02682560977951772
463,0.02918058288982544
464,-0.0585807188096356
465,-0.14185072953848665
466,0.08692818854858739
467,0.0021342638953531757
468,-0.09568028639524165
469,0.10650214591134963
470,0.1414675194543294
471,0.2737830376213687
472,0.04046512500081879
473,0.04623119832325414
474,0.21770482969500576
475,-0.009625461963483224
476,-0.2508755239552547
477,0.2183364470609155
478,0.2710985860300423
479,0.14733505126525148
480,-0.0011335452291727846
481,0.09808786521754954
482,-0.15736564142500642
483,0.4243061538923522
484,-0.002195700203669543
485,-0.11506996338736183
486,-0.17436412814303903
487,0.1792616018906554
488,-0.019626909253420477
489,0.17180306554988206
490,-0.10060786196620124
491,-0.26450590910390354
492,0.29632406345517437
493,-0.2935543334760546
494,-0.23166173364034143
495,-0.09439301082434184
496,0.2502593976479266
497,0.4733490103557262
498,0.44774825953156966
499,-0.026366497269547488
500,-0.16249755193271995
501,0.07941539858109287
502,0.00159966944526587
503,0.03165699955882323
504,-0.2106011605911499
505,-0.07298924066165353
506,-0.20619818356497072
507,-0.14038529689304757
508,0.02663903239383346
509,0.17574643323350225
510,-0.2448684725694607
511,-0.22673104483011708
512,0.0624712122050108
513,-0.06602905642290162
514,0.3427643022740391
515,-0.07378053679769866
516,-0.14603932360009644
517,0.17496797559417868
518,-0.07115509199701098
519,0.18645410841543503
520,0.13816111919821764
521,0.02342186968207834
522,-0.055515270286340075
523,-0.13192815624448542
524,-0.017674546900922107
525,0.07696243766214424
526,-0.13914218507416604
527,0.1006835112148606
528,-0.08742751960443383
529,-0.12307836482045689
530,-0.2038551165271415
531,0.213677213810277
532,0.15551388849226613
533,0.04576607493753971
534,-0.15382572922762983
535,-0.2070360074237458
536,0.16662327470088176
537,0.015039624113486265
538,-0.04819271723183882
539,0.021250332258184092
540,0.2443345651677752
541,0.11909953473934069
542,0.014944232320196189
543,0.20540765816952716
544,0.18449018879362614
545,0.07499524908881725
546,0.1899931606149365
547,-0.1033450185040219
548,-0.01946155648920388
549,-0.042781693287401765
550,-0.13350366089246948
551,-0.13603400266587934
552,0.2772741582191584
553,-0.39880198795577715
554,-0.2539404412812106
555,0.15883532234422534
556,0.2567525798218964
557,-0.181388112034296
558,-0.139784088892071
559,-0.11075127627583659
560,0.023685592200233016
561,-0.00529666395093918
562,-0.060102318855224185
563,-0.07697715668763716
564,0.007472236841450782
565,0.23248418522180406
566,0.18276774303686852
567,-0.09034067232156658
568,0.1288169011783508
569,-0.03486830649160458
570,-0.08528726719483286
571,0.05061315611491762
572,0.14435907194543157
573,-0.044334383493587905
574,0.15460859064242222
575,0.03249296977248117
576,-0.25936308581684514
577,0.2053173018722195
578,-0.042401287047519325
579,0.2595344751510247
580,0.037867039494021336
581,0.223766467332211
582,0.13106715966228977
583,-0.00048009198412820664
584,-0.05202367390649285
585,-0.09736920852621192
586,0.003694470057115551
587,-0.10957153946563473
588,-0.15388203884483795
589,0.08382513050085143
590,-0.20490374575754428
591,-0.14044323249685017
592,-0.061207878168044565
593,-0.0762800481495856
594,-0.017515115477646843
595,-0.010407973836418323
596,0.14276130365525638
597,-0.2563327140026252
598,0.2521389946761055
599,0.10538957159843619
600,-0.2063360358309722
601,0.2137852709648973
602,0.29851730978561114
603,-0.052824161356056415
604,-0.07575193900293639
605,-0.006683808749146016
606,-0.18754208006632397
607,-0.09773297059901984
608,-0.011393517327223483
609,-0.049780002904799815
610,-0.04123639604939085
611,-0.08674859068265785
612,-0.17548289330443353
613,-0.22831607714420468
614,-0.14922200788859208
615,-0.1646864145545139
616,0.07364164114689363
617,0.2244239769866126
618,0.20269616554954809
619,0.16280273884286603
620,0.17158092591965457
621,-0.08197771681116597
622,0.1183732907946067
623,0.019818932515845985
624,-0.10042149854190281
625,0.10282301100010606
626,-0.15242684292669118
627,0.1796505653018395
628,-0.06790187038716165
629,0.06081036777772275
630,0.08136764115599125
631,-0.025917138673475455
632,0.027480631352900246
633,-0.04195183864190661
634,-0.25007207263453735
635,0.03460855658071209
636,-0.09275215359673375
637,0.20803536682648274
638,0.2589516691826254
639,-0.14244581941297912
640,-0.20158979719045209
641,0.10745949274197615
642,-0.1687872435949671
643,0.028704876978320207
644,-0.10807948828624903
645,-0.09631260971969091
646,0.24262212067031455
647,0.15526142632988318
648,-0.04056811820959375
649,-0.1607866927646263
650,-0.0645118100339918
651,-0.05880879750655057
652,0.03396777420485327
653,0.08279505769711841
654,-0.11440296203471138
655,0.08327702748503603
656,-0.01678979927510564
657,-0.07806910902602192
658,0.1659624270196666
659,-0.10945192344447922
660,-0.2383174661127998
661,0.09352894386377181
662,-0.1352354156608661
663,0.03827336797293466
664,0.09742940311590578
665,0.1930016335667509
666,-0.03770757602337887
667,0.16028526344255548
668,-0.060580495692612146
669,-0.06098500666105877
670,-0.05154363748770872
671,-0.09968833856571306
672,0.10329508706977968
673,-0.1906991892585742
674,0.32328773132886285
675,-0.10052405089858732
676,0.059290441485461705
677,0.12907873578259907
678,0.0023005447493329636
679,-0.03624141840836092
680,-0.023376460522312206
681,-0.10366431742836768
682,-0.005973048113293502
683,0.026259210253221338
684,-0.0018101573873837923
685,-0.09462465347077019
686,-0.04951888892907754
687,0.1573086686976825
688,0.23943317106256554
689,-0.16081456448193787
690,-0.20571389948577956
691,0.06411716767548953
692,-0.1380088180001437
693,0.008464546260863652
694,-0.15763135451411853
695,-0.11177962088660118
696,0.08666211398371654
697,-0.10269515756014547
698,-0.11709781218556586
699,-0.051128644634761085
700,-0.28098429444486267
701,0.0017266848667676442
702,-0.14984970462183275
703,-0.1158469094965877
704,-0.055643000189515665
705,0.43031778216878647
706,-0.09124811172705746
707,-0.03613957665478439
708,-0.07522688549743141
709,-0.1908065886285036
710,-0.011394750880077631
711,-0.032145555921682764
712,0.11028219104781106
713,0.1449496794873697
714,0.3578210860646276
715,0.4334074481239732
716,-0.06378294177929619
717,0.06894994683417417
718,-0.2185659959239525
719,-0.059626295840972655
720,-0.09834832826929946
721,-0.18991861754467568
722,0.2115424593256117
723,-0.07605854163130826
724,-0.032031250819654376
725,-0.00033319231183580604
726,0.030113166907724497
727,-0.032262185546256185
728,-0.17700142814215755
729,0.19494292179469824
730,-0.15306412555359103
731,0.05569342926482727
732,0.024780533519866223
733,0.16350388490532547
734,0.15166094765814042
735,0.17688077881481648
736,0.1397293558669854
737,-0.033992846735676374
738,-0.15561275129478064
739,-0.07622361328676837
740,-0.17679601414081664
741,-0.01688627726148842
742,0.09888147495615264
743,-0.10310751694237433
744,0.005376460313506042
745,-0.20426259244941836
746,0.008978746602022457
747,0.20942531012617663
748,0.1203066821987095
749,-0.14333068676254948
750,0.005882857503780652
751,-0.20990316140880358
752,0.054721870121375485
753,-0.006014332548081064
754,0.046287376158437456
755,-0.1136934884975326
756,0.058134206089028785
757,-0.19999430341253432
758,0.0292223373379441
759,0.008265358930032806
760,-0.14021588200608884
761,0.10853064118645823
762,0.4304365168714584
763,-0.08720185744096941
764,0.08728731089950886
765,-0.15732658765254787
766,-0.10905135152305657
767,-0.007643200594735476
768,-0.12045914357083506
769,0.03937929385686343
770,-0.11135891994271091
771,-0.0156959553057093
772,0.07725889408614088
773,0.27099369366343257
774,-0.04246685580507364
775,0.41751505402893785
776,-0.16319273199694379
777,0.11389883257097369
778,-0.10197864390898459
779,0.13880390494124456
780,-0.17433739434279175
781,0.2220458843873263
782,0.010170037600984413
783,0.012906743751066756
784,0.08393911525861648
785,-0.11172578338998776
786,-0.28460754411497735
787,0.11938263446429567
788,0.4049053074553439
789,0.043309987949155436
790,0.2019165729968118
791,0.1336738672298702
792,0.16919600166989976
793,0.21303702464502325
794,0.3223614695570343
795,-0.11466255193409942
796,-0.10045321361070185
797,-0.09262118089286098
798,-0.019554120171416313
799,0.19864107138725212
800,-0.2761687294883263
801,-0.02835889742322446
802,-0.030969333554995176
803,0.03570442760896978
804,0.33936582858863956
805,-0.05026052484895399
806,-0.1790648396193201
807,0.06508610696526204
808,0.2230054292527225
809,0.05430005525224338
810,0.18543535661715424
811,-0.04892326460742278
812,0.18477735900699496
813,-0.146272532940233
814,-0.011953897435920251
815,0.06663236593484066
816,0.006218525768551108
817,-0.047979812581129516
818,-0.08992707590578741
819,0.33178442891438575
820,0.09593440286078718
821,0.22534897051783723
822,-0.08276382492057668
823,-0.17719586192692655
824,0.00345506477539009
825,0.19436062373932814
826,0.13353055072178283
827,-0.0750137342231747
828,0.18855247380311355
829,-0.07247514146084477
830,0.11003713248949747
831,-0.02051286231044342
832,0.2720917810046657
833,-0.11638237685562751
834,0.01463159263227661
835,-0.17811432364116087
836,0.06752660880119395
837,-0.04884324361990578
838,0.10693157716566894
839,0.07086413934993212
840,-0.11881150524050828
841,0.03895828087982641
842,0.045189975791456394
843,-0.13759007875313126
844,0.0549760405705066
845,-0.03568664332146284
846,0.026059707355078236
847,0.022387690547936767
848,0.3568138301381752
849,0.24551480401407605
850,0.3185930184404717
851,-0.04623475663587265
852,0.13697828243195118
853,-0.10660535756481918
854,0.16246788231283335
855,0.06425295355867557
856,-0.18123481913144304
857,-0.0030709619225356777
858,0.027141983496335086
859,0.006686182282167922
860,0.1123328221079468
861,0.08365196071175884
862,0.1044175281664654
863,-0.024850957551659742
864,-0.17431784949545187
865,-0.1961968926810141
866,-0.08245572637530835
867,-0.01596833136211197
868,-0.0755502593847158
869,0.1972244457227783
870,0.050060166302563144
871,0.09507133303291146
872,-0.08766877113267377
873,-0.002929999581947061
874,0.38508682232049785
875,-0.2461616742911089
876,0.0333866083189212
877,-0.04157328969063278
878,-0.11802472862036574
879,-0.16116734998541923
880,-0.1671479644046534
881,0.05057984217163209
882,-0.1931965432920174
883,-0.139376562717533
884,0.14795769639317466
885,-0.0442956632098936
886,0.048297061699658854
887,-0.003882036284099153
888,0.08044019215607076
889,-0.0319875000651779
890,-0.05278655386320454
891,0.004720853118070349
892,-0.12998436478332365
893,-0.04728178540753873
894,-0.15651432664287274
895,0.07594602262767514
896,-0.14678526082666302
897,0.15941566694764026
898,0.08926148244816444
899,0.0461407372509184
900,0.1307010663919453
901,-0.15751779130902843
902,-0.11094874312871773
903,0.05364106828882436
904,0.2747640834374113
905,0.04372158116353192
906,0.21336238737429825
907,-0.002946561636503547
908,-0.1673184271898811
909,0.05095296503536243
910,0.07597260950719165
911,-0.3485642889108745
912,0.2120756318150422
913,-0.045267157322303075
914,-0.13084870873646212
915,-0.14355612921852398
916,-0.06274498742580362
917,-0.22213180125169998
918,0.08664933434128777
919,0.05801016284096402
920,-0.12051818169783754
921,-0.17120458775499162
922,-0.06796640806206032
923,-0.17048298317765995
924,-0.157245066141021
925,0.2378661220937737
926,-0.07573039786712149
927,0.1170217483983868
928,0.13047839247626708
929,-0.01800495488291904
930,-0.14731196301560737
931,-0.014677216916488616
932,-0.03541217564763212
933,-0.05132038628321102
934,0.19820444894921302
935,0.08089513219534958
936,0.3642827724308846
937,0.0725940091406278
938,0.09734302417737448
939,-0.2060090157020645
940,0.14850363247223766
941,-0.11981722915586765
942,-0.09946261151299172
943,0.3017143183265554
944,-0.3327375996551219
945,0.03927328266597796
946,-0.20251237428282803
947,-0.14405768986356726
948,0.12199726330315781
949,-0.011660178616126326
950,-0.020098879774864836
951,0.09806260702549441
952,0.6518943203605131
953,0.3513060723827119
954,0.10979635296316387
955,-0.02446769085784037
956,0.1550600075943721
957,0.05796670513957676
958,-0.08951400773334466
959,-0.0966812240255988
960,0.19859930898669423
961,0.0856913449892484
962,0.0062888838300207165
963,-0.09270358136319193
964,-0.04505000447327936
965,-0.005900269166676091
966,0.09420524971466605
967,-0.013638785508380751
968,-0.035404984980581394
969,0.2215651872668735
970,0.10563088212136977
971,-0.16359990569565783
972,0.1958695110012317
973,-0.09664202953585146
974,-0.1405254285083108
975,0.342235712020488
976,-0.005717686935025821
977,0.5220011110795837
978,0.05955020718744006
979,-0.08680485205939033
980,0.10603798842540589
981,0.16618200866586488
982,-0.2546817059451173
983,-0.03827398450846051
984,0.029927360790560072
985,-0.17886542627350627
986,0.03413569226510938
987,-0.027292866212861557
988,0.023694313951423462
989,-0.1091141827722531
990,0.2558938818554528
991,0.21546158528141016
992,0.03426849408544296
993,-0.2632082963437122
994,0.08369681534025548
995,-0.16618482464932605
996,0.0747959584291593
997,-0.11338486571612005
998,-0.02576289545075253
999,0.040808789158488554
1000,0.0043066725384970595
1001,0.3484597667204473
1002,0.07411580728798144
1003,0.16769682044044912
1004,-0.17590149722422038
1005,-0.3821293749772078
1006,0.02223579309141816
1007,-0.08583893185111052
1008,-0.10880544172439133
1009,-0.2834120534756218
1010,-0.04528139580050405
1011,0.182871075520154
1012,-0.20181471290910263
1013,0.04251419397601599
1014,-0.06893632941421707
1015,0.05789639101742286
1016,0.22158297860141393
1017,0.22956356054567018
1018,-0.216879336248053
1019,-0.2506895690245557
1020,-0.10745854266845038
1021,0.16605830402956145
1022,0.2087686249785719
1023,0.049930956230648894
1024,0.27496598626027946
1025,-0.18353495820037494
1026,-0.20878212287480424
1027,0.20557821139090462
1028,0.1974821480175723
1029,0.150305713499489
1030,0.0991473960552271
1031,-0.06535717863122181
1032,0.14062697827348952
1033,0.15031269332824546
1034,0.05598946328537522
1035,-0.37774111233062163
1036,-0.010436784687209624
1037,-0.1954805588469828
1038,-0.21500996271308545
1039,-0.24836082332872894
1040,-0.06190433062358723
1041,-0.09433910564160769
1042,-0.1556474090581046
1043,0.015048646254029246
1044,-0.09917101080491161
1045,0.15720557744800598
1046,-0.10647841362742629
1047,0.18994546809356544
1048,-0.1709516211145127
1049,0.03500711525664113
1050,-0.027027811016488906
1051,0.3036582262109126
1052,0.339922862364908
1053,-0.22085662629220013
1054,0.16919510719364098
1055,-0.10375253992208747
1056,-0.2293985473451793
1057,0.0867305497133352
1058,0.13964080919973784
1059,-0.23330347781487001
1060,-0.30659641882103156
1061,0.2703074105678518
1062,0.02772150403980687
1063,-0.18457132485290162
1064,-0.12246847643573501
1065,0.14616981511419833
1066,-0.09166917524086081
1067,0.18753369770949926
1068,0.16161695857118705
1069,-0.1464580804023485
1070,0.0570316140200523
1071,-0.12637337202024534
1072,-0.04255293161861001
1073,-0.25703831679437555
1074,-0.15575158063047503
1075,-0.01483998595966246
1076,0.24007953504698432
1077,-0.12434893440518553
1078,0.13444451060913654
1079,0.1844324405216327
1080,-0.04745540749637777
1081,-0.30663451530005265
1082,-0.13911080838899495
1083,-0.007972224060519204
1084,-0.1339002136346758
1085,0.06454692596001893
1086,-0.20897399260425456
1087,-0.005778894374151412
1088,0.07555743461443692
1089,-0.21307065626403046
1090,-0.10306477115411056
1091,-0.05448970641989693
1092,0.008937426824702683
1093,0.0229111303058335
1094,0.2987614132074291
1095,0.19069713427448068
1096,0.02833408841495504
1097,-0.14187453298151362
1098,0.2156324006506981
1099,-0.18283645941770427
1100,-0.06793894871266636
1101,-0.004037986048350754
1102,-0.09536442785352622
1103,-0.275824160332217
1104,0.10469231154382963
1105,0.13432594062876518
1106,0.048061541355542935
1107,-0.04608965250559848
1108,0.039485993134048304
1109,-0.3006098701534998
1110,0.5832393222646393
1111,-0.09629275287406588
1112,-0.32708850847306925
1113,-0.024496775695983037
1114,0.0020886039937257936
1115,-0.13787748766943608
1116,-0.08317938854503588
1117,-0.1607977835014001
1118,0.1534583944027609
1119,0.025736499734361793
1120,0.2141029856694431
1121,-0.03970063769619684
1122,-0.05533332906739231
1123,-5.953194991819755e-05
1124,0.08580989902051547
1125,0.07396551058577194
1126,-0.03821699183552247
1127,-0.16542736012323114
1128,0.07561991799706042
1129,0.11129388359412888
1130,-0.1025246281294469
1131,0.06491562104412768
1132,0.19780424378692088
1133,0.10607001426470071
1134,0.1318968506011708
1135,-0.02378694496040438
1136,0.014243735361166743
1137,-0.0003910214932557083
1138,0.22507771051738645
1139,0.09623344287004644
1140,0.3390292473040879
1141,0.03303056278383113
1142,-0.05486508115728263
1143,0.001469378862408415
1144,-0.044985983027133636
1145,0.2052739821065606
1146,-0.06295450322456284
1147,-0.05590094237710036
1148,-0.04292974365853355
1149,-0.0386109702570844
1150,-0.2607556740973574
1151,0.12913345450864283
1152,0.10483737757742657
1153,0.1923582358344676
1154,0.3287725464496358
1155,-0.08730104794055879
1156,0.1565707837004784
1157,-0.05805678515940286
1158,-0.14252809833085192
1159,0.5057514490618912
1160,-0.0775671136214616
1161,0.13301841234059586
1162,-0.09256246920944622
1163,-0.19847136338188975
1164,0.046433792850030166
1165,-0.14448399788418934
1166,0.17241803689004248
1167,-0.11519782782164949
1168,0.11098168332035357
1169,-0.13680804458113704
1170,0.08237413335562736
1171,-0.21681016123850616
1172,-0.18562176386032422
1173,-0.04652677896446444
1174,-0.09366737639819396
1175,-0.12370407589609436
1176,-0.20556058633674776
1177,-0.1794750485194606
1178,-0.011306860167225864
1179,-0.264472951846925
1180,-0.0828702036436463
1181,0.02328222860019194
1182,-0.029866008623606128
1183,0.018490367184553373
1184,-0.09825318926511543
1185,-0.23475978368653655
1186,0.023337526377314448
1187,0.1301232232394572
1188,-0.07330119464151831
1189,-0.348110673197046
1190,0.3855380330749358
1191,-0.07691183582142663
1192,0.024550341101138785
1193,-0.018875252605783193
1194,-0.2245964314672363
