simulation_id,simulated_cumulative_return
107,-0.003370632437689703
108,0.1127803327930809
109,0.024646277613835033
110,-0.0217088064552896
111,0.11049107248992554
112,0.07190490080968837
113,0.023374112209894903
114,0.13185695629271474
115,-0.07074453810799908
116,-0.0028687401659585297
117,-0.07867513320399644
118,-0.0483767142541924
119,0.12278343838336296
120,0.005943264742656249
121,0.004509452254191479
122,0.051713738676744045
123,0.015472871419015476
124,-0.09275695501803577
125,-0.0765640942832666
126,0.06504941155496811
127,-0.006404357531828642
128,-0.02738707769429554
129,0.05220183269823454
130,0.048270666470851376
131,0.038685937162579925
132,0.09730189913718104
133,0.10341057814109114
134,-0.1548151291790825
135,-0.1952996703798734
136,0.045873406347297495
137,0.10230217706757974
138,-0.020882216804662023
139,-0.040833285384950326
140,-0.012827482190619466
141,-0.03464086421665452
142,0.14320734807671043
143,-0.027556958512488086
144,-0.1472975422406828
145,0.1311371588749966
146,0.08027027292398801
147,0.08637353191569405
148,0.12527654954313747
149,0.10033979188560148
150,-0.07215994905569036
151,0.08090719286325282
152,0.13236971617390192
153,-0.09487937955282504
154,0.06393184503209028
155,-0.1212501647909579
156,0.014715328655838434
157,0.006841495434680918
158,0.20014802298128676
159,-0.15369150632403034
160,0.11067558322120505
161,-0.0918142593820773
162,0.17751044079434844
163,0.09311776320576158
164,0.09404706732738685
165,-0.00955067697464168
166,-0.05604410680344732
167,-0.03119607700009813
168,-0.040868121662428626
169,-0.24124169931577996
170,-0.06207843904004836
171,-0.051410402528779806
172,-0.04025373201986146
173,-0.31938039554141107
174,-0.1810721102512697
175,0.024791193709755355
176,-0.08607076229484496
177,-0.03326837273867574
178,0.008102816958925004
179,0.04432548468049762
180,-0.09727101064323403
181,0.15673276004343556
182,0.08876314888827028
183,0.13137653446714137
184,0.0311224529220168
185,0.0034199592543592713
186,-0.04059128573649312
187,0.05386133598515737
188,-0.09717362760575853
189,-0.01581919385027568
190,0.048750873985949794
191,0.09473915221420687
192,-0.04336769238268615
193,0.02178640738095664
194,-0.04877895856836897
195,0.043394698608652374
196,-0.0783266074616175
197,0.2235647249148901
198,0.07121658749639877
199,-0.07059662324238844
200,-0.14040923033131109
201,0.22716911858598338
202,-0.04720707718080994
203,-0.007498239511635552
204,0.10831349120612584
205,-0.032040439661014906
206,0.03921040726382505
207,0.001672116224193494
208,-0.05137313515321472
209,0.08366959987989007
210,-0.0007633947619016308
211,-0.07321043050556394
212,-0.16155813200774619
213,-0.025211396744763095
214,0.019196641573889138
215,-0.021103086369402235
216,0.050437939777504985
217,0.036991767839856464
218,-0.028357186400707272
219,-0.08315883187460472
220,0.04514680504117212
221,0.15724275829721643
222,0.016328999824970977
223,0.06588580849828125
224,0.1490851202737835
225,0.18334113185402193
226,0.055602280234853176
227,0.1502920427553688
228,0.16544897488856014
229,0.1419151768436346
230,0.07351211504472656
231,-0.002672195592901523
232,0.02071118116766542
233,0.025491273065357346
234,-0.015780145840325877
235,0.11758491003516207
236,0.11247129310840315
237,0.03996346129028412
238,-0.06361890181635922
239,-0.008842124418043752
240,0.279859356627387
241,0.04146502143840716
242,0.1066241193868043
243,-0.06802684707788516
244,0.033201356101058434
245,-0.0653647170338174
246,0.11651470351711074
247,-0.09093687963202667
248,-0.004498471368782811
249,-0.05929849353150654
250,0.010796913316836977
251,-0.019390646454951983
252,-0.009790847718600832
253,0.037260771944107915
254,-0.08767162692551234
255,0.06405940806830382
256,0.11511754459869383
257,0.058956324683146016
258,0.1503412487913952
259,0.15902791660988055
260,0.004120579966152324
261,-0.04872083578163108
262,-0.09853720581122377
263,0.13642472094853725
264,0.05123836217227368
265,-0.022420004914858637
266,0.03931214318891512
267,0.02454974199820288
268,0.1228515604215809
269,0.07405601412649025
270,-0.08474860763043765
271,0.1382468707353648
272,0.1731907407623885
273,0.03487656205426618
274,0.0662258108394771
275,-0.004261999784873494
276,0.04552294169269264
277,0.0445924145659378
278,0.1373633133465038
279,-0.20853452271498268
280,-0.20899371277424555
281,0.2205674029175061
282,-0.03669678361054845
283,-0.1034282891409241
284,0.14904605992759093
285,-0.04173616815340795
286,-0.1548542460571219
287,0.08399720707692349
288,0.11104542403303447
289,-0.0265142978004515
290,0.12851806071740815
291,0.05820417667499429
292,0.049409166568236615
293,0.07823071991693316
294,-0.01370408602739813
295,0.04119099954530086
296,0.16584904316137425
297,-0.0005477777297453916
298,0.023258706329304085
299,-0.01638395860423029
300,0.29400560759706185
301,0.0530752631237617
302,0.022522644969971885
303,0.008933432579408573
304,0.13001185219729133
305,0.1414259936991736
306,-0.003616853895164401
307,0.014580344033200606
308,0.045042484034656785
309,0.021622622691638387
310,0.016141557356072193
311,-0.0025578502346452377
312,0.04540098565964624
313,0.09824359253915828
314,0.0034031997185009076
315,0.028622967659030944
316,-0.026082622373418345
317,0.005446417725424393
318,0.14016578676413835
319,0.025899765364215135
320,-0.0014202887937264158
321,-0.14827098046438156
322,-0.11030706189583063
323,-0.1658918687536132
324,0.28130659327687346
325,-0.0005310637319225988
326,0.0073063045532883375
327,0.10369225828199169
328,0.06185906496321535
329,0.12455681772817907
330,0.13551059484319325
331,-0.051340790347455464
332,0.12483826817561068
333,-0.041443324978062586
334,-0.034043968916863655
335,0.04951798043925398
336,0.022331050749140713
337,0.15842389924382025
338,0.02122387299752666
339,-0.013646528023493278
340,0.031213487730480074
341,-0.03205116322812887
342,-0.05400256075088136
343,0.1496231864169995
344,0.02822532766055181
345,-0.14446114798892348
346,-0.007020309981474723
347,-0.18083496756512885
348,0.1542626923477363
349,-0.03271326254415892
350,0.06496256796310398
351,0.053893738658615305
352,0.046236838643795714
353,-0.056665501398973736
354,0.08557338489040134
355,0.10668903015512227
356,0.10726084579196926
357,-0.0638541705597363
358,0.1005488304564
359,0.09010241941471736
360,0.08624106087557823
361,-0.06831457628187053
362,0.0720442995240568
363,0.12952593892709058
364,0.08294327181829832
365,0.08131288783295308
366,0.013663791935716915
367,0.12662535597578076
368,0.014531816688104509
369,-0.06023260548969008
370,0.13871123549902659
371,0.43099921735190005
372,-0.1488675153212458
373,-0.0031083246649285944
374,0.039810756236623994
375,0.06845827108642942
376,-0.03573509894850048
377,-0.09167528263052052
378,-0.0029355868074831724
379,0.18654629054711763
380,-0.023055071017753576
381,0.06408557099386496
382,-0.08771536005305393
383,0.01683198775733282
384,0.08127635428735257
385,0.07783470090266045
386,0.18443822826940906
387,0.1632614639921695
388,-0.08979419084543554
389,-0.041910919587574515
390,-0.07915557483319309
391,-0.06017554287239931
392,-0.09221886835154854
393,0.016390348012316504
394,-0.012714411161415667
395,0.0790202706440312
396,0.12617561245329717
397,-0.10438779839716227
398,0.14879472762639764
399,0.15072310667591815
400,0.059480174934784025
401,0.026596938432044977
402,0.1960569125961919
403,0.08280648835965124
404,-0.07213618259897225
405,0.06553457912622952
406,-0.02583907755699524
407,0.2175963298566034
408,0.06748847298805699
409,0.059760682285911935
410,-0.047808169329637586
411,0.05099389100035776
412,-0.04675312035472896
413,0.07593215150284967
414,-0.0422392056796006
415,-0.21344103687035976
416,-0.07411966430142404
417,0.038811194610233656
418,0.026452410495848108
419,0.10587908456215663
420,-0.0854602936162128
421,0.03169199460639032
422,-0.08797325855062416
423,0.0810725341941715
424,0.14930612034415858
425,0.010041422905428591
426,-0.1825498349888693
427,0.10947121400564869
428,-0.19286009574715937
429,0.013540562058167347
430,-0.04655294028290675
431,-0.10414900704356225
432,-0.13593095603261146
433,0.094648772057405
434,0.05486281935948197
435,0.10254762426682412
436,0.15364884829285105
437,0.0463791687959965
438,0.004630303268010106
439,0.10173759781494326
440,-0.008134487804869866
441,-0.0019155108710703754
442,0.1212753847752357
443,0.17469808494810726
444,0.10501058593323107
445,0.07719349321497998
446,0.09621041127490226
447,0.1506787730500168
448,0.018540884631631272
449,0.08958504225614654
450,0.05135628206012813
451,-0.1652189138254794
452,-0.08175130647764799
453,0.08439956092726682
454,0.042888062406769366
455,0.056983138773060146
456,-0.23813948951021205
457,-0.05409393668949148
458,0.06451841629943478
459,0.12228032244732161
460,0.051149337313902477
461,0.010754041215731399
462,0.1651872142676279
463,0.12132993504667108
464,0.03738881079876329
465,0.1119181998749675
466,0.043490596867889045
467,-0.0544466530488474
468,-0.02205209847228949
469,0.1418411752359438
470,0.053493130109633975
471,-0.10890709038098542
472,-0.008334092093665686
473,0.0432288613827221
474,0.11228518267581533
475,0.0814375171463837
476,0.02920117728578834
477,0.03964629566531363
478,0.1327201861807613
479,-0.14437693447475047
480,0.08986373927762148
481,0.052573443329129575
482,0.036860664254043815
483,-0.01589843883079198
484,-0.00990228059729491
485,0.02427634063038066
486,0.02195987279203646
487,0.060723381524958056
488,-0.0021445556147332485
489,-0.09526620953760098
490,0.2316919660773941
491,-0.09325288029845093
492,0.05860791058497224
493,0.1750044648240559
494,0.0116998688619437
495,0.06902395862972242
496,-0.05312347796558391
497,-0.10516583432784382
498,-0.03572518250645901
499,0.12242657762846335
500,0.07683563870030598
501,-0.027035850616352563
502,0.0736227700399556
503,-0.012884553698578523
504,-0.002271779539731389
505,0.06551587932067028
506,0.03552083225974485
507,-0.036009589495251855
508,0.17346089759476896
509,0.027900567634907013
510,-0.11290070918094144
511,0.11047518724101202
512,0.27048121283462023
513,0.32645456797135736
514,-0.0226117632863048
515,0.018955264205613578
516,0.07268686075456784
517,0.03449093066336807
518,0.04524570590389895
519,-0.004171442646405864
520,0.12404162233684776
521,0.1232845228569024
522,0.09006796505603286
523,0.11967346359319991
524,-0.06227377392159128
525,0.05489170877324951
526,0.12647868377511465
527,0.025209490414213772
528,0.018543059940891702
529,0.09525774942876902
530,-0.28561101928746646
531,-0.002409660102866402
532,0.07289512598922317
533,0.1269689755686809
534,-0.08351484309072586
535,0.030428012915182576
536,0.17458413604747738
537,0.0031002989551740237
538,0.07780711756954507
539,0.07681990766753398
540,-0.029908352842832376
541,-0.0604472173666691
542,0.048445757767519596
543,0.08729159438770837
544,0.19079993706030185
545,-0.04237162916152145
546,0.09797045725183792
547,0.022732332107395146
548,0.10405719938161008
549,0.04816174856013027
550,0.07560353408622111
551,-0.005070809861186145
552,0.0976504208461234
553,0.08347864218973321
554,0.032040984528854385
555,0.1967134959690679
556,0.2219519032898129
557,0.09398755718128557
558,-0.09084675994127436
559,-0.1560014571203454
560,0.045312236434131965
561,-0.10184542778340441
562,0.19109694185079115
563,0.09467815938732108
564,0.15191271956573418
565,0.09762179602331679
566,-0.014382127811903444
567,0.015527051990048092
568,-0.12457065008841095
569,0.34224817539722713
570,-0.0065042669977653095
571,0.13827387013230333
572,-0.03932228352079021
573,0.011319526706530183
574,0.04402778237561705
575,-0.05310710249966692
576,-0.044581965348847334
577,-0.13337344170225837
578,0.01053861214216537
579,-0.06538237118960001
580,-0.13613068764644826
581,-0.26564929051798175
582,0.038962886275228654
583,-0.18572980995328256
584,0.11050277060185462
585,0.04209861412784195
586,0.21767224933731483
587,0.13738957356603654
588,-0.017922930801550656
589,0.020573049765954993
590,-0.16255596735130762
591,0.13416763096363976
592,-0.07205546871124838
593,-0.11802217143245582
594,-0.01117562362356541
595,-0.05243469870400433
596,-0.1255401204901536
597,0.08468776028420982
598,0.003933772591737724
599,-0.019986740828532485
600,0.06890898573011611
601,-0.0360731709289158
602,0.07816401717031023
603,-0.09198085726714138
604,-0.0764843039361714
605,0.042296663404612425
606,-0.02913789224815251
607,-0.05741108269196366
608,0.04694098898711841
609,-0.061159920350963584
610,0.07940657815618825
611,0.08458863712407039
612,0.13815890353102472
613,0.09485996690497432
614,0.0342736069747107
615,0.12146377033814135
616,0.10478650403684527
617,0.2112306580385117
618,0.028635700390674975
619,0.02552150225179361
620,-0.05428771515148204
621,0.008123451613590285
622,0.10026553909765268
623,-0.07122340249357724
624,-0.030547958240324535
625,-0.10724521892143077
626,0.1378477223414621
627,-0.0966267371427755
628,-0.037641923087360654
629,0.14612423986470355
630,-0.06092096606423214
631,0.059013881797441395
632,0.11422858727960307
633,-0.046165223253587045
634,0.06207119406531831
635,-0.1482595260038979
636,0.019857885878185547
637,-0.02995952675962534
638,0.06566936174456585
639,-0.1411164574283698
640,-0.1273947810403654
641,0.04113346782407962
642,0.04463210319389131
643,-0.051613550163316015
644,0.05763316946902337
645,-0.023981819628461028
646,0.05421941612306487
647,0.09343239845884514
648,0.126758607031955
649,-0.020092438399032554
650,-0.009966177026698194
651,0.06438448273413461
652,0.02993339442914552
653,0.10636894747211467
654,-0.020382378452652613
655,0.07492186165974338
656,0.2096558479323129
657,0.13005490074746592
658,-0.06442821980971086
659,-0.0929724654998187
660,0.003003477830973307
661,-0.04357724270463033
662,-0.12127414075576902
663,-0.0959242445343551
664,-0.07847469096750292
665,0.14698117801409546
666,-0.11235788296044487
667,-0.014258747024339928
668,-0.09783016699573167
669,-0.07852963253852438
670,-0.09060209526586091
671,0.0811224115738234
672,0.1251454013179852
673,0.2553669950046569
674,-0.04394478394259186
675,0.027174031046160216
676,0.04477129779256438
677,0.09131469597243556
678,0.1414317705591969
679,0.025667517559942607
680,0.23455385137853743
681,-0.04889211174472683
682,-0.08771092871282891
683,-0.25024352922993004
684,-0.015399137802897816
685,-0.07170713874512417
686,0.044498892487662034
687,-0.13849568933457929
688,0.04926753095127313
689,0.15143228105705797
690,0.10727574760028658
691,0.01538761940023298
692,0.23604651435528914
693,0.055467324158160844
694,0.03147853131065018
695,-0.10441021980448341
696,-0.0008814742979323094
697,-0.002269991433998266
698,-0.07124051339008564
699,0.05866036521614391
700,-0.06278957915397732
701,0.01728349141425957
702,-0.014653447238683785
703,-0.01836906657354391
704,0.018175502128511527
705,-0.026201747740690735
706,-0.09998735671420717
707,-0.10653159360184895
708,-0.013329603080054911
709,0.012778119355359663
710,0.0387744171732514
711,0.16505735621075687
712,0.03150128811197891
713,-0.06523926467549528
714,-0.029071892074432698
715,0.13935718053119067
716,0.010244571593778761
717,-0.04679251576589533
718,0.0836276870281997
719,0.1891156101108381
720,0.19741379468457707
721,-0.07830351080495805
722,0.03362555925451264
723,0.35576074912329075
724,-0.05022019662678688
725,0.10599935106014792
726,-0.037793338921718996
727,0.05314464806414952
728,0.01655916526323531
729,-0.012649930980019732
730,0.19678834206431364
731,0.08618179232582465
732,0.024588726065782412
733,0.09865163261621426
734,0.07453658198824345
735,0.06913997078662547
736,0.1148524676600305
737,0.04913820192431283
738,-0.004787836733805837
739,0.0019209667990146813
740,0.13956184007783326
741,0.030179342221034317
742,-0.10187948012748368
743,0.08927906055406316
744,0.15081116244731535
745,0.07303823021688373
746,0.12579363556660542
747,-0.15774908985558536
748,-0.10035016732121213
749,0.020266520868632787
750,0.05509032932208284
751,0.07282607026017886
752,0.02855639719049137
753,0.04141983243354125
754,0.0013325499825794598
755,0.4006046797534397
756,-0.11792409268278817
757,-0.046314558358085955
758,0.14671630252364445
759,0.17206375724126194
760,-0.010181256459250571
761,0.03339546501466231
762,0.06148570324714609
763,-0.15027587065224002
764,-0.02406386904594328
765,0.19429929322905828
766,-0.060907382415432365
767,0.018044381513863707
768,0.0262530489193261
769,-0.0967769262859657
770,0.16349924396628998
771,-0.03774990232873879
772,-0.11783980646219187
773,0.143309552034238
774,0.02165724860279117
775,0.05808569277506947
776,-0.15483655251463674
777,0.07613277961679533
778,-0.07237469969681841
779,0.13876115459637223
780,-0.003365780342722021
781,0.052798821480010506
782,-0.05822987366865586
783,0.01530289708227003
784,-0.10469593395985505
785,0.12905671770455293
786,0.046115096766363065
787,-0.09137796397854134
788,-0.14987640511065584
789,0.13768257488279925
790,-0.02403612726782847
791,0.029503021750827304
792,0.04666560462993555
793,0.047647367504814096
794,-0.011520643376805082
795,0.01932946009695291
796,0.10276605981484924
797,-0.018003755261554975
798,0.21846119013846405
799,-0.0692894159353
800,-0.23100363550599703
801,-0.03879120954267396
802,-0.047657777160325966
803,0.09207165236983476
804,0.044093956701583115
805,0.020501572250032504
806,0.007023569944964398
807,-0.06192940313057472
808,-0.042431161934912955
809,-0.09039067055616365
810,0.009307924263132827
811,0.0418682019731645
812,-0.06024112187900751
813,-0.012864343541422808
814,0.009312057279740528
815,0.046461044100741374
816,-0.008618327232817987
817,-0.019443966676647335
818,0.0915408224577435
819,0.1616513011157958
820,0.0757294070706376
821,-6.457483393956986e-05
822,0.0011936413140172775
823,0.059091496236325015
824,-0.15512602216181787
825,0.0803553360329251
826,0.015338547147654256
827,0.025060915291130092
828,0.04596818133904625
829,-0.06192267899995092
830,0.1598294274063175
831,-0.15922519578195307
832,0.1056460240361473
833,-0.011753230331757285
834,0.03427954581002371
835,0.12303143660039831
836,0.13037859237523422
837,-0.05529700520035939
838,0.09170767848862206
839,0.12076362528331608
840,0.027954910741090584
841,0.06055855283466014
842,-0.08655111028331541
843,0.030190514000738602
844,-0.06902077940101534
845,-0.17415902172310405
846,0.08420127251301042
847,-0.20766527834155404
848,-0.11459372389658223
849,-0.10633313607549526
850,-0.1032320367277117
851,-0.044311589198201204
852,0.045750048301192316
853,0.01746690683649342
854,-0.0025608629102862645
855,-0.2101330994798665
856,0.06825610877168177
857,0.17561372542625692
858,0.12276551865003643
859,0.01974490104595151
860,-0.18975487993462054
861,-0.050345064231873064
862,-0.06384664417816245
863,0.11051386555510993
864,0.08479733949071382
865,0.03438105620919898
866,-0.08259679087626348
867,-0.0835341109407318
868,0.018824981907240697
869,0.0831888325811765
870,0.015379015233763876
871,0.05679765075683911
872,0.16905119451967876
873,0.0241691839007587
874,-0.09597926196758928
875,0.025888471989375075
876,0.29484638245794587
877,0.006005354310921713
878,-0.08245388564620909
879,-0.0785194404087722
880,0.03882801534489229
881,-0.2054705652975566
882,0.02997375111426551
883,-0.017940449753498153
884,-0.11495383032197583
885,0.07662798542251853
886,-0.017151303063129075
887,0.12499309399354222
888,-0.1036681774958539
889,0.07924404253406399
890,0.03791428724384658
891,-0.025255981900339106
892,-0.11179187546227021
893,0.23574309783676398
894,-0.07225942630622251
895,-0.06992959370212525
896,0.13229594005697576
897,0.02656196318741581
898,0.03305734369184514
899,-0.07780819991590902
900,0.07156251083422263
901,-0.0540630758380394
902,0.04588570092098181
903,-0.14489611876126712
904,0.04875458553452235
905,-0.054681836036952126
906,0.06167601246982024
907,0.025344529992267023
908,-0.09284434914265194
909,-0.06201033353529305
910,0.03257296137219452
911,0.08064205173794538
912,-0.02221237056292898
913,0.19726833215960982
914,0.11350062516885331
915,0.030513982729301066
916,0.10098783329856131
917,-0.01714766061084007
918,0.05286401805282528
919,-0.07723342109860284
920,-0.011067372508176094
921,0.013872198364138019
922,0.06533401607909162
923,-0.06543723577576932
924,0.016306116247977443
925,0.08398112248386362
926,-0.17090442744695777
927,0.10070517732453817
928,0.035418264358969186
929,-0.14391274878935117
930,-0.006784793819015019
931,0.14228438058747603
932,0.08849221610166276
933,-0.07765487945248965
934,-0.03209871394452374
935,-0.11113289804278523
936,0.05820341832659459
937,0.009929123109092127
938,0.06463693561723355
939,0.05609605049852868
940,0.03418261707059603
941,0.1463598469929791
942,0.15060014344378095
943,-0.11405682378921564
944,0.0410426051359844
945,-0.02231291914817029
946,0.035243113319062186
947,-0.008002235268454656
948,-0.12156661526850551
949,0.12671791342163619
950,0.07201741924067512
951,0.11288730372374979
952,-0.11780923438390825
953,-0.27027396565593026
954,0.0048818952186509825
955,0.048244911512515254
956,0.02706788022161293
957,0.020677786690880107
958,3.4500482258595245e-06
959,-0.17693329499081234
960,0.2800216226093363
961,0.035431455170521355
962,0.09013296910561983
963,-0.06142869032970749
964,0.04277787016719238
965,-0.07189550609732359
966,-0.03394971513650726
967,-0.015043287438736827
968,0.12487421273017235
969,0.05170552104738742
970,-0.047189970151877925
971,-0.003954282494535363
972,-0.13442530007642423
973,0.03469643800673634
974,-0.011180052140449596
975,-0.04578393034396982
976,-0.016701392702692972
977,-0.03254241382610885
978,-0.006865060241818027
979,0.044369604375008614
980,0.0530848385075386
981,0.14033555107070894
982,0.021928366656264523
983,0.07814420410095542
984,0.09613583419406752
985,-0.06068529348244064
986,-0.08847243793064948
987,-0.038342413701283995
988,-0.18266934881199057
989,0.027449357924779934
990,-0.07306656662663596
991,-0.05537599544768062
992,0.2174252567490869
993,-0.034475306950163556
994,0.09046477101099752
995,0.052587238148297986
996,0.11808530423583614
997,0.10616631063257922
998,0.023953949142265025
999,-0.06555101816079106
1000,0.11787087688152642
1001,0.025721043056104325
1002,0.062439286905234724
1003,0.12477129892453935
1004,0.09809445325520319
1005,0.006488006410117137
1006,-0.03444162788834051
1007,0.050507068183844185
1008,-0.04931720042597493
1009,-0.10309101550102914
1010,0.05041680801633759
1011,0.17321696030614986
1012,0.04899629057826934
1013,-0.022927912212811513
1014,-0.12264380703714443
1015,0.21574665883242078
1016,-0.04781951150742432
1017,0.10738197240247653
1018,0.006713382063659878
1019,0.14660046103519297
1020,-0.0927028319069267
1021,0.03993106561630823
1022,0.012021184542935185
1023,-0.05064200752250359
1024,-0.024751982188249356
1025,0.010811266457704182
1026,-0.01277504214051042
1027,-0.08833573753540794
1028,-0.09499056780311702
1029,0.025468590906027117
1030,0.029809911218499505
1031,-0.08085279696908944
1032,0.09650738639484892
1033,0.06787934472350438
1034,0.12390665857426332
1035,0.1145632280457381
1036,0.15654230625400023
1037,0.12786104134029389
1038,-0.0284970567003131
1039,-0.07373694510825719
1040,0.08546694324888694
1041,0.022556792537979698
1042,0.08994666231830677
1043,0.027884762895786376
1044,-0.06417892451389232
1045,0.12543124506473624
1046,0.08099429085749844
1047,0.01985006079450359
1048,0.1944927308126567
1049,-0.055006114060791714
1050,0.0627761504817947
1051,0.004845529058221771
1052,-0.041098331206547836
1053,0.014093164925734642
1054,0.0288989856574667
1055,0.01955804932568293
1056,-0.020015692351385814
1057,0.06694589066450675
1058,-0.01923731744001292
1059,-0.11565620583202914
1060,0.07570417264159196
1061,0.06700211534006453
1062,0.1866017221443288
1063,0.11398755404308605
1064,-0.027340870637043293
1065,0.07432534246548787
1066,0.09883500152137842
1067,-0.03948155914265154
1068,-0.06613499411195656
1069,0.08393771559964788
1070,0.1567554439432107
1071,-0.07154250471655074
1072,0.010881813259491354
1073,0.029726599649190638
1074,0.12276184994558514
1075,0.09181004524308624
1076,0.14779848672307144
1077,0.07529320277519318
1078,0.16418788769431553
1079,-0.08272409421469791
1080,0.05023108340887818
1081,-0.04388237606556511
1082,0.04735676057491656
1083,0.15505041059663405
1084,0.08577373309098682
1085,0.10228028998901664
1086,0.05872331493899768
1087,-0.09468106200754921
1088,0.05395714897199831
1089,0.13466232142550486
1090,-0.013000321340385161
1091,-0.15695240814032985
1092,0.14081743095603308
1093,0.009075326579961811
1094,-0.09434531080811813
1095,0.10994068022193916
1096,-0.20808792539448848
1097,-0.07162318784634397
1098,0.0031619204903020905
1099,0.03095649755306453
1100,-0.0005209486744940115
1101,0.017163188172896172
1102,-0.10845713456694564
1103,-0.14086082674197692
1104,0.08113368634330911
1105,0.13048719593472127
1106,0.00028180046840412687
1107,0.21480456439693854
1108,-0.029317536936159412
1109,-0.07211156660887613
1110,-0.017897704535864815
1111,0.03700820040488427
1112,0.1035374476937789
1113,0.05746972540860858
1114,0.11496655230377367
1115,0.1599022766414464
1116,-0.03891962265331387
1117,-0.07409191651540231
1118,0.09005592859856934
1119,-0.04750471840371461
1120,-0.0853247681875879
1121,-0.08938963837633841
1122,0.016403345881293566
1123,0.18195871712651596
1124,-0.0805207481241373
1125,-0.06095297576770188
1126,-0.09905361817217569
1127,-0.0583179187745043
1128,-0.07229573181469373
1129,0.0446954630131523
1130,0.05033511713597177
1131,-0.03420404127142981
1132,0.005629364909660126
1133,0.09958977350437179
1134,0.012735514381163687
1135,-0.005359849891417851
1136,0.262405781148466
1137,-0.03870157790874921
1138,0.023389582470944047
1139,-0.03962767546980012
1140,0.19426035430690752
1141,0.0533402903994053
1142,-0.014379936929391778
1143,-0.07152407711286804
1144,-0.02208502376776034
1145,0.037317658399882596
1146,-0.005998073178557367
1147,0.06514823569075068
1148,0.07026441347471869
1149,-0.03710460910144175
1150,-0.0951802289721435
1151,-0.058747969158473516
1152,0.21765466028268443
1153,-0.17184269284030518
1154,0.048273656512252544
1155,-0.17880385021745554
1156,-0.042089015588569444
1157,-0.0696704293821042
1158,0.03570903935680023
1159,0.0804666623284162
1160,0.005040390449687199
1161,0.02481940876700235
1162,-0.004651336666933061
1163,0.10514056979382054
1164,-0.05694170475135403
1165,-0.015840972193855798
1166,0.17595075245604272
1167,-0.004875149729129366
1168,0.007774187888947379
1169,-0.1616612840299589
1170,-0.0679376950158586
1171,0.09677447508095736
1172,0.24883217175405822
1173,-0.007244648200127587
1174,0.037220586841250625
1175,0.014726566493378617
1176,-0.12266344225595156
1177,-0.11307898207395069
1178,0.20134595560028817
1179,0.14269393218713103
1180,0.011288062542810994
1181,-0.007407734765828727
1182,-0.12723355112813065
1183,0.16298927604978516
1184,0.09869715442064272
1185,-0.07411886559434973
1186,0.011691480894414408
1187,0.03568212039586676
1188,-0.0676058328230819
1189,-0.09998909851570306
1190,0.08739864810174999
1191,-0.07413784517389449
1192,-0.0067302576295073585
1193,-0.031453031132513014
1194,0.17018949081800433
1195,-0.07151101968786265
1196,0.13579520703451167
1197,-0.011715247344914125
1198,0.031195506899366263
1199,-0.08993471001314764
1200,-0.06458257098088897
1201,-0.08591537527039969
1202,0.0008253934882009293
1203,-0.13111162059264211
