simulation_id,simulated_cumulative_return
203,-0.14482764113797206
204,-0.0291836580492814
205,0.01915300866518238
206,0.14586518462390052
207,0.07375794525449782
208,-0.1484818104722785
209,-0.11846248654157644
210,-0.01961401065668235
211,-0.007698236318577771
212,-0.0617667747750793
213,-0.035265046399599216
214,0.14342489838815248
215,-0.08575461363899552
216,0.04660637741435686
217,-0.16881996581325218
218,0.06524671882345727
219,-0.13303648984855157
220,0.23703104761521676
221,-0.2727388862900668
222,0.1892669510449508
223,0.11825771129434984
224,-0.09406937707244693
225,0.05310160380278298
226,0.013937580925756666
227,0.007810558718647782
228,0.16527875009348814
229,-0.01967287814758964
230,0.08388270104958613
231,0.03703561083135366
232,0.08873623992608295
233,-0.018880598491506646
234,0.0031988217316554226
235,0.15770101896032798
236,-0.10893751144151863
237,-0.014787914978582275
238,0.13791262577204705
239,-0.00034729297886194
240,-0.026579868972367297
241,-0.05002462325158739
242,-0.048690359508400005
243,-0.06650017807706089
244,-0.04658975310234203
245,-0.04481754956855301
246,-0.03005493871427828
247,-0.04245695174826022
248,-0.024618019009028793
249,0.12022053498617317
250,-0.01090240319760804
251,-0.009334224403676986
252,-0.07608082838203241
253,0.06356531781348243
254,0.11494560990579998
255,-0.1007965485622709
256,-0.07362663584391872
257,-0.09319025929955226
258,-0.03821089976277305
259,-0.08129606173985283
260,0.1125521750652427
261,-0.03753017890881976
262,-0.0754029468695227
263,0.05003947368177614
264,-0.06402424960069251
265,-0.07307608304797246
266,-0.16873434996668363
267,-0.18777412989845474
268,-0.09029301127431483
269,0.0454093027354056
270,0.08047930256880924
271,-0.13957810576649063
272,0.07270863405727777
273,0.004651512291062844
274,0.07652506909364243
275,-0.01486017015196012
276,-0.06940000073347494
277,0.053884575182970906
278,-0.22051084765987597
279,-0.15292256974708276
280,-0.01571302728170816
281,-0.04114723255671713
282,0.022407953263965268
283,0.02050071392397915
284,0.15185480325624542
285,-0.0358703963626513
286,0.032167332228931075
287,-0.12195179395524595
288,-0.06006971577604332
289,-0.008098363256627954
290,-0.20371923972364417
291,0.06324498093167788
292,0.09700461613599767
293,0.2815764389601471
294,-0.06885964174342722
295,0.1047154351533076
296,0.09545365833261789
297,0.39542253447015013
298,0.1356590169764726
299,0.011692238926731194
300,-0.2524479732519435
301,0.02839385972971607
302,0.05303397104354233
303,-0.06370007913125933
304,-0.09513513609806905
305,-0.07989458530614016
306,-0.01804749758458597
307,-0.03303885770812129
308,-0.056172596259223335
309,-0.007141069956009411
310,-0.022734364045456742
311,-0.07403115149641917
312,0.08756944601592942
313,0.0677894586489986
314,-0.13516268594143108
315,0.11086359479582382
316,-0.2278891570645533
317,-0.09753628257517566
318,0.10580329570998663
319,0.1055642202289718
320,-0.10778344384775707
321,0.009998078065388901
322,0.056179981373705896
323,-0.15493922418060005
324,-0.015513876216730874
325,0.07143023362565573
326,-0.08355157045563172
327,0.02320307280240284
328,-0.054838538554631555
329,0.10877474170461476
330,0.11921678863502844
331,0.10676305458819553
332,-0.1420305955342691
333,-0.16978867230961486
334,0.0323294822807879
335,-0.1412530452786892
336,0.05913527979453001
337,-0.10028095007656118
338,0.4848247194226439
339,-0.0686263056367307
340,-0.022164395029908333
341,-0.03413700074791456
342,-0.12991273387828503
343,0.06656908923525919
344,-0.08340783441003256
345,-0.04165535932997782
346,-0.035100203439540345
347,0.08921342372809352
348,0.02193571544310232
349,-0.10195552016032314
350,-0.05356909846378821
351,0.22470438338107024
352,0.11780280216979941
353,0.1425875277709462
354,-0.21875690532579117
355,-0.09655353441161461
356,0.25509682103855336
357,-0.0014439967935741863
358,-0.06473897745487736
359,0.01635069074961051
360,0.21453992614188713
361,-0.07458112664783209
362,0.019831592837343662
363,-0.050189047066367225
364,-0.1073901481706762
365,0.02422644085147734
366,0.008046111323915695
367,0.11926699789038599
368,0.08042062679338723
369,-0.016952250060156798
370,-0.027984289104117235
371,-0.08020332731470894
372,0.10116168670197193
373,-0.07195263388208316
374,-0.06279152927292657
375,-0.1933564433962485
376,0.009830552094211027
377,-0.25701451250832913
378,0.05123608015571011
379,0.049680550811698046
380,-0.010638637564231859
381,0.07329878468512074
382,-0.30523331167501255
383,-0.10581412829158311
384,-0.010845408162406674
385,0.04936004136899638
386,0.17692189974409303
387,0.03555487765840991
388,-0.02270144752870864
389,0.01779494029469885
390,0.020389646345156325
391,0.08290778182202624
392,-0.2144496516152276
393,0.13688080926601492
394,-0.056661230163257595
395,0.12157820556129768
396,0.04298201361823149
397,-0.14998498837792146
398,0.1284500853455802
399,-0.13525108177030457
400,0.14342680122805218
401,0.21523831597615845
402,-0.10430001270668711
403,0.000250834834232639
404,-0.029675974790226888
405,0.11967738061935877
406,0.01834579377041922
407,0.07720484618580889
408,0.3312689261533882
409,0.09802571282112303
410,0.08434923009246578
411,0.06545630732737477
412,0.05001442796710399
413,-0.2158774178182863
414,0.062427981009918504
415,-0.14035608456066306
416,-0.007950288545989349
417,-0.034772492541841844
418,0.07303300055545454
419,0.04777968945331853
420,-0.1077918898723009
421,-0.03985614309532977
422,0.044369660095115046
423,0.1325514620097724
424,0.09336597124030141
425,-0.0908488243941104
426,0.0048567264770744255
427,0.024770552474564635
428,-0.03573745380237587
429,-0.015999949599700337
430,0.03092621298753657
431,-0.13602017938170397
432,0.3105789294212942
433,-0.12237038236289555
434,-0.16359673151233384
435,-0.11612354744431906
436,0.03042025911641853
437,0.04148442894752975
438,0.237406417241992
439,-0.13815493650577687
440,0.024112019918899698
441,0.03243661733641266
442,-0.07211610344535259
443,-0.08775844450440318
444,0.10944252480076616
445,-0.20810498275041658
446,0.03859108188649158
447,0.24051829392141424
448,0.0348365587318791
449,-0.005473244636248125
450,-0.042862641242065805
451,0.004700837744802751
452,0.04157180581405666
453,-0.13884346127258418
454,-0.13518395468331185
455,-0.0045905188037213005
456,-0.09403415100783287
457,-0.013595840973825022
458,0.05590806793970368
459,0.05594855635428649
460,0.01954119632608307
461,-0.15137692896460564
462,-0.016174855507131422
463,-0.055807193745212036
464,0.15304786210352536
465,0.035522719928452455
466,0.09039852698253817
467,-0.13104286170482937
468,-0.06312220734281915
469,-0.040420181315609996
470,-0.05215360524720078
471,0.0505649262716988
472,0.11283475694389596
473,-0.047944875680124996
474,-0.05950124657493936
475,0.308301362218835
476,-0.0749951493607263
477,-0.043940477839457204
478,0.17415231131659323
479,0.00870568977780179
480,0.1299394330894061
481,0.2096150495103997
482,-0.046174081608389345
483,-0.06482465170381031
484,-0.054583433465023895
485,0.022934616995664153
486,0.282353693133438
487,0.3049176603840751
488,0.17999520631184726
489,0.046013778052583595
490,0.03267645830716666
491,-0.10224212842916552
492,-0.1579283654944675
493,0.01958052837158909
494,-0.018958854077044302
495,0.08893342748957962
496,0.09369914900662822
497,-0.06292240170957397
498,-0.008012342966119485
499,-0.1959218469815727
500,-0.05501335060308432
501,-0.1566810928065794
502,0.17161165977877935
503,-0.1834092061914272
504,-0.1423033685997334
505,-0.1288436466236103
506,-0.057685408312390885
507,-0.050848854790418584
508,-0.11633736138758427
509,0.008594965328186105
510,-0.17605253376364358
511,0.02450205244154255
512,-0.26261151283045403
513,-0.028668305884790742
514,0.013741626727870325
515,-0.03143486387275821
516,-0.045517329742240785
517,0.1793343711074674
518,0.009725847358682487
519,-0.01445415581185421
520,0.004087434036935246
521,0.09808608126748816
522,0.23388717612065182
523,-0.0357265736368531
524,0.11240406995733733
525,-0.18294117665422419
526,0.04781510875605826
527,-0.03498381644757691
528,0.30717739426589147
529,0.06454256565389942
530,-0.17360011699842398
531,0.09569285805813871
532,0.24271055526152724
533,-0.17551048742802586
534,-0.08657975911589467
535,-0.024981827653149182
536,0.02236049839584518
537,0.06107239096600098
538,0.0012515863107946479
539,-0.03207373406615307
540,0.040260056654675254
541,-0.10496367930560999
542,0.005209178287230174
543,0.0007670274323244138
544,0.0158545591545026
545,0.2122499756285881
546,-0.014057223561019384
547,-0.14758799985833337
548,0.07309154669464482
549,0.03724707973442995
550,-0.0545296425689682
551,-0.004243949678425447
552,0.18707155187689944
553,-0.3060023453501114
554,0.111064217726083
555,0.22467423801582473
556,0.03563800739911388
557,0.05032738893054636
558,0.027702449199337755
559,0.09499939626928955
560,-0.1549373627747517
561,-0.21151648141592708
562,0.13064075277547846
563,0.046574543012214344
564,0.1437641369154131
565,-0.1156842166852828
566,-0.05420383758862442
567,0.027588807774459687
568,0.022016611796233813
569,0.04438599081454917
570,0.04491605317293444
571,-0.10561938710925343
572,-0.13528427798827478
573,0.09773417001403815
574,-0.1660925289701481
575,0.03097370429281117
576,0.048598683045979106
577,0.028146040979010998
578,-0.10755386650421751
579,0.0009232328340373861
580,0.10567386095389227
581,-0.006592422270574543
582,0.054577319235274604
583,-0.07096394449700287
584,-0.13933356721571594
585,-0.006685212887098552
586,-0.10580593782829806
587,-0.037913261467512754
588,-0.056629370902899774
589,-0.0879549022838527
590,-0.2450282590386556
591,-0.02728035855540471
592,0.1366416462112739
593,-0.0023854168157298105
594,-0.01123382808378516
595,0.12856171561252838
596,-0.056944543116563766
597,0.07121237853448763
598,0.03613738687397118
599,0.006464814934743637
600,-0.03792169701098723
601,0.004810049734369185
602,-0.1026379114300743
603,-0.07203813386475574
604,0.16347399035618235
605,0.03885379194336239
606,0.006104346586462655
607,0.13350128909713657
608,0.014743412503795256
609,0.10093491700815554
610,-0.009319204021963803
611,-0.16686079965350545
612,-0.18178847617587415
613,0.017383419743500442
614,0.16555238529113298
615,-0.04151578918976464
616,-0.16402387158179813
617,0.015823186838373526
618,-0.1583052929575446
619,-0.17213493748804434
620,-0.04363186282606479
621,-0.06733056737212917
622,-0.13018276840386328
623,-0.10813936499670394
624,0.017829146045586546
625,0.0024669874372647213
626,-0.17857298309562178
627,-0.2345673253213797
628,-0.09431767894133249
629,0.21017374436062702
630,-0.07699132014422383
631,-0.0872167466958911
632,0.04765720135937932
633,-0.24579287956384918
634,-0.06786274880919894
635,-0.27887811326469564
636,-0.17341436317394693
637,-0.1130244065833241
638,-0.040924203981631414
639,0.16655686134621825
640,-0.11971199537096953
641,0.09874830745520151
642,0.24760282791155047
643,0.06586022407171817
644,0.10660735333683787
645,-0.057254579199618884
646,0.013497132409438924
647,-0.028080524257299486
648,0.34553218756878423
649,-0.05948765903309529
650,0.019103352338874342
651,0.11758025300054104
652,-0.07974799657854748
653,-0.07512872696638344
654,-0.019258428724335003
655,-0.039029258972295734
656,-0.005038567973239739
657,0.03254435979062423
658,0.000573494552934863
659,0.06637740026504245
660,0.05561572282351357
661,-0.19259583712843212
662,-0.20164969711325725
663,0.18889964827551867
664,-0.06800685132257842
665,0.026857172135107743
666,-0.1521946739626639
667,-0.06864099033599637
668,-0.0369359113843239
669,0.12253040036255626
670,-0.12573861916139129
671,-0.008617532955373552
672,0.18922591594714316
673,-0.08444085117275829
674,-0.006981991293846326
675,-0.04401175938613956
676,0.11747665687682453
677,-0.09181571487182695
678,0.03039355076953962
679,-0.011729528002216218
680,0.24393817504095794
681,0.07279495681145409
682,-0.05261220366265327
683,-0.07553323888574878
684,-0.08800673137282725
685,-0.10499245565008597
686,-0.059303124319369814
687,-0.01499425967977003
688,0.07157446336061898
689,0.06459631893691034
690,-0.0205542135375688
691,-0.10616279289943914
692,0.18530462605782075
693,0.3318463238433879
694,0.08119852547952898
695,0.184279921916965
696,0.0037636104428404272
697,0.003857919784579542
698,-0.025982933188777608
699,0.01400667412327594
700,-0.06039401182907138
701,0.016232762201375643
702,0.028593460944058388
703,-0.07600408912378587
704,0.25344122191622065
705,0.0959180226260726
706,-0.13301448193530166
707,0.0034516299485736063
708,-0.07104733510063703
709,-0.18091061534988737
710,-0.036749573567478516
711,0.12836454599466723
712,-0.11229631976132334
713,0.13119375346429227
714,-0.002275466708180587
715,-0.027678232254572555
716,-0.16916094222276765
717,-0.07097355818023643
718,-0.17253316484889678
719,0.06277510593416635
720,-0.05436829506124311
721,-0.0561909312311579
722,-0.07144215951848237
723,-0.1655096102832767
724,-0.17422751126832606
725,-0.08153357859855451
726,-0.11285217405683319
727,0.044541677728500005
728,-0.010527903660124311
729,-0.009875162843384949
730,0.0707402936643172
731,0.14727757555823573
732,-0.1378405798551485
733,-0.19231560238232714
734,0.07768711183431927
735,-0.06300466297937998
736,0.16821062776348994
737,0.1062690298215628
738,0.13857611267697123
739,0.1369692530114696
740,-0.17382987663081848
741,0.12875157960620479
742,-0.14714479655088258
743,0.13240696849872025
744,0.08609731939908072
745,0.035502797553835806
746,-0.006998653434318772
747,0.04533098784628962
748,0.041655089388546514
749,0.06366557385206416
750,-0.1117572301465603
751,-0.12616666347946703
752,-0.08259636050072164
753,0.036834751305923445
754,0.3328673916104398
755,-0.00603655767760526
756,-0.08917983622367728
757,-0.03937081278356603
758,-0.018468650718558327
759,-0.1301680416254638
760,0.2221824598350291
761,0.13961727693848425
762,-0.20397235621236193
763,-0.09394968366988994
764,-0.12739655340692213
765,-0.00207163760873969
766,0.10044697196849264
767,0.039654646886361306
768,0.01436843883373757
769,-0.06551033116531643
770,0.21720800839455687
771,0.025963952081416372
772,0.033734302448766
773,-0.11049160808422599
774,0.12853106875141404
775,-0.1272104714302387
776,-0.05453477930937853
777,-0.16391521397922065
778,-0.0035203555845695787
779,-0.03835725805502329
780,0.1075460518969582
781,0.14919621875947445
782,-0.06300131501279177
783,0.11294421792635827
784,0.11181170483429008
785,0.29108032838472203
786,0.26105124755970044
787,0.12959266495456062
788,-0.21891178162376254
789,-0.1757452093306759
790,-0.06416880337983169
791,-0.13347398882699865
792,-0.14239212161935208
793,0.11583440454176626
794,0.056566585949433965
795,0.023104046861618287
796,0.2875600398258696
797,0.34074362435660605
798,-0.08767953494240026
799,-0.07964989489887078
800,-0.05745158861017678
801,0.013511335953101281
802,0.10161129837452917
803,0.2144751050757655
804,-0.15857005832029916
805,-0.05566447516103329
806,-0.2015863758058067
807,0.1800520158884654
808,-0.31146054109010496
809,-0.03405470440770206
810,0.04716088322312061
811,-0.02130474032611279
812,-0.09688695384620159
813,-0.06528957831923736
814,0.008363486579743111
815,0.005331313285789379
816,-0.17252385352039273
817,0.10545509953829765
818,-0.10657721264160658
819,-0.07060186551059086
820,0.049104118937546036
821,0.09498632527798116
822,-0.3663842943921894
823,-0.01790535552721347
824,-0.060814370154392484
825,0.08352701043134894
826,0.06886392160707071
827,-0.04001136630836913
828,0.05104789936795356
829,0.06810876894068753
830,-0.15671978936959755
831,-0.12084835816477806
832,0.32991171899385846
833,-0.05271730976236459
834,0.0819281468744532
835,-0.0417824835253503
836,0.030873286915025413
837,-0.05972141496306582
838,-0.07035607646679203
839,0.2825335756715096
840,0.122445294972218
841,0.027993738099983623
842,-0.06293622446128773
843,-0.08297376048342543
844,-0.16859008603691175
845,0.09434003449382639
846,-0.10430364367833675
847,0.1259129395122015
848,-0.016634816086763694
849,-0.09122007294462561
850,0.03498156723602858
851,0.06914352379608568
852,-0.057283317789219045
853,-0.12175312284491033
854,0.1439830210470382
855,0.0547312515862815
856,0.10254096784882655
857,0.19214559818252314
858,-0.14996800859449502
859,0.00858469219822264
860,0.029527154811356243
861,-0.2002619506125649
862,0.013697514366002634
863,-0.07361263469251804
864,-0.10556252619126615
865,-0.07337555840980645
866,-0.10207475385562523
867,-0.12577947782504623
868,0.04512976718592039
869,0.10533640782764578
870,0.118660271098872
871,0.06156846079431632
872,-0.037406339099717974
873,-0.05228201110498293
874,-0.16419750215992168
875,-0.04163397627842411
876,-0.007439994188752612
877,-0.16570075691978634
878,0.2404887404172467
879,-0.034611955893000194
880,-0.19461365786091922
881,-0.0679510993089607
882,-0.06526341577753389
883,0.04440450971975192
884,-0.03405188773930767
885,-0.03996518405807652
886,-0.013732863109772337
887,0.19738186673025315
888,0.05275621964178471
889,0.20164111509884747
890,-0.14175150920291596
891,0.02046824048577245
892,-0.08933202562811095
893,0.09812673038697538
894,-0.12922979300228907
895,-0.01687594188304758
896,-0.02154274100043656
897,0.2266874613007527
898,0.08272212508058217
899,0.13918467549313993
900,-0.04270135754209618
901,-0.04402705000269397
902,-0.04143120035129828
903,-0.1259838817369573
904,-0.1500520578559447
905,-0.023473596662513835
906,-0.03891311671488392
907,0.05813127164155835
908,0.049920615083816296
909,-0.03826558402985361
910,0.04896944879309767
911,-0.08630805442561014
912,-0.09339764226503507
913,0.222070566327711
914,-0.17278966395914902
915,0.07453419079892366
916,0.0126867104439572
917,0.08703375292698207
918,0.11303433885378164
919,-0.10279412230952821
920,0.22134510476777086
921,-0.014078951688520564
922,0.09320283162197407
923,-0.2855915709985106
924,-0.06888400439689438
925,0.05834208583923663
926,-0.09852567779538893
927,-0.08431095635983542
928,0.20885570325511257
929,0.2999483294663958
930,-0.110570093329735
931,0.02253700138065949
932,-0.06287901516731276
933,0.10911158218201482
934,0.17073710100395853
935,0.18990740831234387
936,0.11113532707335853
937,-0.0330873837875167
938,0.2390158228335434
939,0.15246699969364608
940,-0.11167306712143893
941,-0.11539742657598658
942,0.1963474057298015
943,-0.1668005079198523
944,-0.10095353664055869
945,0.06801103075872461
946,0.07442343780200075
947,-0.06592471254810064
948,0.18652405628970645
949,-0.08558444242531484
950,-0.019149976227031705
951,-0.0037260303220509653
952,-0.0696542603995667
953,0.19485546906501616
954,-0.047211996810289994
955,0.02324002881543255
956,0.03570518371400972
957,-0.23967109072843482
958,0.007360040045275825
959,0.009266807456793215
960,0.03466384628995088
961,0.03738310083887793
962,0.010105319156573886
963,0.02702719424849319
964,-0.33607519158997873
965,0.08491715836895579
966,0.04867612596104158
967,-0.030952726050765444
968,0.030628111294731447
969,-0.19037294191742196
970,0.03790930089324001
971,-0.05160693627905616
972,-0.07828806821831928
973,-0.04299953643663654
974,-0.002233482074020395
975,-0.05732902181066319
976,-0.10871804490854262
977,-0.11467789480143477
978,0.15121833094751516
979,-0.097990406042527
980,-0.13939439139978738
981,-0.14238222411569676
982,-0.10821873002414727
983,-0.10699464021792573
984,0.231026101827192
985,-0.05703887623016225
986,0.08433345995609731
987,-0.08690396561621756
988,-0.004269824220412421
989,-0.0030735619529192798
990,0.2293857103911585
991,-0.00613035373961183
992,0.12709958153304565
993,-0.04940368155098164
994,-0.08392985616796636
995,-0.12828071570674143
996,0.09951444173960614
997,-0.06856870974962659
998,-0.08764628575388485
999,-0.038287150321969325
1000,0.013966517177137492
1001,0.14486407293174633
1002,0.25231631479112626
1003,0.005999283302333455
1004,-0.3258367892870876
1005,0.03520003617225129
1006,0.04966245801619309
1007,0.12441490779709116
1008,-0.08978828630960785
1009,-0.06531335605212618
1010,-0.12042277678098091
1011,-0.03587186179366325
1012,0.14730250780432264
1013,0.11550787803056296
1014,0.09281516803975191
1015,-0.12272083246683711
1016,0.129571938475455
1017,0.13415116598225843
1018,-0.02720574966826775
1019,0.05162146366440791
1020,0.0827483500682996
1021,0.02011599569904489
1022,-0.103811232582275
1023,-0.03857467310418536
1024,-0.003768059241981227
1025,-0.05644790823331844
1026,0.012071804949081385
1027,0.06822005604290213
1028,0.04886248106787043
1029,0.09609121734503526
1030,0.0531240587924579
1031,-0.008593890397277903
1032,0.18279532344892122
1033,0.1138183995021306
1034,0.13195072427410082
1035,-0.09139439685449646
1036,-0.022484738442547895
1037,0.07073064163919084
1038,-0.2970632634684907
1039,-0.08278642975435607
1040,-0.01089057540236968
1041,-0.0695823727659499
1042,0.21773386087729543
1043,0.15525653122425606
1044,-0.03780957318194669
1045,0.16313186569006996
1046,0.03927441138860741
1047,0.0641697395004093
1048,-0.16690834430604348
1049,-0.011656487079621924
1050,0.10268858076880642
1051,0.05346681911051026
1052,0.11747953768048151
1053,-0.14674147735814735
1054,0.043483202639469726
1055,-0.18271100224827277
1056,-0.14684932121358119
1057,0.025031275181606968
1058,0.07761580213781695
1059,0.3078853002276969
1060,-0.010340417849231787
1061,-0.09904673988132143
1062,-0.1328768543841632
1063,-0.043188313869645084
1064,0.01806545143447631
1065,-0.06365573404498442
1066,0.1921937669562342
1067,0.02914846575349984
1068,-0.0962685785977868
1069,-0.06688316660193448
1070,-0.13821079648312676
1071,0.11806177206985853
1072,-0.018040524931857482
1073,0.19911297683764742
1074,0.11485886697564325
1075,0.3376742393259532
1076,-0.09335312317307493
1077,0.13411857436986763
1078,-0.17762513918996356
1079,-0.2191004153056857
1080,-0.029461533690708665
1081,0.07054616417206075
1082,0.26062218047841557
1083,0.18798776093631173
1084,-0.047879807542080745
1085,0.2190167858048449
1086,-0.0023174701742027484
1087,-0.04029452083820666
1088,0.1415476364733249
1089,0.07042169239048861
1090,0.05360299986413758
1091,0.013113121248008206
1092,0.09530802938690353
1093,0.23834505797923775
1094,0.03924617701116392
1095,-0.009804547119710986
1096,0.1417914185815438
1097,-0.0747009174819273
1098,0.276460746705266
1099,0.05054653772137706
1100,-0.041018212136396635
1101,-0.10660641851566395
1102,-0.07591767034664919
1103,0.020710514303701088
1104,-0.1056507356688661
1105,0.017615060728760894
1106,-0.1582603207113299
1107,0.0797616575014345
1108,0.09174609849715537
1109,-0.018042466501552678
1110,-0.05908205222638482
1111,-0.12447788431983439
1112,0.06484383637292014
1113,0.14329701686219976
1114,-0.09928121682036156
1115,-0.0453284660782007
1116,0.27803255739825183
1117,-0.041914683237618836
1118,0.01972790449310492
1119,-0.055065619886908376
1120,-0.0059933702876819196
1121,0.035382454572500915
1122,-0.11404420742080354
1123,0.1901820660442713
1124,-0.04402957520860238
1125,0.07115841307856013
1126,0.38713231356986505
1127,-0.06838927316745702
1128,-0.08234930193137592
1129,0.3057816773447395
1130,0.05021011583332764
1131,-0.18255644796969753
1132,0.19458608469938168
1133,-0.0903809667217127
1134,-0.4201872963338578
1135,0.13801333796423787
1136,0.0040294230366035985
1137,0.13890306158283422
1138,0.026387718523117047
1139,0.009187042963760106
1140,-0.06776211112421657
1141,0.18506211408366655
1142,-0.038102752163925085
1143,-0.004174952102444935
1144,0.07271773494512071
1145,0.22331722402124224
1146,-0.08898446552885253
1147,-0.26085598262270526
1148,0.2478973522025933
1149,-0.14035884872396742
1150,-0.08196581418139005
1151,0.016520549945100455
1152,0.129351588110293
1153,-0.17337193190764852
1154,0.020473285513850494
1155,-0.12679683688930093
1156,-0.018240154162119777
1157,0.06466903678072385
1158,-0.017023626594569158
1159,-0.03726164222773441
1160,0.09017153761086474
1161,0.1323421113798831
1162,-0.09299459255242591
1163,0.014794692815088816
1164,-0.0015734498417714611
1165,0.09214592123428682
1166,0.020065523695352066
1167,0.1293822301629808
1168,-0.06973393812886604
1169,-0.12676087549634033
1170,0.07855361074718029
1171,0.01454151586384656
1172,0.13764206129920672
1173,0.25765362020458993
1174,-0.08310238299539696
1175,-0.0025167119411574285
1176,-0.08041324305139569
1177,0.33947773631001865
1178,-0.026704842527956435
1179,0.00853337352649807
1180,0.1591355049895888
1181,0.09130461698148767
1182,0.07472842404753394
1183,0.025605081556664407
1184,-0.06728618190873686
1185,-0.030971460393765374
1186,0.004800961492809696
1187,-0.025144161333729535
1188,-0.2189521815966806
1189,-0.048408706880162834
1190,-0.03845996282703887
1191,0.34732780250051526
1192,-0.047104774213492816
1193,-0.03324013138262053
1194,0.10257377440683664
1195,-0.029027669847938184
