simulation_id,simulated_cumulative_return
734,0.08453662193716426
735,0.013128218386088852
736,0.02224011374289103
737,0.30479321572307877
738,-0.1148639731363019
739,0.17257001525640384
740,-0.2692474166672658
741,-0.10970277768627709
742,-0.45166114658494355
743,0.040873573578630557
744,-0.08289270203549534
745,0.05143100944612233
746,-0.14713036579113903
747,0.415184746484344
748,-0.13772497499515746
749,0.14692957738295812
750,-0.18138433384271366
751,0.15517838328824857
752,-0.2899329176747253
753,-0.233828572301313
754,-0.20309482792081465
755,-0.1258681606264621
756,-0.4637299554295403
757,-0.20756272721914393
758,-0.27967199632933365
759,-0.16416666780009412
760,0.18584937289295195
761,-0.04463647707684965
762,0.10867632447616547
763,-0.288488339434892
764,-0.017214953813886814
765,-0.07766772253813942
766,0.1047362934780338
767,-0.4414489505242089
768,0.036352632699296256
769,-0.382135796327573
770,-0.015281045342035794
771,-0.1638163493715687
772,0.6983050575239438
773,0.11013796644075582
774,-0.1149261868577712
775,-0.2178038212729391
776,-0.11488102238332738
777,-0.3878895152602049
778,-0.2999810218390767
779,0.05422151495093059
780,0.05966442273799942
781,-0.1526774880554333
782,0.14015715593391936
783,-0.10995662011365291
784,-0.19760408748569663
785,-0.21917386306734357
786,-0.034378288029536574
787,-0.4358855861407991
788,-0.2129190570492561
789,-0.28838269217369655
790,0.0769580002385491
791,-0.06987713882554175
792,-0.04495253413653681
793,-0.19173465251538738
794,0.15031905826992467
795,-0.33604597611077447
796,-0.32067340965528124
797,-0.06583876444059869
798,-0.14996366871170705
799,0.1694429302580825
800,0.1534046851433659
801,0.11332148225921086
802,-0.022010002694306065
803,0.08967810058802796
804,-0.3418665599095906
805,-0.11462485108184715
806,-0.3326827361117005
807,-0.21868817232474855
808,-0.36710880279835295
809,0.31197599403695575
810,-0.3436624841143878
811,0.0745600554357049
812,0.1298011460719865
813,-0.2671948294338533
814,0.03954293902999076
815,-0.24494600442566658
816,-0.1572564622328036
817,0.03160413646684243
818,-0.2421855959926028
819,-0.051547110934749
820,-0.1430710503237874
821,-0.10001686324328765
822,-0.16889709729910615
823,-0.2489206505647845
824,0.09794188092247533
825,-0.12531440832582894
826,-0.18162179404247472
827,-0.17953575831097637
828,-0.06919815938390145
829,0.15280967878542515
830,-0.023191858150816577
831,-0.1380329025392192
832,0.058554662336290184
833,-0.22077019239095097
834,0.039731977786835376
835,-0.15279775164369236
836,0.2036023207635014
837,0.0837585855197069
838,-0.24454784829992568
839,-0.1783582913676175
840,-0.024947022062464155
841,-0.08737200238679121
842,0.28762898458201785
843,-0.2464703477622365
844,-0.09567439269491697
845,-0.142116454429852
846,0.12702592120680437
847,-0.08794312787195847
848,-0.14576755585397336
849,0.16617269962884332
850,-0.24810128707717258
851,-0.030894134362644238
852,-0.3283367885214302
853,-0.2565914845182782
854,-0.18922910049968275
855,-0.20207213068390853
856,-0.07708433904335599
857,0.10553680899265355
858,-0.06788612202269191
859,0.026354991310784753
860,-0.16559554252686734
861,-0.081525209452484
862,-0.048799104177570045
863,-0.08552618189123978
864,-0.06156898631580777
865,-0.0896817200546162
866,-0.16617400300831622
867,0.1475707253179021
868,-0.2509637106574477
869,-0.3325126852850161
870,0.2817560221701119
871,-0.33868922906572324
872,-0.22712834180793462
873,0.1753071672723453
874,0.04914270112770799
875,-0.15172496872556082
876,-0.32931453002968364
877,-0.18031359085752158
878,0.060636015959674223
879,-0.13482597216539374
880,0.13952643514467608
881,-0.1154588270516077
882,-0.05694881734228176
883,-0.08682008230466724
884,-0.1438347933296624
885,-0.06171697809711832
886,-0.043893463760828554
887,-0.28868357691066715
888,-0.3702518972125566
889,-0.2820112305719402
890,-0.2479716204458546
891,-0.02437919993752447
892,-0.12869979510820026
893,-0.3680656577064557
894,0.3441092467105537
895,-0.2792522698920026
896,-0.11559826151524091
897,-0.004023251785317705
898,-0.2720164533319912
899,0.19968456010226332
900,-0.37434791792636196
901,-0.32765327708206893
902,-0.15502546172381415
903,-0.09804466784600194
904,0.05074378659234499
905,-0.4020114669662703
906,0.4358025903311996
907,0.1453991810581459
908,0.22403561328916569
909,-0.006169604793887156
910,0.15695171024697233
911,0.07099267669119132
912,0.01577306447697955
913,-0.2442680960259233
914,0.13479474956983678
915,0.20789890399546768
916,-0.14253868153874893
917,-0.16655418261277785
918,0.0432078049467496
919,-0.06217057125052318
920,0.058054374180912645
921,-0.4694147933569925
922,0.05467774870270855
923,0.2020622036110098
924,-0.16175448147290772
925,0.15598873918586165
926,-0.32259329556744826
927,-0.07975809856799466
928,-0.17528675649312916
929,-0.19990845379799393
930,-0.2576847304400642
931,-0.25466305582764404
932,0.10509344492614334
933,-0.24310024334889602
934,-0.13229544240981014
935,0.10271987295167105
936,-0.07859202768254571
937,-0.4302401154760673
938,-0.030067036271037104
939,0.08519518133746992
940,-0.3056515124488452
941,0.4523450722520988
942,-0.17932699842308583
943,-0.26873566871327564
944,0.24659282951815742
945,-0.03193564248768947
946,0.03059865493653754
947,-0.3314095491706755
948,-0.08274885580111822
949,-0.17596273361091522
950,-0.2900714684212697
951,-0.042979313894929615
952,-0.08564989769045984
953,-0.31034071787257855
954,-0.34179376341802153
955,-0.025710136061168207
956,-0.26492583362294914
957,-0.1799638339865861
958,-0.1683837168353897
959,-0.1133394222318535
960,-0.11093179307612333
961,0.017405666405564436
962,-0.21543926775746386
963,0.14220172428153893
964,-0.3767774653933245
965,0.14450380402099805
966,0.15904501667009188
967,0.042578558600406234
968,-0.28063314653353977
969,-0.2055821807029302
970,-0.012358934537214691
971,-0.18727230300971975
972,-0.012551255715616268
973,-0.19931420603250868
974,-0.2188422746062334
975,0.017055348954957784
976,0.02844556685181768
977,0.0760243978701353
978,0.09035212868967704
979,0.32468891697060226
980,0.3090739374823063
981,0.2096344058152945
982,-0.10828408876374293
983,-0.2861871891819396
984,-0.1200459137031331
985,-0.2100975517993489
986,-0.2475098426392017
987,-0.03239361445219927
988,-0.2593676148996309
989,-0.24806942496366782
990,-0.18635124967177952
991,-0.370040997475664
992,-0.065006953200574
993,-0.38320945618113184
994,-0.1480616969051549
995,0.28558556606937546
996,-0.47073074615662613
997,-0.32011163733173126
998,-0.185614511948157
999,-0.007162748560534013
1000,0.2693060010253565
1001,-0.35304962800039236
1002,-0.050101344965548814
1003,-0.1635225812354541
1004,-0.42561961610205484
1005,-0.012204098674168837
1006,-0.2730709821420721
1007,-0.14135775588098204
1008,-1.337000399653687e-05
1009,0.1327031166435162
1010,-0.24521428440709908
1011,-0.19314650390816876
1012,0.1276074181481587
1013,-0.3865656715070452
1014,-0.06461636615565207
1015,0.0858812351354467
1016,-0.11336014777195293
1017,-0.3662596573022452
1018,-0.13059355667324787
1019,-0.18315476336543476
1020,-0.16543393830137335
1021,-0.21221009691608692
1022,-0.30528481100027727
1023,-0.2873873972999942
1024,-0.036843975110407476
1025,-0.12208457539272671
1026,0.04904940738501585
1027,-0.17340540854692832
1028,-0.2279931234982425
1029,-0.3189693354729932
1030,0.3375439418538523
1031,-0.27437791487283086
1032,-0.37358149755496545
1033,0.3173523441897408
1034,0.0294766835282864
1035,-0.030401697045053508
1036,-0.006545538687600424
1037,0.2318321620683219
1038,-0.24848434503745898
1039,-0.20511305975029706
1040,-0.29535526067122153
1041,-0.23742219224717878
1042,-0.16630821841488608
1043,-0.032726842277351835
1044,-0.2630686274675682
1045,-0.3258228118369536
1046,0.04487713742838295
1047,-0.2225707416000196
1048,0.6012571524318069
1049,-0.22645433378010923
1050,-0.05271773758336525
1051,-0.16287859551991787
1052,-0.1352960091704562
1053,0.36372687089790384
1054,-0.38983841139459646
1055,0.026739300851581722
1056,-0.2684660180844076
1057,0.027911720621651936
1058,-0.13585644128949773
1059,0.08152222806981255
1060,-0.0836309250095687
1061,-0.17335372881067906
1062,-0.34950782188636603
1063,-0.17227381948266848
1064,-0.4738387314223962
1065,-0.12095413711951289
1066,-0.08132180061916451
1067,-0.18112337175078735
1068,-0.2368416318714331
1069,0.2827091582074048
1070,-0.0901460742728153
1071,-0.26785959699264134
1072,-0.08061662055095994
1073,0.07769204636512414
1074,-0.0071251944580756526
1075,-0.29342982284784
1076,0.0871614895597053
1077,-0.30772215919485363
1078,-0.11710915553068113
1079,-0.2666153561823524
1080,-0.04341695411115524
1081,-0.18998315856194284
1082,-0.2648954782126743
1083,-0.07109022031450965
1084,0.32533696111710625
1085,0.32468778479109667
1086,-0.1529025732176734
1087,0.016495725133242562
1088,0.11424607239406565
1089,0.1018308217277269
1090,-0.03093939210734534
1091,-0.18488632562194027
1092,-0.029528257441576986
1093,-0.18791950941745972
1094,-0.28389594632146586
1095,-0.08455020555352433
1096,0.003321795306066003
1097,-0.20997328014661357
1098,0.009888962066011663
1099,0.3316205521431832
1100,-0.12186408139796431
1101,-0.135830175759012
1102,-0.10538030944293664
1103,-0.20809966570568048
1104,0.04751568451253341
1105,-0.014725134196358895
1106,-0.3461039063592229
1107,-0.007742938612202319
1108,0.08311556281716416
1109,0.08912848977537313
1110,-0.05894803548133059
1111,-0.21662064531544048
1112,-0.2753150574328654
1113,-0.12180333012022992
1114,-0.09778311190035814
1115,-0.3845381856505204
1116,-0.13483280256951455
1117,0.09723363775248013
1118,0.08008350006623395
1119,-0.3722002085318446
1120,0.04850212871119671
1121,-0.34628033470666714
1122,-0.09166958295215782
1123,-0.14298106458180285
1124,0.05861563929831686
1125,-0.18608406534859878
1126,-0.2847060075807486
1127,-0.06977114046112276
1128,-0.017262462536302783
1129,0.045685812344333394
1130,-0.09488566511672046
1131,0.02793604273707165
1132,-0.2617722971145162
1133,0.10525128358857812
1134,0.016847959018491915
1135,-0.0818350765978667
1136,-0.06820951650265909
1137,0.0070304093881665905
1138,0.31265464398571474
1139,-0.25324313800804465
1140,-0.0487364977761976
1141,-0.23608131824091524
1142,0.12415628439424484
1143,-0.042392705577142115
1144,-0.1383816948279148
1145,-0.09002279016250132
1146,-0.06729767888484721
1147,-0.23378328794254571
1148,0.31720645951462506
1149,-0.08873342205131811
1150,0.04071588775321881
1151,-0.29555395860954237
1152,0.1100094683908174
1153,-0.3769450312009467
1154,-0.0866232011173801
1155,-0.09601445593014693
1156,-0.09254227999310212
1157,-0.15582184876668523
1158,0.3476596995910536
1159,-0.16997979383391573
1160,-0.3674559842695064
1161,-0.32935841218592754
1162,-0.37324770846827765
1163,-0.22895624249943833
1164,-0.20318215057170141
1165,-0.24241277663643815
1166,-0.09446513284747891
1167,-0.0289777280615975
1168,-0.19874925941814056
1169,-0.21555886168046726
1170,0.5141488857230929
1171,-0.03935143346862484
1172,-0.13828407050874345
1173,-0.32124368344827026
1174,-0.1751262172557832
1175,-0.353451250772829
1176,-0.07557563283934941
1177,-0.16623197124670272
1178,-0.1190975364737951
