simulation_id,simulated_cumulative_return
176,1.0092478909045803
177,1.6207760276274332
178,1.112509171145193
179,1.012898804919951
180,2.0030962765462603
181,2.656083927663541
182,1.68359783964194
183,-0.005973204880791486
184,2.9401169588514966
185,0.728988500196345
186,3.344957820429012
187,1.1110877852426115
188,1.4555524950594698
189,1.2321354413366652
190,1.2843710981201617
191,0.5383893169261672
192,1.0346109754792057
193,0.16758172244930303
194,2.4637537047623543
195,0.5048719455384892
196,2.0175504078951314
197,0.4500987553332696
198,0.7757759776190489
199,0.09127121335842492
200,1.5274579418638368
201,1.7717378640171868
202,-0.1317764758672814
203,2.2589973765049978
204,1.2110108220820621
205,0.7978008801229248
206,1.8912900502770849
207,1.198834381956855
208,2.797061488944244
209,0.054117612908864056
210,1.850104584342954
211,2.1147648054315336
212,0.9337889193733324
213,0.9626295734914871
214,0.25635543301697994
215,2.6006179244002534
216,3.9296674273389467
217,3.046826184309554
218,-0.22966956703680438
219,2.4500667901443323
220,1.8040793940150206
221,1.3683044324838334
222,1.5067724472890098
223,0.12433474933439817
224,1.7777680651918812
225,0.947570519097941
226,1.3993413899326999
227,2.0744833761534887
228,0.14019336592221257
229,1.445121424715939
230,2.3287775221575546
231,0.021730327198912044
232,0.8106624433546835
233,2.590800425972609
234,1.6754385655184596
235,1.454061868390924
236,-0.0372779897834592
237,1.1060565996773932
238,-0.043717358605041765
239,0.28652694380426935
240,1.5439974113970012
241,0.6382269794851704
242,2.188416171394741
243,0.36219377664194047
244,1.9928400854538204
245,2.595055119414161
246,1.0764133874980137
247,-0.13183065586005915
248,0.4291517898724947
249,-0.014252094858188206
250,0.78393720366843
251,2.404131517485443
252,2.620596865602417
253,0.41948130295910424
254,2.4125830925587097
255,0.7097532406222297
256,1.9650734613985363
257,1.8268222968629295
258,1.5809095991771929
259,1.0526139494727382
260,0.47018190249606073
261,0.9349826765811404
262,1.6427599171379956
263,2.51146213630646
264,1.8943205911729168
265,3.2703411564016474
266,3.993810854089931
267,2.7122299535653056
268,0.6551491559396413
269,1.8677328944250875
270,3.462600109569042
271,1.9001666005407574
272,0.9179759225017217
273,2.7748597940388526
274,1.2560244356271828
275,2.469030622817946
276,1.1770447890270992
277,0.172906471698743
278,0.7132034154909034
279,0.8326670588971825
280,0.8455219495454928
281,0.7525978666531966
282,0.8853197394069781
283,2.3916136155316456
284,0.8282063517045452
285,2.632160089012606
286,5.104774483625942
287,0.4891163211651145
288,1.2665021326807373
289,0.07042399345062525
290,0.5881984323979865
291,0.23899672348142678
292,1.273741030024838
293,1.8571707682687828
294,1.3328071324458768
295,1.772319721391337
296,2.941694234426418
297,0.22925387784093912
298,0.07488922030139991
299,1.294656116626433
300,0.9277479424632448
301,1.6531321579855722
302,1.0591756358091031
303,3.0533373529903387
304,1.2538399644726645
305,2.904831191027322
306,0.8038041651225812
307,2.1840427353426795
308,3.0781986365034735
309,2.6058446697020687
310,0.7196321165384494
311,2.0098616753666008
312,0.8795453964138262
313,0.15596162842489913
314,0.20326630781034877
315,2.3935194784458833
316,2.851031219296075
317,2.5004609603236836
318,0.9981717323443813
319,2.3636255332921947
320,2.023232644586068
321,3.354527503254431
322,1.2566941515042263
323,0.39395815242710697
324,0.1454378505700035
325,0.9456835412369127
326,1.4997380388569526
327,0.3569620967138015
328,1.0987029011462897
329,1.4504053072492837
330,1.7858978923146842
331,1.0374935923281101
332,2.9235875839775396
333,1.1900769795278592
334,3.541199245172251
335,2.4264260616657274
336,3.653568299214314
337,1.2486327510932136
338,1.4229472764740552
339,5.378974700540296
340,0.7960896006693646
341,1.354902906369535
342,0.22223975985594804
343,3.0476875419674934
344,2.6438681970621336
345,0.6718023048694124
346,0.20616601140566465
347,0.4849670682911771
348,1.9525360580128206
349,1.700963715829836
350,0.5379087781975953
351,2.4138823038589527
352,1.5156911821811392
353,2.0757333613145907
354,0.043294723486396666
355,0.6959227046713525
356,0.8352008925859894
357,3.288312091735874
358,1.6223623686734188
359,2.130540773208127
360,3.6922179540841005
361,0.13160658774244705
362,0.9640876093991348
363,1.226973196704045
364,2.1200277888195918
365,1.9723968477468548
366,0.6031257999562141
367,-0.414818473888228
368,0.2640164697507333
369,0.5857604383480971
370,2.61474875566809
371,1.4967400003244309
372,0.9659180153537522
373,2.453371967891065
374,0.9473342483456538
375,1.1063495373903487
376,0.35919100220443906
377,1.5500729263579316
378,-0.14141020575663232
379,0.8912603619568216
380,0.8158766250703189
381,2.7543110889133535
382,0.4611075339501822
383,0.39667661747461946
384,1.5529800043552582
385,2.0378860173471076
386,1.6953490194310386
387,2.1869779526711053
388,4.495323957816102
389,0.37037547328883447
390,2.0153935833819623
391,0.9438576384045428
392,-0.030255144686723873
393,1.533000134714868
394,3.0655418346357344
395,2.6670271971088577
396,1.0725520763074687
397,2.9939747197710678
398,1.144644203843399
399,1.8008255901005774
400,4.269880616362912
401,-0.012741737058176763
402,1.3318535146638608
403,0.282109746663794
404,2.8375003901850926
405,2.153649459746728
406,0.07618972336850449
407,3.7771343856340964
408,1.3934062711038355
409,2.132859891634193
410,0.60502884840888
411,0.5676231937983448
412,0.9988686616288992
413,1.1547603358766858
414,1.6551631508244304
415,1.2235110713165862
416,1.9838876102846987
417,0.5160270151673308
418,0.6502649837000631
419,2.598906570636722
420,1.1141986068029939
421,0.49379947947257385
422,1.4893487983907903
423,0.32497209052453524
424,2.4382773087102176
425,2.169721584184765
426,1.2768570723609185
427,2.536012204329467
428,1.73782482475705
429,0.9715822122982058
430,1.605391530984892
431,3.987855485034725
432,1.2767263181686814
433,0.1095174159550247
434,1.6885090118994361
435,1.104156849356867
436,0.7154704440150691
437,1.3739568853776702
438,0.939930127641007
439,1.6317111925346988
440,1.660868422487622
441,1.5535729562892397
442,0.10557282262240224
443,-0.2789201048420951
444,0.03557173148149492
445,0.9365532182627868
446,0.47633582916126616
447,0.8228086344695027
448,0.7573608612844295
449,0.9772756937682144
450,0.25396972537254997
451,0.6166942840536732
452,1.7974141942123945
453,0.5182712184504173
454,0.2525203986359484
455,0.3449567224741482
456,2.0867211374757266
457,1.6371202085796703
458,1.4189145260846034
459,1.5224894645357865
460,1.7150016067592222
461,1.0127600047386633
462,1.96721013855987
463,5.152934147577162
464,0.43760368586463677
465,0.810373048662054
466,1.6879685910148514
467,-0.12198217180402243
468,0.6561849848010096
469,2.0458814205709235
470,2.721408104269435
471,2.191769106815083
472,0.9141940581278428
473,2.3337395286645135
474,0.9566178863791229
475,0.002098240015286677
476,0.6182758799522196
477,0.2820754836284723
478,1.8596228389116518
479,1.660227059474428
480,1.486396837936525
481,0.5187308881909263
482,2.345933774443034
483,1.312109769428191
484,1.8534187604993928
485,1.0986753621858671
486,1.7089926810532587
487,0.860096451607143
488,1.2144920363565868
489,1.3571966858091336
490,2.1103395971813153
491,0.41463652962021674
492,0.2526245281085211
493,-0.5076736394360661
494,0.11288729877336684
495,1.2069251603211422
496,2.055857460275359
497,2.6368853782717747
498,2.2566273296261574
499,2.7803275040902578
500,1.9178732476335574
501,1.9666687707735961
502,2.4390751176675347
503,3.245433310380783
504,1.5404682982962834
505,2.6616844596833555
506,0.6086037004226328
507,0.48965903779186487
508,0.4653055505871385
509,3.6266021677390077
510,1.3332005564036744
511,1.1046625326520008
512,2.9567079717012503
513,1.3093609128496027
514,0.6981276750921556
515,1.2851068275198392
516,0.26293241796037087
517,2.8419967560678123
518,1.8475964922750248
519,1.6385382644033413
520,0.5392656875515022
521,4.745733425244815
522,1.9819602639015892
523,0.5437298821778317
524,2.570154131641364
525,0.41142238001673015
526,1.792749170514377
527,1.365452387348992
528,0.41644686783967566
529,0.5002537495622899
530,0.7784525727022364
531,0.9546961661484457
532,0.6159645286908557
533,1.3988441860531566
534,2.2996788899100005
535,1.5687340118110475
536,3.566440043900012
537,0.89414295167654
538,0.6150488424942062
539,2.0529226236518743
540,1.0366957966758525
541,0.800277900091957
542,1.3441593387278634
543,1.1438065888437672
544,0.9047872132690788
545,1.6185804998925999
546,2.1526400620890485
547,1.1328556995408974
548,2.5874503321165387
549,1.5363394218980746
550,1.446112522273789
551,1.7966753973769236
552,0.9694651843877888
553,0.6257362706386542
554,4.674843310855398
555,-0.13046673316853027
556,1.8983943339374865
557,1.4758787050866704
558,1.3984221654915212
559,3.0345045151655445
560,2.096814185646728
561,0.7272636808621035
562,2.1290432780079303
563,2.6832489807436133
564,0.19708424083724665
565,1.88131774579059
566,0.39056394483636125
567,2.490177578336116
568,1.431702960679867
569,0.8654955128660631
570,1.9200247757266375
571,1.113531089031373
572,0.521721137812326
573,1.9943037068282523
574,-0.1275477678531343
575,0.43122789680734464
576,2.3785273936636537
577,0.8514325171620244
578,0.49847738069383524
579,1.9279741124403047
580,2.4891821571969643
581,1.0077282426386094
582,2.3641527864446688
583,4.506852776180994
584,3.9954465381432924
585,1.7051532669711873
586,0.44954441410904805
587,0.8455692014340122
588,1.5203564339587023
589,2.0766472172950685
590,2.0261406359481757
591,0.08919241200626368
592,1.3923874167431136
593,1.1160706584828028
594,3.9964200596075736
595,2.3095790626976003
596,2.9715704292005642
597,1.3645146390053045
598,1.7097687789084408
599,1.6704334620971624
600,1.1731140809205043
601,0.6426256789324251
602,1.7528623521071667
603,1.0585462117380584
604,1.9510893378342526
605,1.2937750050352914
606,0.6611920798556379
607,1.1767281763090418
608,2.593897470325866
609,1.1622791780523054
610,3.2554375184922244
611,2.3607185812215254
612,0.5550231693701967
613,0.8787104083300712
614,0.8496772955321478
615,0.8697556388204125
616,0.9009803698298532
617,1.349998584432701
618,2.152900872924906
619,1.079305917153063
620,2.1767371891449097
621,0.9929465301659544
622,0.5996254351212541
623,0.43738706297132274
624,1.7694584361725239
625,2.56397129142327
626,2.105250364658504
627,1.2563036382863029
628,0.832383465360861
629,1.2153452814606358
630,0.4421244980620441
631,0.21137351627069592
632,0.5737153272558942
633,0.7348339797333499
634,4.144440752891191
635,1.1183543656720207
636,1.7923375731778086
637,1.888317432205612
638,1.0656465545067753
639,0.6658528167737551
640,1.8275845371129844
641,3.8276265501817277
642,1.9313477990558785
643,1.1504497602463446
644,5.80996149959305
645,1.0143658036642278
646,0.8287555352292396
647,1.139984131630786
648,0.2622224176336262
649,0.7038236211403508
650,0.7394120927936758
651,2.5738074066811554
652,3.3909211898792018
653,0.3504924951873275
654,1.6088635843757342
655,0.7955450178373888
656,1.8296292978912514
657,2.4710786311911557
658,0.49548539026146077
659,0.8072167238483975
660,0.38678889348515894
661,1.2414921874453815
662,0.44341632567857286
663,2.6123613958394745
664,2.030564844565661
665,2.020869731516544
666,1.4675107237470544
667,1.0715727222939813
668,0.8631785937620816
669,2.500906924423659
670,0.3586552048370453
671,0.42790652774666554
672,1.0661669100240097
673,2.648874304721345
674,0.2349002962543551
675,0.6443050642903277
676,1.3712046303158776
677,0.2594949648539371
678,0.726072108129554
679,0.9543993998858951
680,0.12076551063035167
681,0.1268272555777099
682,1.7314169270293336
683,1.93090324220582
684,1.6558477715912843
685,1.7782083142320613
686,2.0852294976127586
687,0.7016313702517075
688,0.9969515963733647
689,3.895682798107686
690,2.4301327826232737
691,1.9985691392644263
692,1.382337153624353
693,1.9593371824541377
694,0.6505392659046793
695,1.6010608305066913
696,0.6959774794294377
697,1.4312081320779768
698,0.8675296432770027
699,-0.03298162371003993
700,1.7950649921987083
701,1.1028908588444943
702,3.100229967877906
703,1.7761965077537198
704,2.2577272855612924
705,0.8488424965315206
706,0.47104486130094253
707,0.6983646015897178
708,1.3863655563133386
709,0.4072251420079415
710,3.4242942668466108
711,0.5945647990244106
712,0.36866811798079824
713,0.7036151177805332
714,2.1564146969273903
715,1.200474654727325
716,1.511486310846012
717,2.764233351640497
718,0.7537384848426926
719,2.631499471403808
720,2.0957033920407766
721,2.145648317826
722,0.22739844321691602
723,2.1705952790255463
724,0.8686011295472679
725,0.469936129276485
726,0.9101953535555038
727,-0.00930029014303328
728,2.5699480088652433
729,2.655161020814526
730,2.7856260612522994
731,1.320273861361929
732,1.6614323318247644
733,2.715833915998131
734,1.4404200204498958
735,0.37662123741743186
736,0.6514932334666017
737,1.217665778289244
738,2.5917725963044673
739,0.790807607030803
740,1.6945886672002055
741,1.2653907486131493
742,0.21134912296714953
743,0.050544305373245085
744,1.8078206450204355
745,0.8903726465459135
746,2.308807606213112
747,3.4030604578057506
748,1.5220790631976364
749,1.72486023485834
750,1.7093764235344449
751,1.627654193207053
752,1.8307369702249794
753,0.3981507525336865
754,0.7101374240563619
755,0.8340176700976686
756,0.6484240143639731
757,0.9199658199728679
758,1.7529058603683092
759,0.7113071877242992
760,1.4858677775418638
761,2.004876247863971
762,4.3531955743472786
763,0.2429015691020427
764,1.3383091285246387
765,4.013297314351243
766,0.41932036063098826
767,0.8021678882975263
768,-0.055211082513954395
769,1.2965894312321329
770,2.083768465713682
771,0.3252210319066037
772,1.329174440582643
773,2.151182063113274
774,2.8770164055405276
775,5.532750285713713
776,0.24249248866916476
777,1.5540570443203041
778,1.3619970222344056
779,2.8927358195399586
780,2.6935059194933646
781,0.07774251289409241
782,2.15738709474125
783,0.5702137046386988
784,0.8140688998845051
785,1.4479512377134878
786,2.261127336401946
787,1.7713055601351728
788,2.8178403892283863
789,2.956805458739495
790,0.14978574292198113
791,0.9488630928836258
792,0.012179924964392476
793,0.14524348827351505
794,3.004430952337312
795,1.6153122807758815
796,0.8146738656985963
797,1.9597249836254333
798,0.08305973251214274
799,0.07869388177906882
800,1.1845363730688812
801,1.852172457915503
802,0.672403826926185
803,2.009613413039305
804,1.2117199965615197
805,1.4446904957651314
806,1.3805509902766886
807,2.0869687348578085
808,2.4788252656488536
809,1.8704949512501763
810,0.6303938035931386
811,1.1672511760527933
812,1.6382269870050141
813,0.5762498396569274
814,2.205045757903186
815,2.5712444776717813
816,3.028308937838645
817,2.2627043207287096
818,0.4893377196131354
819,0.6318783772907285
820,1.7327390356868437
821,0.023454994166342513
822,1.0939073104770831
823,0.91783801249904
824,1.3900473200462342
825,0.27581136724320193
826,2.396981016694897
827,0.6332891433020664
828,1.9934990250287623
829,1.9448084932309087
830,0.44777772302834984
831,1.8534122639142478
832,0.7275077948940745
833,0.2525090750481687
834,0.30349925543687767
835,0.35629394522250846
836,1.3741277070721571
837,-0.10583583976429552
838,0.7927751394919942
839,0.11186082989671874
840,0.4008786657194926
841,0.8021862453891528
842,4.81557086393084
843,1.770154754597238
844,1.0952386190652599
845,2.561429522152729
846,0.9173425875709409
847,0.34270231545338226
848,4.199999732339106
849,0.2385959840910658
850,1.3205968390550438
851,2.075790108460249
852,0.4886028984225541
853,1.4549780602387545
854,1.977888674636031
855,2.6461993119171265
856,-0.08741870813226274
857,3.754914248789052
858,2.113095396869908
859,1.2219058855972704
860,2.3535102274040534
861,1.603540669606936
862,0.47520264867942796
863,1.5675277213605447
864,2.8778295388399586
865,0.47219777380137584
866,1.2985882544955616
867,0.7162585564607027
868,1.5328396958793398
869,0.970521036173325
870,0.7349909147220223
871,1.7449204920539378
872,2.6841181291798506
873,1.6119216841026391
874,0.9270719938424157
875,2.9572962735217794
876,1.4235782400304269
877,1.6190663745689395
878,0.206503048121092
879,2.0108589952156977
880,1.1742685879915165
881,0.7244417770679397
882,2.2692711930621714
883,2.5116984869772865
884,-0.011423734182224574
885,3.403022227589627
886,2.220667829151568
887,1.4010204556396426
888,0.22052614451969657
889,0.4742573205042637
890,0.05952683483407867
891,2.41347333270394
892,1.8499808677870133
893,1.7022056110000536
894,1.166741789309233
895,1.8504458136277724
896,0.7532583906779226
897,0.8623018057897652
898,1.749288438767922
899,0.5132893291104956
900,2.56346844770929
901,0.42155387420436746
902,2.215664666709438
903,1.088215935628813
904,2.1537126161320046
905,0.8101943099264327
906,1.1344087069498754
907,0.6027055524702158
908,2.446766771113778
909,1.8672187295585447
910,0.6874626207193242
911,1.6891783336543862
912,0.12527106426397316
913,1.9558676212456365
914,1.5125221210789195
915,0.5871101802879312
916,3.932916912777027
917,1.5148941351193692
918,5.129894713891777
919,2.741330760916304
920,1.281884504952435
921,0.5729345322342511
922,1.45207590797902
923,1.302585813142192
924,2.159406071846361
925,0.11474175201548709
926,1.5565124359424247
927,1.8730807664609144
928,-0.002300450936008352
929,1.4264188928522736
930,0.4715708658316507
931,3.018564564638384
932,0.2473094405220421
933,2.021379143451066
934,3.126174421017078
935,3.107936014494916
936,-0.14270910720841573
937,0.44472271740955127
938,3.46012503174622
939,3.190926340766561
940,3.244602427986104
941,-0.03426340641383229
942,1.0949559594568887
943,1.4750185387901784
944,1.9397634098072363
945,1.6098195818890335
946,1.6561320395219812
947,0.6067603486781797
948,1.6063009476251318
949,1.672025393964609
950,1.4832164096953182
951,2.0486822662738233
952,1.7900740502616896
953,-0.04666845595459001
954,0.26842764999357616
955,1.7628200763005484
956,0.5563740555778073
957,2.406146936092166
958,1.7481053413674663
959,0.409138021128955
960,2.4717409007755573
961,0.2555345861120799
962,2.2242236152033685
963,0.8451881888404614
964,0.3633090182686519
965,1.6708853746624734
966,0.8917072699157189
967,1.0810415410365941
968,1.2203691277764823
969,0.5570542245310528
970,1.80320707560925
971,2.3017725872614063
972,1.2095328275421504
973,1.857528243139835
974,2.495521106137101
975,1.2258131977950832
976,1.0280100148805913
977,0.5817051527267582
978,2.6110455108967483
979,1.0312619693577132
980,2.423434722212622
981,1.630860885962047
982,1.7861737820408476
983,1.0355163930963578
984,1.8396284169503572
985,2.1596782930407
986,0.42317317415639566
987,1.760616996953807
988,1.5670178500701406
989,2.1089652767564293
990,1.6229521652527292
991,1.7887113261189895
992,1.6495935628068203
993,1.6623359765003956
994,0.9918996841910899
995,2.694795453560884
996,1.2363208625199502
997,1.9380133163849957
998,0.6826512489611927
999,0.4709404387414659
1000,2.2394681926821356
1001,0.6256769596290935
1002,1.8052074673322622
1003,1.0173245488969995
1004,1.0746090228682488
1005,0.12038557902198044
1006,0.7681793326505144
1007,0.755698397508052
1008,2.352433772552672
1009,1.9440808248794745
1010,1.7588667968031781
1011,0.4980196863809778
1012,1.41208875193846
1013,1.2748995108427854
1014,1.6203230355752523
1015,0.5764607196081556
1016,0.21393801198277065
1017,1.3252214968493452
1018,0.9153145594382123
1019,2.0406707959111055
1020,0.8274691410931209
1021,1.0029654042588412
1022,1.2463212955432397
1023,1.1877920905622514
1024,0.5914164087859187
1025,3.4705530279856434
1026,0.818829465107653
1027,1.636160410867396
1028,1.008896969551178
1029,0.8637761380387269
1030,0.6875326697443377
1031,1.5783684369916682
1032,2.168259006465519
1033,0.4527163704936872
1034,0.7846465700747778
1035,1.2228649737465906
1036,0.9208465135400783
1037,1.885963069787848
1038,1.7322724938621934
1039,1.6554096596420882
1040,2.1094819769065833
1041,1.4089310897526812
1042,0.324733844205331
1043,1.039750172472376
1044,3.26599279093952
1045,1.4883950599081741
1046,1.9679194469661008
1047,3.08473090367427
1048,0.8833093467993526
1049,0.8536950847831819
1050,1.052849380368972
1051,1.6404863714848477
1052,1.561232727760714
1053,0.8796934221531533
1054,1.4027183061440813
1055,1.9633325599614841
1056,0.5838984113635447
1057,2.7729898488697264
1058,1.5821346583450198
1059,2.200610491604772
1060,0.7278809355849263
1061,1.2203002161147614
1062,1.430190023826879
1063,1.195595311438036
1064,2.7594989988086374
1065,0.2419272469579246
1066,2.6623927334109108
1067,3.403295356061616
1068,1.2695874848426008
1069,1.4959158921463467
1070,1.4923919246160877
1071,3.0668758053335474
1072,0.6481738253969035
1073,1.8749790941280957
1074,0.764119019409014
1075,0.6759678949344268
1076,1.170295339639103
1077,2.143796482162087
1078,0.9356107685824273
1079,1.8695222257498334
1080,1.1141659756632387
1081,0.8315190101226331
1082,0.6569362532116779
1083,1.5370022066277662
1084,0.9998803963489727
1085,0.6834469987073015
1086,0.7033189428896046
1087,0.1840684405492871
1088,0.5427765643962618
1089,2.004647599812304
1090,1.4424248012407692
1091,0.4502753930078478
1092,0.20728105661447102
1093,0.652111903551155
1094,3.500371036188014
1095,1.9233939907232718
1096,2.04876367137002
1097,2.673648674957067
1098,2.103006894011305
1099,1.5438317864997204
1100,1.1771848744622044
1101,-0.07685599102459707
1102,2.3336689392883025
1103,1.1225322650502205
1104,1.2817247249860357
1105,3.6615679161942616
1106,1.3048828944735584
1107,0.9934484636627194
1108,-0.14324573118930758
1109,1.1724058530647326
1110,0.15475840148307182
1111,0.721626837209304
1112,1.7279903319465206
1113,2.8527936194450003
1114,0.929093953949199
1115,0.8303848087408274
1116,-0.026186626939957092
1117,1.2848058991961595
1118,0.6345309761641271
1119,1.173505945203471
1120,0.4037751912548492
1121,0.6054048055310515
1122,1.7997749822424423
1123,1.8810369867008898
1124,2.613468244497639
1125,0.33172910728673055
1126,1.7105195008496341
1127,1.8292149775156066
1128,1.4567794921654875
1129,0.29403750089270475
1130,1.524536881698045
1131,1.2434622937398037
1132,0.48809085275197744
1133,1.248394198805349
1134,2.4915395508736746
1135,0.3467092202697798
1136,0.34364542284319644
1137,0.33908745993729017
1138,0.9546305542512313
1139,1.040418880524211
1140,1.4563980850737526
1141,1.6936595577624063
1142,0.12880590014874854
1143,0.6226369936610534
1144,2.47211543270204
1145,0.06530416542399582
1146,0.10735541725588786
1147,1.3277085784315743
1148,2.1353645444644407
1149,1.4788479585177232
1150,0.032549504437533926
1151,-0.04660412798446652
1152,0.4886672042139169
1153,1.245599323376477
1154,2.030697394755395
1155,0.8617329904743369
1156,1.202296717918828
1157,0.22049620729533495
1158,0.28782883040904755
1159,1.1347009856927708
1160,0.4890219187057872
1161,1.369811016205675
1162,1.2688893065126514
1163,0.5553920481693952
1164,0.7565675198646357
1165,1.0465309329457515
1166,0.5084971293099866
1167,0.8932121736568185
1168,1.3475701057823488
1169,2.651877082520166
1170,1.231825343380867
1171,2.419863384141282
1172,2.232293956574098
1173,-0.065072734943053
1174,1.9839188856901318
1175,4.167771171712288
1176,1.4540526940880165
1177,1.562450979731296
1178,2.307825460221199
1179,-0.15910596038287358
1180,2.6141583822977346
1181,0.3808466017079095
1182,0.13794196881001136
1183,0.6595264909907355
1184,0.9228718458494983
1185,1.4375543447304597
1186,5.189083222038591
1187,2.28743189213188
1188,0.13740991380280437
1189,0.7470266150676339
1190,1.7218876319761127
1191,1.074013256405977
1192,1.2730027097717456
1193,2.113859491429296
1194,2.3990135011598
1195,1.738397704779502
1196,3.861167506108608
1197,0.122132159650766
1198,1.4699159184440624
1199,1.7580636521815618
1200,0.18640175979732002
1201,0.6800191640590545
1202,0.3522384482118889
1203,0.6322545238937868
1204,0.16108657104910154
1205,0.4528098004218943
1206,1.6590480339802505
1207,0.5475267663600194
1208,1.8934232875271995
1209,2.6394733663222296
1210,1.2483435977988835
1211,1.7210007165613166
1212,1.8434889615968364
1213,0.719627263043165
1214,0.31736139113496753
1215,0.4985449738497673
1216,1.2998098614882336
1217,1.2641602996601136
1218,1.7515669196073977
1219,3.382083271490256
1220,0.78094156132286
1221,3.2423473468748454
1222,0.5978961426708596
1223,0.843604215118497
1224,0.7696141659642466
1225,0.7477605629614985
1226,0.7393841720747596
1227,0.4959593975682709
1228,3.265601826087437
1229,1.003237669089431
1230,1.2661436775413026
1231,1.0449876737921824
1232,3.6008146971864514
1233,0.7817232692857012
1234,1.6245931779704117
1235,2.677853961770344
1236,0.8317628084552873
1237,0.04862804550712919
1238,1.3481008951673343
1239,2.8683983023572606
1240,3.694881575638287
1241,1.3154768072965648
1242,1.3567627119237171
1243,3.8066439928086386
1244,3.246833244174396
1245,2.2994299601472714
1246,2.266885393877808
1247,0.33612775289945857
1248,0.22281932787569914
1249,0.5249297900233336
1250,1.7853348350679241
1251,2.931789873537221
1252,4.356005725624193
1253,1.1001477383029785
1254,0.9249554016356121
1255,0.562880780726773
1256,2.2119395806400988
1257,0.6097171854477978
1258,-0.15057903124308383
1259,2.1486370381620823
1260,1.6551580659647287
1261,0.5527484819193448
1262,1.8237171153461555
1263,0.28924048437691796
1264,0.9313532125421021
1265,0.2842235136250345
1266,0.4354924373326748
1267,2.3093927342047973
1268,0.39550245717725047
1269,0.9247458750547689
