simulation_id,simulated_cumulative_return
739,-0.18046816068735588
740,0.4009369146369236
741,0.22421968091664174
742,0.23646666244860332
743,-0.2949245737692289
744,-0.033835560326876415
745,0.26115520800580705
746,-0.3831422652163776
747,0.08824289361169062
748,0.2508457607285839
749,0.1385697197648205
750,0.241252580920056
751,-0.17777442336129404
752,1.2251555722610952
753,-0.020736229233425194
754,-0.22191455167946952
755,0.9131360347518699
756,-0.0018783201458147723
757,0.9444156986053668
758,0.06897045072126658
759,0.454502044680742
760,-0.06497161778046286
761,0.5313253764512254
762,0.020300964549848446
763,0.36297869355271933
764,0.19850383930993584
765,0.17417422421243794
766,-0.232657792011462
767,-0.2844829966046762
768,0.5681972677094553
769,-0.15711063362355224
770,0.06188756972235558
771,0.76720568671491
772,0.244569600985837
773,0.7764068137777062
774,0.501589566149428
775,0.005091152611962716
776,0.27106715670320275
777,0.16555195573955647
778,0.9729597472851677
779,-0.4146082753611217
780,0.18584256567382032
781,0.3390132517063145
782,0.38176746690283564
783,0.09932527976524852
784,0.32660916043257876
785,0.3119804249669745
786,-0.473730455769494
787,-0.28202363806742925
788,0.15370785773664003
789,0.7264849882612104
790,0.1621351557527604
791,0.10584370391581323
792,0.3757822312607807
793,-0.04774739497502734
794,0.8319979719259457
795,-0.5629165696362556
796,0.5235182184197081
797,0.6069299896390011
798,0.1284583725916033
799,0.1449813371866534
800,0.9910030779538229
801,-0.1812310987724473
802,-0.2974950044430668
803,-0.019074650884971744
804,0.23310754225756813
805,0.32145526502937743
806,-0.3147856485136209
807,-0.22786774098943746
808,0.9842771589709696
809,0.15551109515353384
810,0.30417676550931094
811,-0.05055988926205186
812,0.799802857174784
813,-0.03954187332055834
814,-0.19799744181142392
815,-0.19974363808573134
816,-0.058778500570380574
817,0.19899830765387605
818,0.1507657810978519
819,-0.23214838313156327
820,0.17217662643636292
821,-0.010383527970299988
822,-0.1536107246248637
823,0.03481234696612677
824,0.36979769750273744
825,0.23404399126305783
826,0.8896410765437313
827,0.2966242592009917
828,-0.1553066304415491
829,0.6068113924140756
830,-0.06665874451504229
831,0.0320189741544578
832,0.33520377185540157
833,0.0512960010118767
834,-0.032536921869000125
835,0.17054501509344622
836,-0.015480501148822462
837,-0.00844594596450097
838,0.1501647002032346
839,0.38394237955010124
840,-0.04242000420980941
841,-0.14483644686208808
842,0.10600862939227816
843,0.17172968182156315
844,-0.40528234525741325
845,0.4922914042549797
846,0.006797492230009673
847,-0.10890894763983808
848,-0.07378954344148317
849,0.16739158165032886
850,0.04181092949454697
851,-0.2805241081405859
852,0.47874419378580413
853,0.10161991230240326
854,-0.3881594964672962
855,-0.00726088692707032
856,-0.18045744530115776
857,0.022654788627502913
858,-0.09063861309684607
859,0.17381281651293704
860,0.27534701689491325
861,0.8469028787694399
862,0.7120733389677211
863,0.1435041458398161
864,0.27995868828557696
865,0.6768241140254716
866,-0.31808034128051593
867,0.13329089468596003
868,0.5119699978028059
869,-0.1379993971082439
870,0.08764790740184668
871,0.839614776321564
872,-0.30456753422231947
873,0.519565471218773
874,0.4665842853300073
875,1.0551493608791271
876,-0.11572983199865308
877,0.46450117449557277
878,0.015330583660820261
879,-0.0666479417623797
880,-0.19599153938583996
881,0.25724841101298956
882,0.19834696437824273
883,-0.3237378742103171
884,-0.0950482053766238
885,0.3496044142309311
886,0.21169802386133685
887,0.09123336954104969
888,0.1775502761517047
889,-0.045982450624433506
890,0.35936094212356073
891,0.15300074555441667
892,-0.0944458887630281
893,0.18264743018748567
894,-0.10697294252386831
895,0.19389416455146935
896,0.35500497738954173
897,0.10428923178284182
898,0.527195818418167
899,0.39923599203805993
900,0.2239291583287539
901,0.2568401729918181
902,-0.020343144289959102
903,0.16445039360577335
904,0.6064724491545356
905,0.2101626556205943
906,-0.08124212974323916
907,-0.21418726805548127
908,0.7205151347184633
909,-0.170300024080842
910,-0.0675089050591697
911,0.1631334855470117
912,-0.23354366197695037
913,0.016610569413208622
914,-0.10512145110500033
915,-0.154844474044081
916,-0.2759964351928511
917,-0.20801714910423022
918,0.04117557645598743
919,-0.015563743293786746
920,0.07906337837356706
921,0.08758163758604542
922,0.5679737588588507
923,0.22144699275396063
924,-0.11125413935353004
925,0.0035915973491543263
926,-0.016698016625805022
927,0.3655085838773184
928,0.15091491216693104
929,0.003604890860413886
930,0.18378859751903137
931,0.25977774160734746
932,0.4882233703771069
933,0.28734303807378386
934,0.0267565752602232
935,0.14070049394989634
936,0.6152131094532088
937,0.4429835102688371
938,-0.07005571670276568
939,0.4538954319168324
940,0.4226066653023779
941,0.4169967445532195
942,-0.10208219823118687
943,0.5311330337559461
944,0.1302635786511748
945,0.2208709406292274
946,-0.03335943723072072
947,-0.09379734094433759
948,0.7834330192704594
949,-0.17366914609495993
950,0.36751897772166464
951,-0.30955287491062944
952,-0.14454531867631865
953,-0.09643458846062872
954,0.3943563376599136
955,0.07940062762429147
956,0.0052025116903085325
957,0.27923129246893236
958,-0.07790140418749462
959,0.5384816103753531
960,0.4478599256656131
961,0.4627913797004598
962,0.17544704852675613
963,0.5003814905544782
964,-0.03687182864174372
965,0.24529157418796133
966,-0.2379818392126929
967,-0.07655453726802844
968,0.31550525566179755
969,-0.3890038119509231
970,0.013684377953666444
971,0.9558783118189444
972,1.032701429045603
973,0.7021877999774178
974,-0.36638546896025986
975,-0.45309411064403304
976,0.7699235964021696
977,0.4826419593236937
978,0.12875334970272875
979,0.3720078749289054
980,0.2886603563746841
981,0.8657468900496113
982,0.44762999816488347
983,0.04972992838117485
984,-0.35731980070261155
985,0.22591001081514028
986,0.22607325452948196
987,0.11987812233408496
988,-0.014725578768388606
989,-0.11199680276932233
990,0.09881117209092968
991,-0.11059666341057678
992,-0.09334319287897465
993,-0.056722141663189056
994,0.5145162609014083
995,0.40943517448689865
996,-0.014468425597874602
997,0.5534762700554323
998,-0.2734553054431027
999,0.14432701206877402
1000,-0.045372522528156066
1001,0.0010226784810844387
1002,-0.07958007202438674
1003,0.012690374758023175
1004,0.17433618095696446
1005,0.27950048777777037
1006,-0.3417011821244894
1007,0.5103298685312729
1008,-0.05339368996800721
1009,0.4418468795211734
1010,0.2301330560251031
1011,0.19323592693902134
1012,0.16885395968113467
1013,0.7866391040507682
1014,0.3542484521603095
1015,0.25728982101725434
1016,0.27592920766523904
1017,-0.04442330786513644
1018,-0.1458657153112564
1019,0.06426892697645774
1020,0.23626044178169528
1021,0.3789779707077751
1022,0.30618141929356085
1023,0.4672153855329743
1024,-0.23773273770464973
1025,-0.29230298735460153
1026,0.7816685682144418
1027,0.584672204871296
1028,0.05190110192976974
1029,0.18811986728355656
1030,0.3524241264511849
1031,0.15426403542747555
1032,0.03820561845731944
1033,-0.11718614998897837
1034,0.4101878197199201
1035,0.13092000876697665
1036,0.2645203664369403
1037,0.9523756707843536
1038,0.5295279215270058
1039,0.20205062284627673
1040,0.08113487211667489
1041,0.16897703724059138
1042,0.33038774205024213
1043,-0.044938139140497865
1044,1.0190090412710444
1045,0.0005233562661108105
1046,0.21124079551558356
1047,-0.2789091415008943
1048,0.05987109637287831
1049,0.5345048453764483
1050,0.07082214416362023
1051,0.03714339145578582
1052,0.6307987601684905
1053,0.22600397138870026
1054,-0.009375616816918888
1055,0.29060338175143086
1056,0.9224313995537373
1057,0.06694153944987039
1058,0.2456808175858398
1059,0.3076674517315438
1060,0.2967954485774086
1061,0.2635118673074817
1062,-0.2474787860880011
1063,0.05260653075669729
1064,0.8983272479566189
1065,0.4312538084889597
1066,0.30419784555269624
1067,-0.13799616569092446
1068,0.39550760926774353
1069,0.3868076315119467
1070,0.34341332963046406
1071,-0.11338928744626967
1072,0.3506340586625508
1073,0.07591225764922599
1074,-0.1549697902455721
1075,-0.40614541763201384
1076,-0.11687960778396474
1077,-0.025248633481993563
1078,-0.018230161048782133
1079,0.21192277628005204
1080,-0.07890025444625672
1081,0.13009679139228766
1082,-0.049520485254147546
1083,0.49991003475057055
1084,0.0691166072145521
1085,0.06799823972430412
1086,0.1079349651829934
1087,0.30930772996533673
1088,0.1922033526667037
1089,0.5084307874305838
1090,0.5221448273668529
1091,0.18943211287931833
1092,0.2776410760394028
1093,0.19633936019402284
1094,0.04773393317050748
1095,0.41720293001108416
1096,-0.03602948464210971
1097,0.3884652180864129
1098,-0.1152349923192426
1099,-0.27238763334023464
1100,0.10550783631934338
1101,0.4459538550953902
1102,-0.35718742169839535
1103,0.29524934442323586
1104,0.1351670640054545
1105,-0.03610477634069021
1106,-0.21044143359644965
1107,0.4386458495955978
1108,0.5265598807573949
1109,-0.12465021167693052
1110,0.6443294242566097
1111,-0.14154123116027362
1112,0.06747999365416045
1113,-0.07349841934058488
1114,0.21736890798031375
1115,0.14557299283419747
1116,-0.13459154916584762
1117,0.3627020098751032
1118,0.7233760102778263
1119,0.3856960881717942
1120,-0.22628346910705532
1121,0.7325120424402036
1122,0.049987313540327157
1123,0.1432355364318539
1124,0.041652560129522655
1125,-0.21345277909033145
1126,0.567351836923079
1127,0.32052264466340136
1128,0.39690172542900304
1129,0.1886554333370795
1130,0.06453044736265741
1131,0.40623978509137615
1132,0.19804478336735376
1133,0.2335827938726172
1134,0.3898408579139838
1135,0.30416380074966537
1136,0.28398073109064187
1137,-0.3129850453140794
1138,0.24974869331279967
1139,-0.00816509307493725
1140,0.259172746767245
1141,-0.39916576420850897
1142,-0.25169743436422104
1143,0.30667900600610015
1144,0.5845355596824264
1145,0.09551159966071503
1146,-0.08249853374125661
1147,0.03835505533023972
1148,-0.04237919295767969
1149,0.01273337016461015
1150,-0.09667243870118947
1151,0.1300811856373512
1152,0.3673768909063674
1153,0.08562200292530857
1154,0.0890372759632794
1155,0.45369644428985173
1156,0.04850692784867863
1157,-0.33877673704064376
1158,-0.08897153582519086
1159,-0.1294440631219319
1160,0.08766222179322486
1161,0.17261107055055422
1162,0.08767102630861227
1163,0.712870285203517
1164,0.3201018560994108
1165,0.1864733917276963
1166,-0.2621441169313992
1167,-0.16937964394665853
1168,0.14353117886741498
1169,-0.03079626413784518
1170,-0.024257443289577865
1171,0.3599895425565807
1172,-0.3256218773559559
1173,0.0827874907401089
1174,0.5968205519437207
1175,0.21969755143849762
1176,1.2559610867397506
1177,-0.0158131282318551
1178,-0.1463829589582758
1179,0.510242919251097
1180,-0.09639094109877276
1181,-0.08269685865320285
1182,-0.3317342547319208
1183,0.12859933871429985
1184,-0.06702570278186244
1185,-0.4006234340248486
1186,-0.34469019904425074
1187,0.4001579595499628
1188,0.32053148902578527
1189,-0.08001448666480636
1190,0.3360408640419337
1191,0.010559992503143418
1192,0.32043703438022325
1193,0.4812783391164294
1194,0.08237159831965596
1195,0.22231488513206435
1196,0.9229038845843744
1197,-0.05386326910760355
1198,-0.13789496120626069
1199,-0.017090406102257438
1200,0.2446194343141552
1201,0.24350418396758441
1202,0.0762955398564288
1203,0.0793163558833054
1204,0.7237432058847082
1205,0.39726123267397195
1206,0.32716754261485304
1207,-0.12371627370263168
1208,0.10889283977752362
1209,-0.2837217348406374
1210,-0.19223505292178655
1211,0.24552726604828456
1212,0.3987029543978176
1213,0.32583478692625945
1214,-0.03296868912605055
1215,0.056946620482449646
1216,-0.04556363727023575
1217,0.07639042514611369
1218,-0.2458947384077174
1219,0.11412800087712721
