signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-03-12,1.0278971195220947,AUDUSD=X,random,2013-03-13,2013-03-22,1.0328978300094604,1.0440047979354858,1.033141300349525,1.0438824185037925,random_timing_entry,97894.0,2.022766689128328,2.0437965095402055,1.8571580168997626,0.6723488155762474,101142.54204919911,102189.96650659431,101140.35722310552,0.9999783985447732,101138.33445641639,0.9999583993767857,97898.0726208325,1051.4910205938718,1047.4244573952033,0.010396562552124995,0.010356354620873955,0.010355923790067497,7,9,216.0,calm,,,random_time_exit,Daily,1d
2013-03-26,1.0462440252304075,AUDUSD=X,random,2013-03-27,2013-04-12,1.0475701093673706,1.0547521114349363,1.0477752038410935,1.0544479142559329,random_timing_entry,97526.0,2.0437064905961297,2.056721745714482,1.4578114332288437,2.3848952602664597,102189.96650659431,102836.62883427563,102187.36823629709,0.9999745741153848,102185.32452980649,0.9999545750238843,97530.43031746773,650.7627559176284,646.6623276813177,0.006368456125300137,0.0063283287561776294,0.006328041291995028,12,16,384.0,calm,,,random_time_exit,Daily,1d
2013-04-29,1.0284150838851929,AUDUSD=X,random,2013-04-30,2013-05-14,1.03419029712677,0.9971083998680116,1.034376340743696,0.9968897134249792,random_timing_entry,99414.0,2.056629790773876,1.9820958794086179,1.298930210841352,1.6936874268769913,102836.62883427563,99105.89454034253,102833.54616848458,0.9999700236596046,102831.4895386938,0.9999500246591114,99418.96849684142,-3726.69556826292,-3730.7342939331024,-0.036240801188245214,-0.03628007637222145,-0.036278263263037284,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-06-03,0.9622787237167358,AUDUSD=X,random,2013-06-04,2013-06-17,0.975134015083313,0.957854390144348,0.9752614855545999,0.9575297168488264,random_timing_entry,101615.0,1.9820239170926135,1.94598764355187,0.8072097713254576,2.8907385829254837,99105.89454034253,97300.15285174472,99103.17787854777,0.9999725882924788,99101.19585463067,0.999952589240694,101619.8178727259,-1801.8136770371775,-1805.741688597822,-0.018181553325352578,-0.018221189694286072,-0.018220325813847207,9,13,312.0,calm,,,random_time_exit,Daily,1d
2013-07-18,0.9231905937194824,AUDUSD=X,random,2013-07-19,2013-08-02,0.918020725250244,0.8938866853713989,0.9181133173011552,0.8937538235709276,random_timing_entry,105974.0,1.9459228137534526,1.8942933539821099,0.5086052347678391,0.9865592399992336,97300.15285174472,94714.83964700984,97298.08661048638,0.9999787642547543,97296.14068767263,0.9999587650794526,105978.3700096671,-2581.472988567141,-2585.3132047348763,-0.026532121113147216,-0.026571590470724955,-0.026570494793303076,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2013-08-08,0.9002520442008972,AUDUSD=X,random,2013-08-09,2013-09-02,0.9107467532157898,0.8938946723937988,0.9109009257645645,0.8936486620642903,random_timing_entry,103975.0,1.894218475127412,1.8583423927626916,1.1928146955263148,2.252875262413532,94714.83964700984,92917.28296790594,94712.81797484572,0.9999786551698587,94710.9237563706,0.9999586559967389,103979.29892047367,-1793.8041182360118,-1797.556679103902,-0.018939780619712878,-0.018979401824100486,-0.018978617139649576,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2013-09-04,0.90563303232193,AUDUSD=X,random,2013-09-05,2013-09-30,0.9168423414230348,0.9298000931739808,0.9169925271619735,0.9297023079737923,random_timing_entry,101324.0,1.8582670164431963,1.8840231330627306,1.1380759499565514,0.5517904424888913,92917.28296790594,94201.34650873316,92915.20908917625,0.9999776803769607,92913.3508221598,0.9999576812233362,101328.28808919337,1287.8058309767207,1284.0635408272146,0.013860288317893486,0.013820011112127127,0.01381942626616338,17,25,600.0,calm,,,random_time_exit,Daily,1d
2013-10-31,0.9470324516296388,AUDUSD=X,random,2013-11-01,2013-11-19,0.9462528228759766,0.9367681741714478,0.9465813821467658,0.9366244628047787,random_timing_entry,99513.0,1.8839430616314221,1.864126203341839,2.97221443198155,1.0343541875764821,94201.34650873316,93206.75552498903,94199.03702463274,0.9999754835340894,94197.1530815711,0.9999554844244009,99517.43007568197,-990.8429144791581,-994.5909837441313,-0.010518820177305425,-0.01055860980090188,-0.010558139778309066,12,18,432.0,calm,,,random_time_exit,Daily,1d
2013-12-20,0.8863754868507385,AUDUSD=X,random,2013-12-23,2014-01-07,0.892379105091095,0.8967805504798889,0.8926246254549556,0.8965714874548025,random_timing_entry,104414.0,1.864050152845075,1.8722923058221153,2.2513011281861313,1.8318054166527227,93206.75552498903,93615.12683138238,93204.37169240658,0.9999744242510211,93202.50764225374,0.9999544251625179,104418.7588679655,412.10764885201957,408.37130639335237,0.004421636920262314,0.004381548487523908,0.0043813487991636695,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-01-28,0.8732098937034607,AUDUSD=X,random,2014-01-29,2014-02-19,0.878348708152771,0.9016319513320924,0.8784590321353566,0.901335863362977,random_timing_entry,106563.0,1.8722245968288,1.9209810721509786,0.7560385364212897,2.784990436426159,93615.12683138238,96049.15739182231,93613.10206603682,0.9999783713870387,93611.22984144,0.9999583722195944,106567.4361658311,2437.823766108914,2434.030560439934,0.02604200126670842,0.02600148042668309,0.026000398042765667,15,21,504.0,calm,,,random_time_exit,Daily,1d
2014-02-19,0.90203857421875,AUDUSD=X,random,2014-02-20,2014-03-06,0.8993614912033081,0.8979078531265259,0.8996742525800063,0.897694336810084,random_timing_entry,106755.0,1.9208944966835717,1.9166671785232106,2.9775936012082704,1.878496863426936,96049.15739182231,95833.95392212905,96046.64572867526,0.9999738502323678,96044.72483417857,0.9999538511553447,106759.92684727948,-211.3659080180542,-215.20346969326096,-0.002200702936917961,-0.002240658922859222,-0.0022405555190386658,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2014-03-13,0.8997660279273987,AUDUSD=X,random,2014-03-14,2014-03-31,0.9030161499977112,0.92498379945755,0.9033089347007319,0.924747874143311,random_timing_entry,106087.0,1.9165866991119311,1.962074554484829,2.7422975272537284,2.0512393251789263,95833.95392212905,98104.46802952034,95831.25154229566,0.9999718014365182,95829.33495559655,0.9999518024004702,106092.11338519421,2274.3927686448924,2270.5141073912955,0.02373378433335423,0.023693309657667562,0.023692167697017145,11,17,408.0,calm,,,random_time_exit,Daily,1d
2014-06-04,0.9261832237243652,AUDUSD=X,random,2014-06-05,2014-07-02,0.9275577664375304,0.9493069648742676,0.9276927632499031,0.9491509542091073,random_timing_entry,105746.0,1.9619959788524852,2.0073783360759254,0.9554005934434097,1.1436865439424238,98104.46802952034,100369.61651637743,98101.76093860311,0.9999724060384648,98099.79894262426,0.9999524069903251,105751.03300993718,2269.117861172008,2265.1484868570797,0.02313070858074999,0.02309024596657838,0.023089147032278694,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-07-21,0.939584732055664,AUDUSD=X,random,2014-07-22,2014-07-31,0.9367681741714478,0.9326618909835817,0.9369791121123423,0.9324671232057428,random_timing_entry,107116.0,2.0073090914605136,1.9976429673861271,1.7517624606661037,1.5887361386982501,100369.61651637743,99882.30536059926,100367.46188211713,0.9999785330029637,100365.45457302567,0.9999585338322869,107120.44187420826,-483.30620371931633,-487.31115577816297,-0.00481546370487132,-0.004855367395597223,-0.0048551660621184885,7,9,216.0,calm,,,random_time_exit,Daily,1d
2014-08-08,0.9266122579574584,AUDUSD=X,random,2014-08-11,2014-09-04,0.9278159141540528,0.9339683651924132,0.9280538772506987,0.9337915723863865,random_timing_entry,107621.0,1.997561726471949,2.0099116562359063,2.064766275462159,1.393279091981087,99882.30536059926,100495.79437541442,99880.08388532391,0.9999777590708652,99878.08632359744,0.9999577599156668,107625.54611214418,617.4964881978667,613.4890148151588,0.006182502197701553,0.0061423785476576,0.006142119093069741,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-09-30,0.8716875910758972,AUDUSD=X,random,2014-10-01,2014-10-28,0.8740494847297668,0.8805918097496033,0.8743042136181833,0.8804465423944582,random_timing_entry,114939.0,2.0098330401812077,2.0239529027255325,2.4143531672596534,1.149928168836038,100495.79437541442,101197.75371668777,100493.66184210056,0.9999787798750474,100491.65200906037,0.9999587806994333,114943.73790048077,705.9931272162553,701.9593412733485,0.007025390797163953,0.00698525028934801,0.0069849623622168,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-10-28,0.8804367184638977,AUDUSD=X,random,2014-10-29,2014-11-12,0.886289119720459,0.8704735040664673,0.8863836251070362,0.8701842564471802,random_timing_entry,114164.0,2.0238620035343935,1.9868743090607177,0.5663042620564874,2.8239812964206763,101197.75371668777,99344.35825669138,101195.12403872321,0.9999740144630885,101193.10017671967,0.9999540153827808,114169.25002926079,-1849.3847236837935,-1853.3954599963886,-0.018275798650837855,-0.01831543313486484,-0.01831459090668293,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2014-11-27,0.8532422780990601,AUDUSD=X,random,2014-11-28,2014-12-10,0.852514922618866,0.829944372177124,0.8526343140007525,0.8297020922379075,random_timing_entry,116509.0,1.9867914257982735,1.9333552212909273,0.9004609036013063,2.420083503261507,99344.35825669138,96668.62788467699,99341.55808133946,0.9999718134436514,99339.57128991367,0.9999518144073632,116514.61432574212,-2671.810225367313,-2675.7303720144023,-0.026895729372234483,-0.026935191457647046,-0.026933893569483874,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-01-21,0.8165265321731567,AUDUSD=X,random,2015-01-22,2015-02-04,0.810044527053833,0.7757349610328674,0.8103217768132372,0.7755503121236565,random_timing_entry,119291.0,1.9332819015565577,1.8503234456708624,2.922648387153305,1.880875957683375,96668.62788467699,92516.921485045,96666.02835972943,0.9999731089081905,96664.09507782788,0.9999531098459935,119296.59383565739,-4147.922794284771,-4151.7063996319985,-0.042910687685485734,-0.04294982947173202,-0.042947815547613545,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2015-02-05,0.7760962843894958,AUDUSD=X,random,2015-02-06,2015-02-23,0.7800920009613037,0.7845598459243774,0.7803491937439327,0.7844114130144442,random_timing_entry,118553.0,1.8502547593184895,1.8598865249420282,2.7969544914209497,1.3922839146722032,92516.921485045,92994.79962493767,92514.58822068379,0.9999747801340149,92512.73796592446,0.9999547810383941,118558.36108597802,481.58828117694094,477.8781398926804,0.005205642939184504,0.00516553882632572,0.0051653052460238595,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-03-03,0.7756748795509338,AUDUSD=X,random,2015-03-04,2015-03-19,0.7819830775260925,0.7777259349822998,0.7822461410175032,0.777585812179818,random_timing_entry,118877.0,1.859821490114755,1.8487413718900048,2.8640560642677553,1.3020236517561175,92994.79962493767,92437.08515083816,92992.93432722785,0.9999799419137699,92991.07450573774,0.9999599427149156,118881.762080635,-554.0059112375023,-557.7144740995071,-0.0059576245804463645,-0.005997505427954755,-0.005997265184170032,11,15,360.0,calm,,,random_time_exit,Daily,1d
2015-03-31,0.7658140659332275,AUDUSD=X,random,2015-04-01,2015-04-16,0.7617886662483215,0.7676953673362732,0.7620404704288963,0.7675498683225032,random_timing_entry,121297.0,1.848664458832277,1.8620299275582934,2.8054335372941894,1.3956294538632539,92437.08515083816,93101.6478927526,92435.07160607267,0.9999782171326346,92433.22294161384,0.9999582179682752,121302.06824686378,668.2734363008273,664.5627419144366,0.0072297969824437185,0.007189652386504069,0.007189351988219966,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2015-04-24,0.7777259349822998,AUDUSD=X,random,2015-04-27,2015-05-06,0.783392071723938,0.7932101488113403,0.783547403571887,0.7930733893584785,random_timing_entry,118815.0,1.8619436951078752,1.8845802951325528,1.482811079605591,1.2244236749950863,93101.6478927526,94229.73136999623,93099.04669908887,0.9999720607129668,93097.18475539376,0.9999520616717333,118820.69606553286,1131.830001233866,1128.0834772436256,0.012157510500534135,0.012117267350324125,0.01211668646878419,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2015-05-28,0.7735148668289185,AUDUSD=X,random,2015-05-29,2015-06-22,0.7657554149627686,0.7768197059631348,0.7659241194882327,0.7767405379245073,random_timing_entry,123022.0,1.8845103405536274,1.9111234891309747,1.7031124059672473,0.51923402683566,94229.73136999623,95556.5931650339,94227.4015380219,0.9999752749801952,94225.51702768136,0.9999552758746778,123027.50229743082,1330.6574288673696,1326.8617950376852,0.01412204964050717,0.01408176719951436,0.014081137404793371,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2015-07-16,0.7373543977737427,AUDUSD=X,random,2015-07-17,2015-08-05,0.7416747212409973,0.7376807332038879,0.7418196292276763,0.737591782349992,random_timing_entry,128808.0,1.9110460560311708,1.9001544460187556,1.453794332325759,0.7059631902702513,95556.5931650339,95008.2014639111,95554.21384761456,0.9999751004369187,95552.30280155853,0.9999551013348921,128813.78356692966,-544.5805006207585,-548.3917011228084,-0.005699292268776969,-0.005739178282931594,-0.005738920601487873,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-08-10,0.7401924729347229,AUDUSD=X,random,2015-08-11,2015-09-03,0.7415096759796143,0.7044237852096558,0.7416150657389177,0.7042275706211627,random_timing_entry,128104.0,1.9000771276283663,1.8042873741370686,0.9212863664139244,2.2862383791647085,95008.2014639111,90215.00942484445,95005.75645854595,0.999974265323125,95003.85638141831,0.9999542662378001,128109.8589458245,-4789.487674564882,-4793.192039066647,-0.05041361326782575,-0.05045260499556039,-0.050450297608121156,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2015-09-10,0.6965728402137756,AUDUSD=X,random,2015-09-11,2015-09-22,0.7074137330055237,0.7131141424179077,0.7075329080717913,0.7130244461424456,random_timing_entry,127501.0,1.8042230662412293,1.8182265981521593,1.184658647511318,0.7579691474429948,90215.00942484445,90911.56357072656,90212.9575351277,0.9999772555616873,90211.15331206146,0.999957256416559,127506.45008258839,700.1765955465053,696.5541458821119,0.007761530252522444,0.007721375021917393,0.007721044982679864,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2015-10-27,0.7251105904579163,AUDUSD=X,random,2015-10-28,2015-11-06,0.7196833491325378,0.7148473858833313,0.7198000129304374,0.7146649301393678,random_timing_entry,126296.0,1.8181572486612505,1.8051864403376323,1.1210434497344972,2.0530250089063915,90911.56357072656,90259.39981085664,90909.68059031118,0.9999792877787883,90907.86243306252,0.9999592885930164,126301.14189719026,-648.5404161809207,-652.1637598699195,-0.0071340409819717785,-0.0071738983011521385,-0.0071736062416587415,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2015-12-08,0.7259001135826111,AUDUSD=X,random,2015-12-09,2015-12-16,0.7223867774009705,0.7203054428100586,0.7226303527148649,0.7201642055130639,random_timing_entry,124898.0,1.805101715867624,1.7989413788034134,2.8718130164391455,1.4611818514937829,90259.39981085664,89947.77891455144,90256.89089509707,0.9999722032745084,90255.0857933812,0.9999522042304237,124903.9698813636,-308.01685321053367,-311.6208963052047,-0.003412736805942097,-0.0034526685512059783,-0.003452503528255482,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2016-02-05,0.7199423909187317,AUDUSD=X,random,2016-02-08,2016-03-02,0.7086167335510254,0.7183908224105835,0.7088353675856779,0.7183018913519267,random_timing_entry,126890.0,1.7988823958589335,1.8229065398729196,2.5853636994553106,0.7380735694496308,89947.77891455144,91145.36432631502,89945.91867534253,0.9999793186754431,89944.11979294667,0.9999593194890533,126895.16216003335,1201.2072006993092,1197.5854117635772,0.01335503870030097,0.013314771599526962,0.013314229947815153,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2016-03-21,0.7597629427909851,AUDUSD=X,random,2016-03-22,2016-04-11,0.7570022940635681,0.7566013336181641,0.7572592698168169,0.7564161520364873,random_timing_entry,120357.0,1.8228290787468528,1.82079957621311,2.894649597020667,1.9481442018164379,91145.36432631502,91040.24557097293,91143.27676642139,0.9999770963678838,91141.45393734264,0.9999570972259393,120362.16387072201,-101.4751266871343,-105.11875534209426,-0.0011133806001920466,-0.0011533583325800427,-0.0011533088503080887,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2016-04-13,0.7685213685035706,AUDUSD=X,random,2016-04-14,2016-04-21,0.7659900188446045,0.7802746295928955,0.7660933956964989,0.7800877082949564,random_timing_entry,118832.0,1.8207282079481273,1.8539876510421256,0.8495848425069057,1.8961574570593769,91040.24557097293,92699.54300981385,91038.23112561431,0.9999778730236724,91036.41039740636,0.999957873866195,118837.0061436218,1662.9721546999033,1659.297438840913,0.018267110351126957,0.01822674500891993,0.018225977186620855,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2016-04-21,0.7802137732505798,AUDUSD=X,random,2016-04-22,2016-05-11,0.7744133472442627,0.7373000383377075,0.7745621549864039,0.7371819453502583,random_timing_entry,119675.0,1.853914517959958,1.7644449861958433,1.4215544601697907,1.1019517053295202,92699.54300981385,88222.44806210395,92697.57981251585,0.9999788219312171,92695.7258979979,0.9999588227547621,119679.92808974901,-4473.476588205729,-4477.094947709885,-0.04825979347880969,-0.04829882828294011,-0.0482968394702432,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2016-05-19,0.7226999998092651,AUDUSD=X,random,2016-05-20,2016-06-07,0.7232226729393005,0.7375121116638184,0.7234289501021557,0.7374053247930248,random_timing_entry,121945.0,1.7643708664041478,1.7984578466377084,2.352194359682418,0.948143472838663,88222.44806210395,89923.23424506895,88220.30769107379,0.9999757389295221,88218.54332020738,0.9999557398147257,121950.39754718971,1704.3490116780322,1700.7861829649903,0.019319623148749424,0.01927923675628645,0.019278383453695667,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2016-06-28,0.7357268929481506,AUDUSD=X,random,2016-06-29,2016-07-19,0.7403020262718201,0.7575757503509521,0.7405525041095753,0.7573222245940797,random_timing_entry,121422.0,1.7983873230798573,1.8391115830932472,2.8834547099197154,2.847660330559225,89923.23424506895,91955.80974683227,89921.16454131594,0.9999769836597807,89919.36615399286,0.9999569845200903,121427.22325028223,2036.2130006694963,2032.5755017633232,0.022644877157856597,0.02260442426031344,0.0226034519201558,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-09-13,0.7567158937454224,AUDUSD=X,random,2016-09-14,2016-10-06,0.7467144727706909,0.7620790004730225,0.7469115919550359,0.7618741051768007,random_timing_entry,123109.0,1.8390307834798503,1.875871184284215,2.1398200588447014,2.1893589745283353,91955.80974683227,93794.11488508274,91953.37820477599,0.9999735574939422,91951.53917399251,0.9999535584227738,123114.71764166704,1842.0200402182409,1838.3051382504768,0.02003250904514751,0.01999210839496661,0.01999117992992067,16,22,528.0,calm,,,random_time_exit,Daily,1d
2016-10-21,0.7633005380630493,AUDUSD=X,random,2016-10-24,2016-11-16,0.7602828145027161,0.7554582357406616,0.7604029230912979,0.7553749810713021,random_timing_entry,123342.0,1.8757923467985373,1.863389218305931,1.0797882878671836,0.6021634479016518,93794.11488508274,93170.21927888732,93791.49313227365,0.9999720477898607,93789.61733992686,0.9999520487488859,123347.91468683156,-620.1564246303208,-623.8956061954252,-0.006612207643226156,-0.006652075399073291,-0.0066517564237354,17,23,552.0,calm,,,random_time_exit,Daily,1d
2016-12-01,0.7388798594474792,AUDUSD=X,random,2016-12-02,2016-12-20,0.7422802448272705,0.7252157330513,0.7424895392459832,0.7251152036872829,random_timing_entry,125478.0,1.8633220481101498,1.819720110565458,2.319614561632112,0.8863916175789237,93170.21927888732,90986.43935949405,93167.9657275556,0.9999758125359244,93166.10240550748,0.9999558134196559,125483.54468872925,-2180.0968772345927,-2183.7799193932683,-0.0234001082040083,-0.023439640201844216,-0.023438604484299203,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2016-12-22,0.7235366702079773,AUDUSD=X,random,2016-12-23,2016-12-30,0.7221781015396118,0.7236413955688477,0.7224173637810754,0.7233919693722463,random_timing_entry,125942.0,1.819653752586324,1.8221086281335888,2.813064200554599,2.9480089240937346,90986.43935949405,91105.54137447657,90984.50728306877,0.9999787652265669,90982.68762931619,0.999958766051246,125947.19330011425,122.74377736324641,119.1020149825265,0.0013490893769079672,0.0013090623951204292,0.001309008417308713,5,7,168.0,calm,,,random_time_exit,Daily,1d
2017-01-05,0.7287036180496216,AUDUSD=X,random,2017-01-06,2017-01-16,0.7337833642959595,0.7501875758171082,0.7340326944096162,0.7500602420280371,random_timing_entry,124111.0,1.8220306347174375,1.8618145339668346,2.8978708947152123,1.197647494642208,91105.54137447657,93091.05249177772,91103.3537665066,0.9999759882007508,91101.53173587187,0.9999559890809692,124116.46247958059,1989.1949624698434,1985.511117301159,0.021834923349445548,0.021794486650978558,0.021793527455591242,6,10,240.0,calm,,,random_time_exit,Daily,1d
2017-01-31,0.7565441131591797,AUDUSD=X,random,2017-02-01,2017-02-09,0.7578054070472717,0.7634752988815308,0.7579307865492405,0.7633936074828924,random_timing_entry,122817.0,1.8617357082323616,1.875154253804528,1.1545078829306883,0.5701084976024888,93091.05249177772,93758.24288042402,93088.6471473263,0.9999741613787035,93086.78541161807,0.9999541622954576,122822.62990742081,670.927278608327,667.1903886462901,0.007207545900758855,0.00716740174984084,0.007167073212597094,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-02-24,0.7713074088096619,AUDUSD=X,random,2017-02-27,2017-03-20,0.7668711543083191,0.7707723379135132,0.7670038372191063,0.7706136311453774,random_timing_entry,122234.0,1.875078940772805,1.8839037317884815,1.2301851822402425,1.5594856062942546,93758.24288042402,94195.72344853528,93755.82211758102,0.9999741807998035,93753.94703864024,0.9999541817161691,122239.60080872524,441.2395507838269,437.4805681112656,0.004706357062513562,0.004666262935372311,0.0046660491352127085,15,21,504.0,calm,,,random_time_exit,Daily,1d
2017-03-24,0.7634170055389404,AUDUSD=X,random,2017-03-27,2017-04-20,0.7634403705596924,0.7495184540748596,0.7636606715681906,0.749267048335784,random_timing_entry,123342.0,1.8838286910512754,1.8483219255166452,2.385634779004269,2.8553556056435125,94195.72344853528,92416.65302118722,94193.31838125481,0.9999744673410594,94191.43455256376,0.9999544682516944,123347.61623261639,-1775.3382767315036,-1779.0704273480717,-0.018848192355970243,-0.018887815392123124,-0.018886955396866648,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2017-06-20,0.7591918706893921,AUDUSD=X,random,2017-06-21,2017-07-18,0.7576905488967896,0.7790892124176025,0.7578937515153586,0.7788864675676807,random_timing_entry,121933.0,1.8482451760704448,1.8994392729986003,2.18186819625718,2.1030090181832493,92416.65302118722,94972.61018314592,92414.1070486983,0.9999724511502452,92412.25880352223,0.9999524521012032,121938.79793362354,2559.704846407779,2555.9571619587095,0.027698758579746106,0.027658204604574507,0.027656889515061067,18,27,648.0,calm,,,random_time_exit,Daily,1d
2017-09-04,0.796470046043396,AUDUSD=X,random,2017-09-05,2017-09-13,0.794590413570404,0.801796019077301,0.794723420188506,0.801578421183066,random_timing_entry,119499.0,1.8993730797821256,1.9157563950591041,1.1739016206370665,2.2146176654036944,94972.61018314592,95787.96081752001,94970.55336218605,0.9999783430090433,94968.65398910627,0.9999583438421664,119503.97807657249,819.1657638489309,815.3506343740896,0.008625643614396139,0.00858547110152385,0.00858511346378457,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-09-27,0.7877613306045532,AUDUSD=X,random,2017-09-28,2017-10-25,0.785071074962616,0.7776049971580505,0.7853157988664958,0.7773537873498111,random_timing_entry,121968.0,1.9156679471229754,1.8962457347096353,2.617219722959546,2.731602036645416,95787.96081752001,94813.03828317118,95785.31302409589,0.9999723577639452,95783.39735614877,0.9999523587167709,121973.81098887586,-971.1106206670046,-974.9225343488372,-0.01013861115257951,-0.010178408380356458,-0.010177923467919988,19,27,648.0,calm,,,random_time_exit,Daily,1d
2017-10-25,0.7775444984436035,AUDUSD=X,random,2017-10-26,2017-11-23,0.7708317637443542,0.7613826394081116,0.7709469390105371,0.7611193337008074,random_timing_entry,122977.0,1.8961748343739764,1.872003446010484,0.9941686578074942,2.959453671001748,94813.03828317118,93600.70068671615,94810.63789353319,0.9999746829161743,94808.74171869882,0.9999546838224979,122982.57310011226,-1208.5694181746296,-1212.3375964550141,-0.012747447084157088,-0.012787192135215404,-0.01278661266854685,19,28,672.0,calm,,,random_time_exit,Daily,1d
2017-12-28,0.7774840593338013,AUDUSD=X,random,2017-12-29,2018-01-17,0.77948397397995,0.7972574234008789,0.7797203599046666,0.7971119604459173,random_timing_entry,120039.0,1.8719370456519255,1.9136904523993494,2.5325950578530354,1.3248748253664129,93600.70068671615,95684.58539658929,93598.72421964192,0.9999788840568529,93596.85228259627,0.9999588848791553,120043.93562091973,2087.6703373711885,2083.884709873137,0.02230492037347475,0.02226447427506728,0.02226355886851692,13,19,456.0,calm,,,random_time_exit,Daily,1d
2018-02-26,0.7838403582572937,AUDUSD=X,random,2018-02-27,2018-03-16,0.7849909663200378,0.7790589332580566,0.7852030182522189,0.7788962625536572,random_timing_entry,121854.0,1.913602571722118,1.8982325035442669,2.2013295856798263,1.5884771467027026,95684.58539658929,94912.27015262148,95682.0421886776,0.9999734209235359,95680.12858610589,0.999953421855099,121859.67599764622,-768.5034088925448,-772.3152439678112,-0.008032006439048018,-0.008071845798919237,-0.008071469827315995,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2018-04-05,0.7719981074333191,AUDUSD=X,random,2018-04-06,2018-05-02,0.7671476602554321,0.7485030293464661,0.7672266969248549,0.7482884631981273,random_timing_entry,123703.0,1.8981648817939065,1.851310555259959,0.530266707668781,2.3674255837339113,94912.27015262148,92565.80435048703,94910.14225457712,0.9999775803693143,94908.24408969532,0.9999575812176899,123708.24755322291,-2342.7163266973903,-2346.4658021344444,-0.024684012955537876,-0.024723519275278768,-0.02472247053369669,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-05-15,0.7525983452796936,AUDUSD=X,random,2018-05-16,2018-06-12,0.7468482851982117,0.7604793906211853,0.7469460236251891,0.7602151605861395,random_timing_entry,123920.0,1.851231024952669,1.8841172539966882,0.8086784680964222,2.9757269881600146,92565.80435048703,94206.38045440905,92563.40247865839,0.9999740522772368,92561.55124763344,0.9999540531961729,123925.69398955088,1644.3114522009655,1640.576103922016,0.017764519177102773,0.01772416388671923,0.01772334951803813,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-07-12,0.7365885972976685,AUDUSD=X,random,2018-07-13,2018-07-20,0.7407023310661316,0.7363227605819702,0.7409589150920409,0.7360695640107107,random_timing_entry,127136.0,1.8840510525828345,1.8716188018013142,2.964063972096178,2.939845683605059,94206.38045440905,93581.01224547866,94204.4366801943,0.999979366851742,94202.55262914172,0.9999593676643889,127141.16604252864,-621.6125390760042,-625.3682089303884,-0.006598680414990234,-0.006638548441381935,-0.0066382787016536935,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2018-07-31,0.7407297492027283,AUDUSD=X,random,2018-08-01,2018-08-27,0.741850733757019,0.734268307685852,0.7420484154645308,0.734156840305509,random_timing_entry,126106.0,1.8715351496114028,1.8516316500713306,2.1647100085840845,1.0183047303162476,93581.01224547866,92582.11410167537,93578.62901571974,0.9999745329773451,93576.75748057013,0.9999545338866674,126111.73381038201,-995.1749770036075,-998.8981438032903,-0.010634852112825574,-0.010674639415783317,-0.010674154081417855,18,26,624.0,neutral,,,random_time_exit,Daily,1d
