simulation_id,simulated_cumulative_return
216,-0.10374514012204164
217,-0.06688233245656233
218,0.0024142006879614855
219,-0.0020556104555819687
220,0.0124839069995927
221,-0.02111986208351901
222,-0.041312821510808666
223,-0.055022483762555974
224,0.0456898191631304
225,0.1000212298809442
226,-0.10296478082111458
227,-0.06027639766045328
228,0.009681690983316777
229,-0.051573925805474194
230,-0.10686580472617568
231,-0.0033730941315287845
232,-0.022714647202196365
233,-0.1317811903385579
234,-0.03814089806153427
235,-0.11025782671449938
236,0.014001855151893144
237,0.15910287451558383
238,-0.11812845704218189
239,-0.13627211666023878
240,-0.054749514533132954
241,-0.10215867063566686
242,-0.1058953365523087
243,-0.13816359371282025
244,-0.07880905724108328
245,-0.04075977896600122
246,-0.22106484970621793
247,-0.01344267139632503
248,-0.014003984408938245
249,-0.04675758420388384
250,-0.12864042426989217
251,-0.21735818792116424
252,-0.03583268887341412
253,-0.03841399204155614
254,0.008906694806372963
255,-0.12034563288847604
256,-0.17218452817214652
257,-0.09861817595753516
258,-0.022616629772969587
259,0.010855067942557065
260,0.062034953109821794
261,-0.0833745797502991
262,-0.11306703210847154
263,0.09563730956407496
264,0.11483557132365875
265,-0.1384261324210461
266,0.0549718972620251
267,0.010404481021968276
268,-0.036346777384602694
269,-0.008473928405202561
270,0.1895003121666314
271,-0.029376219665004616
272,-0.07392870821289622
273,0.07248481039462105
274,0.26137589482374335
275,-0.06438479183701466
276,-0.11160193672480707
277,-0.034728926881970996
278,0.27322099939848477
279,-0.08772553758506019
280,-0.007166256528701032
281,0.08320629989312638
282,-0.1837027576628166
283,-0.07470824870628648
284,-0.11238927275810448
285,-0.06549264497461253
286,-0.13548507755762718
287,-0.06066155514724703
288,-0.14228437951300768
289,-0.03881799464145905
290,0.04442472294422759
291,-0.05434875693577683
292,-0.037501082110078354
293,0.1458847131443903
294,-0.10710013499035752
295,0.10730420840243399
296,0.02320466875990295
297,-0.04641028064670278
298,-0.03939379946807186
299,0.004554844362248371
300,-0.1267601432388291
301,-0.08611101924119065
302,-0.01691740808753204
303,-0.01272452994186188
304,-0.0489513636999626
305,-0.0009373770671678459
306,-0.02528157361236599
307,-0.04446721743852011
308,0.004791005969095298
309,0.09744502830700703
310,-0.10061905324755265
311,0.016798563419341554
312,-0.04034259653368262
313,0.0765727733233197
314,-0.12663612211101583
315,-0.08333382064869914
316,-0.013135568127726354
317,-0.09296991399673527
318,-0.10659208806586352
319,-0.18491754482751913
320,-0.12214014907343308
321,-0.0689603933636224
322,-0.019659310955685086
323,0.07322673123236842
324,-0.025679323921074474
325,0.011152590337344457
326,-0.0006185643871177292
327,-0.07577440897604015
328,-0.2560545556887955
329,0.024959332854178496
330,-0.01960852197155929
331,0.06708893377089316
332,-0.1002366218770041
333,-0.01370779097181833
334,-0.051380583265701295
335,-0.027011387577632592
336,-0.07167150984366602
337,0.019644718971163985
338,-0.08856541332112083
339,-0.20222104401527338
340,-0.15644992866138543
341,-0.04102916391019032
342,-0.11845413441124979
343,-0.06021350844725875
344,-0.021772716474138632
345,-0.06076396970017839
346,0.28283596605931427
347,0.0328943258742496
348,0.09865436307398627
349,0.07740619071825275
350,0.0047514384630227965
351,0.02733671104730686
352,0.09689335349965199
353,0.1073632916280777
354,-0.06814634111142034
355,0.10108049764618833
356,-0.0022227161630572626
357,0.011045087205882181
358,-0.23678868617520918
359,0.027675914365793496
360,-0.0371834488538131
361,-0.010507699336675207
362,-0.14769663875213432
363,0.104218562247296
364,-0.09668834736961555
365,-0.10407188165270875
366,0.04016858763768254
367,-0.03469555631439439
368,0.014466596653401177
369,-0.18216847218871393
370,-0.04687453268027804
371,-0.1445040293039102
372,-0.012768822793225939
373,0.2031412137737548
374,-0.02882592490032381
375,0.072597969189113
376,0.1555027414874488
377,0.08036404849607502
378,0.002796219866671497
379,-0.19442941716782197
380,0.03758515160764773
381,0.06904495428490998
382,0.00980432910477947
383,-0.1121805725569297
384,-0.06085724376041101
385,0.04039800561489053
386,0.1800479204393586
387,-0.02783715633179492
388,-0.013176841650236358
389,0.06374269378912926
390,0.04160561181300078
391,0.01266255862764397
392,-0.07590380069610446
393,-0.019394165196049508
394,-0.06098845317496501
395,0.01154659140559281
396,0.049481669576854556
397,-0.016325802871077405
398,-0.033385661351844516
399,-0.013050284300150662
400,0.03933422445618531
401,-0.08180990974525791
402,0.035280836442538634
403,0.006680611218542222
404,-0.21890792862244263
405,0.06658231436797546
406,-0.0024764434735048127
407,-0.13988862138330616
408,-0.03586094425378683
409,0.07204271825661629
410,-0.14807214003699912
411,-0.07774384949581259
412,-0.08717141658918107
413,-0.035115674842968715
414,0.12178778226080136
415,-0.05106289225365472
416,-0.09416079409436368
417,0.09857639647655038
418,-0.06657085277093787
419,0.060714971271598334
420,0.0017917391566764805
421,-0.09950471268039938
422,-0.11702031965132155
423,-0.07491704092653272
424,0.10957869530919101
425,0.01628344870161277
426,-0.013990535222531852
427,-0.05089918746304821
428,0.10821785187107079
429,-0.10015731825751525
430,0.013895526076648797
431,-0.08969120405974457
432,-0.059856350235264956
433,0.093396037644948
434,0.03315412943476209
435,-0.11974228394125497
436,-0.062446633625240416
437,-0.0655570604747462
438,-0.08997177171283144
439,-0.0893711253125198
440,-0.05588301689281198
441,-0.12964055461070992
442,0.0556113983110044
443,0.007325728676321628
444,-0.14428348429215593
445,-0.045182928669221634
446,-0.01744961850355991
447,-0.1466895825960825
448,0.19009513050488624
449,-0.17082361459420087
450,0.04496159256573084
451,-0.06819686125244027
452,0.06655991895894242
453,-0.10677691739286141
454,0.01406023684733952
455,0.1356090020719749
456,0.14346247162384393
457,-0.003035781210507418
458,0.05992626361364721
459,0.008270216274657996
460,-0.0883356940839653
461,-0.06020325394622489
462,-0.1250419227017123
463,-0.1479241507308557
464,-0.06199415542323785
465,-0.09608490319651228
466,-0.021889061645348262
467,-0.0905362331463536
468,-0.13828354341248877
469,0.08341864348185302
470,-0.14496191637869746
471,-0.02772012107031549
472,-0.12633484283065827
473,-0.04650977748961637
474,-0.08938579689659894
475,-0.017765331126256032
476,0.0015826163420642181
477,-0.05950748306508264
478,-0.058363330004297595
479,-0.06218995705295904
480,-0.13471246563120712
481,-0.10518862382756682
482,0.00038878125065020935
483,0.13599171451894315
484,0.04768048132191723
485,-0.07967258755248838
486,-0.19637830598925882
487,-0.03462013582099499
488,-0.08091570062801419
489,-0.0782915315640647
490,-0.02863642932465557
491,0.10061159084379598
492,-0.0806316421979033
493,0.0074789587377948235
494,0.050038361378185625
495,0.13087484486572704
496,-0.06324818131702946
497,-0.005926111344705268
498,-0.22485912985428733
499,-0.09628345321552197
500,0.0004226208674063994
501,0.02096766511018171
502,0.12556330381916816
503,0.02543827611654018
504,-0.10672006554028375
505,-0.1228487375234122
506,0.04168765460859871
507,0.20261847935820396
508,-0.18555192065331966
509,-0.2155929609676193
510,-0.08228951590507091
511,-0.09509985924869903
512,-0.1346297154171089
513,-0.0662698486798451
514,-0.035589859584822886
515,-0.13140931485868174
516,-0.08265050741607659
517,0.08460502386316336
518,-0.15256545663059828
519,-0.00032876162847963526
520,-0.08995088196579858
521,-0.02070072054952465
522,-0.05208100678774409
523,0.0959285707136654
524,-0.10822239192282097
525,0.09180934606191928
526,-0.17804911751972813
527,-0.10594194859067518
528,-0.04125948640918192
529,-0.09553917282029861
530,-0.12990608917880828
531,-0.13371105141521689
532,-0.020713209739473923
533,-0.16770105263743185
534,-0.038649444480007865
535,-0.09143875642788182
536,-0.05988405913964118
537,0.11583547203576038
538,0.0792988540829613
539,-0.0020629335304564833
540,0.12004198686322683
541,-0.03321113275881164
542,0.00903606724544986
543,-0.13685628018025162
544,-0.0583668959123723
545,-0.1489597100584303
546,-0.1378910421972685
547,-0.02394018240325874
548,0.07531801652739215
549,-0.09411390350331872
550,-0.10363015165826304
551,0.03607785362151099
552,-0.10251919885784073
553,0.03571101085630224
554,0.03495414922369986
555,-0.15082621965090526
556,0.004028460176851636
557,-0.12298687811475888
558,-0.15358146090482427
559,-0.05199197386036801
560,-0.019728022150781874
561,0.10516774991419466
562,0.003811691715979872
563,-0.04212339041130476
564,-0.13764152455551576
565,-0.07324501316261009
566,-0.11263702211852303
567,-0.007633348400855067
568,-0.11951272417385563
569,-0.13913883144565012
570,0.03265211001839699
571,0.007253668197305629
572,-0.09429021193887151
573,-0.06369511570614148
574,-0.14168915270738833
575,-0.0420507822044304
576,-0.06044544264406877
577,-0.09131835545664335
578,-0.10294973739302843
579,0.2193493020968761
580,0.018638316606968335
581,-0.06296646966222579
582,0.12960440206431564
583,-0.17360625780010872
584,-0.05797530944118208
585,-0.11961758377968874
586,-0.13429524220682534
587,-0.24342885465897843
588,0.047106339968009114
589,-0.05101613033762546
590,0.08994839533302917
591,-0.11655674671555624
592,-0.07590915007995663
593,-0.1072852604101178
594,0.09680847572863392
595,-0.1322435091860442
596,-0.03379401286421278
597,0.02526291550064509
598,-0.06395955782398051
599,-0.11843877853704216
600,0.005447902575182219
601,0.07928258655198317
602,-0.06039694655578093
603,0.13478627300728122
604,0.10054704133471543
605,-0.09755617708824786
606,0.027035451088672738
607,-0.13423850363521908
608,0.04672877593887656
609,0.0033959446838675157
610,-0.07442596511382377
611,0.06734107440871753
612,0.023870513712138153
613,0.06967260379493494
614,0.008359025290118614
615,0.057626222803575884
616,-0.17886233598139759
617,0.03276829280941221
618,0.13511676755564958
619,-0.07906956761599744
620,-0.049049847060612405
621,-0.036251828964611356
622,0.11715704650608563
623,0.022775432834011084
624,0.010605556876363076
625,-0.06670334849021071
626,0.09432122432079382
627,-0.08461696854907252
628,-0.21096999142741127
629,-0.1483675216388383
630,0.04931151610832
631,0.05417858533217424
632,0.11119303198427588
633,0.008767660654293095
634,-0.21423287833821159
635,-0.11094417913402813
636,0.004747329751954342
637,-0.06382488167438186
638,0.005951436819266384
639,-0.06938157199252705
640,-0.05912377567645982
641,0.09228487773495471
642,-0.10052670098610805
643,0.09839409743067386
644,0.056300499152692376
645,-0.05640918906492092
646,0.10160264822387535
647,-0.1432699287679099
648,-0.1333637760520005
649,-0.039540210502611306
650,-0.04717995498405083
651,-0.13803213679736168
652,0.028676984466956858
653,-0.12518413482466975
654,0.003659310001905554
655,0.1842647679338157
656,0.16335311557730428
657,-0.10652813790615084
658,-0.044689358742746266
659,-0.06896967437684204
660,0.10103206603597056
661,-0.08329626821644077
662,-0.012010446825639119
663,-0.0028954173341250657
664,-0.014612059565927864
665,-0.032201737728831864
666,0.029198936262033577
667,-0.06619304446588752
668,-0.08649521268198397
669,0.11417967181894001
670,-0.10244123154886971
671,-0.007899157208197095
672,0.20559484054954744
673,0.11903998151054941
674,0.01826799967877438
675,0.0117412726561075
676,-0.11495961603363952
677,-0.03002162246360301
678,-0.11772387106952929
679,-0.06540363836064388
680,-0.08345705603541857
681,0.07164818767156683
682,-0.08023251572567051
683,-0.04426823745298849
684,0.023485563255238547
685,-0.12538444207738295
686,-0.11560068754420694
687,-0.009073616305542494
688,0.10707755408747921
689,0.05616665331662777
690,-0.06980726451437405
691,-0.22295302604795172
692,-0.08821675884437336
693,-0.04003254278689481
694,-0.06288407255423893
695,-0.038944425500044046
696,0.011159670190996266
697,-0.0749873245932743
698,-0.07188135160553391
699,0.1383458799869628
700,0.09846728441316638
701,0.05426040900635258
702,0.04805397000524339
703,-0.04544909512231656
704,-0.06615039052145881
705,0.08442152205872575
706,-0.08355044695194504
707,-0.09818040675538817
708,0.022464764227260504
709,0.05809273719648432
710,-0.1310894549834916
711,-0.11870214981485835
712,0.005503864459120273
713,-0.20032915585853497
714,0.05265415014809892
715,0.19230907048108772
716,0.09203854327712202
717,0.09926123348658143
718,-0.022091653933543922
719,-0.1080974172695625
720,0.13950079849174454
721,0.011750889366884667
722,0.04536403943832905
723,-0.04644894333192788
724,0.015942634574904045
725,0.07102901906799867
726,-0.08178641283953052
727,-0.04426043767658453
728,-0.023823547208118228
729,0.09015420887017278
730,-0.020286407494148517
731,-0.09829416759211745
732,-0.05196183674584547
733,-0.03363274449779432
734,0.06686826916348501
735,-0.025397397321387034
736,-0.09320075021644864
737,0.05696350586388509
738,-0.09348655795667729
739,-0.034062784847035496
740,-0.1880807418781451
741,-0.058923271878913705
742,-0.14794038093333314
743,-0.08402963925910947
744,-0.05806873524878928
745,0.14407301653972063
746,0.035858649276143344
747,0.006753365285277205
748,-0.12251519343477778
749,0.12988224801131018
750,-0.023541161222168202
751,-0.14117931339856266
752,-0.136364746417164
753,-0.09778647684753543
754,-0.03228629224850942
755,-0.05082181325184557
756,0.018718130500138437
757,0.1518716299624069
758,-0.11525518992417545
759,-0.13102258005624295
760,-0.13138173000566286
761,-0.20461482199588735
762,-0.06200468643788767
763,-0.07669921920534328
764,-0.12821137344094022
765,0.0505327391211584
766,0.05134528099031517
767,0.007549201469453851
768,-0.037730948983872886
769,0.04045912834750515
770,-0.05540436184103249
771,0.03893440873705206
772,-0.07030341029945905
773,-0.18879763419072618
774,-0.08057317983400704
775,0.10224529700600196
776,-0.09924271850097147
777,-0.05225251833041604
778,0.003944431528134723
779,-0.05185475087144368
780,-0.16066613706020474
781,0.12555067790263338
782,-0.03863179962071312
783,-0.014524737952051028
784,-0.015693720078831103
785,-0.046726708312605156
786,-0.03231627875243135
787,-0.05844934585878396
788,-0.20854597602203212
789,-0.1773937856403437
790,-0.04039830670879567
791,-0.15670556745957068
792,0.03981604349964738
793,0.10879114447482557
794,-0.1647438016607987
795,-0.07573543885742538
796,0.01200180176422721
797,-0.09193299045025916
798,-0.1624908440462485
799,-0.1611447636018628
800,0.09341028568344496
801,-0.15067794987357094
802,-0.09185899078914032
803,-0.043401204911619196
804,-0.04859813984749939
805,-0.22560909020045403
806,0.048696378368937164
807,-0.04090745386950907
808,-0.0217721882077012
809,-0.09907528745336786
810,0.05627394256710309
811,0.2634429597163605
812,0.054422683030016225
813,0.2298957473621455
814,-0.022221815873880738
815,0.01997368669001235
816,0.038213885459020686
817,0.14917946617817415
818,0.10938525609989458
819,-0.08874125229235363
820,0.02904798637802604
821,-0.1464907627525131
822,0.007641107177168698
823,-0.09792638704735426
824,0.1354714480765842
825,-0.0026238710982212053
826,-0.014420584529550364
827,-0.008882424723440849
828,-0.04336035701918041
829,0.12652407913263797
830,-0.17886807724034737
831,-0.17010062369780624
832,0.0022958950647911096
833,-0.031033349417501476
834,-0.013206757295354256
835,0.11090825518111865
836,-0.14422368141566988
837,-0.041668739144948494
838,0.024062726182504827
839,-0.019072882039206047
840,-0.03391014312259589
841,0.004356105923334566
842,-0.05897349913564592
843,-0.04307325656095944
844,-0.02843822532609073
845,-0.018096998990555224
846,-0.04793500292745066
847,-0.1050717492695699
848,-0.01730568289458475
849,-0.01952928707340703
850,-0.05202285778941596
851,-0.04299523464799708
852,0.039232142403581895
853,-0.13499810131407744
854,0.14780584352489706
855,-0.04104316634336359
856,-0.06059201205913458
857,-0.00887307296929191
858,-0.11076694693060525
859,0.15815519081785973
860,-0.027006006968973508
861,0.06577386229097541
862,-0.060681848098541394
863,0.005744805819355837
864,-0.015742531036718525
865,0.027420193168695466
866,0.021515899022012053
867,0.03775203307601409
868,-0.03614188401594701
869,-0.08393797357940744
870,0.030857976446124754
871,-0.2142189255533124
872,-0.0705968614508145
873,-0.1112847500472662
874,0.017049138537136646
875,-0.06124628533269503
876,0.16845476883890553
877,0.08171982804696311
878,-0.1713741405779236
879,0.10220723289650066
880,-0.03057644284177103
881,-0.07271108361437338
882,-0.0030211219129085694
883,-0.06992679683481416
884,-0.04276448826076351
885,-0.04138764393051637
886,0.11980356439628904
887,-0.14684013921751493
888,0.14962309927397505
889,-0.1089363417097325
890,-0.061442969570891924
891,0.08439203972831946
892,-0.01985819491364073
893,-0.018350550134808997
894,-0.07052207016964372
895,-0.011046158515616427
896,-0.12954108364621608
897,-0.12231624549544602
898,0.04974419156958771
899,0.057855735235049166
900,-0.12247967877419062
901,-0.03441264394948847
902,0.01662716751521285
903,0.06727042966690554
904,0.22117668887532757
905,0.0779711923770225
906,-0.02579998879533289
907,0.13764169945005772
908,-0.01398064916224801
909,0.016070274230241797
910,0.030844140455960324
911,-0.15878265856433116
912,-0.16450616454566877
913,-0.03038834045058667
914,0.04387839621577655
915,0.029369371457985242
916,-0.002835720763886019
917,-0.04533759989683583
918,0.03777243114664341
919,0.17155837859764475
920,-0.008740140919507642
921,-0.03979739712012821
922,0.17065139555834527
923,-0.04562318918646491
924,-0.14899505169265964
925,-0.12098197954728866
926,0.0596563044259819
927,-0.054241744303558034
928,-0.0028448632729371212
929,-0.03431875359698345
930,-0.008228521902793957
931,-0.1159298040129098
932,-0.09081782327263947
933,-0.14776662867773732
934,0.050493963487200345
935,-0.004290031814135896
936,-0.029807587169327143
937,-0.10112071759562234
938,-0.05795113131496674
939,-0.03504738586670769
940,-0.11593675795027565
941,0.03458692591049976
942,-0.003908775000604687
943,-0.012909150841742429
944,-0.03635883613083992
945,-0.007226501693098861
946,-0.08021398696446443
947,-0.029449083717688566
948,0.1813458975048938
949,-0.1784337375630309
950,-0.20578408598156755
951,-0.020656051172475844
952,0.11370453030492106
953,-0.044859260364902225
954,-0.0851349093553426
955,-0.055444494740766896
956,-0.1052426485166784
957,-0.00451363835273168
958,-0.035990804243049415
959,-0.0509104043478012
960,-0.034906166386980575
961,0.1622952449251028
962,0.005493785573145095
963,-0.02817430369088769
964,-0.15727605966058883
965,-0.04078028010980517
966,-0.012392871744581115
967,0.14387058919139123
968,-0.05547090780032895
969,-0.024714389765925625
970,-0.02336280983278792
971,-0.03220700238390049
972,0.06053648762079451
973,0.014819376764838941
974,-0.0712943563605726
975,-0.03290738307951714
976,-0.13771727260180436
977,0.040288311952133726
978,-0.10959645192739886
979,-0.08766972876325872
980,-0.0950805877642939
981,-0.1263713980276309
982,0.013148358996608645
983,-0.07221911028774357
984,-0.006478377401882783
985,-0.14147792136612888
986,0.11470845110316841
987,-0.06035713668796683
988,-0.10429945280429545
989,0.01718401766880009
990,0.10633692500313871
991,0.057372899857062204
992,-0.10333197864680024
993,-0.12737562166124375
994,0.006628590021066495
995,0.12606370713962403
996,-0.04137704570566415
997,-0.0674932375665144
998,-0.001227975134983248
999,-0.11117365556661327
1000,-0.15075603303852794
1001,-0.11420688950021518
1002,-0.09416234661272149
1003,0.1761401686670149
1004,-0.052553300726521944
1005,-0.13572145993811902
1006,-0.03712819160977736
1007,0.02763982359699818
1008,-0.18709253810669008
1009,-0.0036460174982259614
1010,-0.1931829004239038
1011,0.06800487683078894
1012,0.006740756763170201
1013,0.04793113604673271
1014,-0.10265034588929524
1015,-0.149539431158262
1016,-0.08576663111805304
1017,-0.1252083227829008
1018,-0.009460520159672468
1019,-0.12202484497515734
1020,0.017647848222450038
1021,-0.016631954634412197
1022,-0.043859494102182664
1023,-0.048597520056919884
1024,-0.00036626875288042694
1025,0.10822475306293161
1026,0.01871390103173603
1027,0.039364832743888606
1028,-0.1793933615565937
1029,0.04807788890367513
1030,-0.10048700878938131
1031,0.017736974157401747
1032,-0.024559130755603162
1033,-0.001141656316779056
1034,-0.10537556397941795
1035,-0.09209535358748136
1036,0.18557209941305985
1037,-0.14195599088096492
1038,-0.09647874063420693
1039,-0.0294838434463027
1040,0.08329632014896754
1041,0.06098675596898994
1042,-0.07920194273742143
1043,-0.13486815980931752
1044,0.07762529991575504
1045,-0.08670502524358902
1046,-0.09819274773614763
1047,0.03626047026770855
1048,0.11615192001987341
1049,-0.019430079706806144
1050,-0.13964854563085832
1051,-0.04103583794671022
1052,0.08599651466173407
1053,-0.12248134917600835
1054,-0.11846221451661267
1055,-0.12682956957467556
1056,-0.021997415367335373
1057,0.019941850444046394
1058,-0.11950749153989261
1059,0.022070920012758434
1060,-0.11738862542423922
1061,-0.04604592205350747
1062,0.04839210017874489
1063,-0.06657867304186875
1064,0.12358443760321505
1065,0.030747648577773772
1066,0.0019009075820119918
1067,-0.04950974538493361
1068,-0.07861090995759112
1069,0.11681009720481302
1070,0.094752988639039
1071,-0.06880017917246434
1072,-0.006334144375591046
1073,0.19095326818504998
1074,-0.18394582681920424
1075,-0.09226255119627809
1076,-0.03883197687198384
1077,0.042034555325750914
1078,-0.018522052284607616
1079,-0.04432926014551636
1080,-0.14015051648170954
1081,-0.032644663727059146
1082,-0.14142593801037556
1083,-0.01187047768841101
1084,0.07625310488587236
1085,-0.27204248885002785
1086,-0.2121280570709563
1087,0.07133455409261168
1088,-0.05200135961677741
1089,-0.01632969789852309
1090,0.09529114520736949
1091,-0.06329765471058313
1092,-0.15125745123124357
1093,0.01843503730905584
1094,-0.13875975580334257
1095,-0.04806702771559913
1096,-0.06636713186942936
1097,-0.009458336119932853
1098,-0.18587153650867325
1099,-0.14135395943023493
1100,0.01939538126920662
1101,-0.02040173345130445
1102,-0.11428336001559052
1103,-0.06193369254020385
1104,0.030920398535043983
1105,0.0906792198170807
1106,-0.11609421672994472
1107,-0.10260419931882872
1108,0.009369965709702976
1109,-0.07829826259624083
1110,-0.114385305835749
1111,0.11174086367946455
1112,-0.057585857902873086
1113,-0.07933261337283888
1114,-0.13217245945005204
1115,-0.02309006006606754
1116,-0.12194253379911364
1117,-0.00197068193734355
1118,-0.10366304683446236
1119,-0.17611689448349765
1120,-0.03390599079293223
1121,-0.17828914626289763
1122,-0.017953399504599402
1123,-0.005919775801579573
1124,0.0034906472413671515
1125,-0.09575783915230293
1126,-0.08379866119930329
1127,-0.009437721021337605
1128,-0.10558968099450702
1129,0.2319526894171246
1130,-0.01755540025152738
1131,0.02285798673321638
1132,-0.09067710038959687
1133,0.048783266109630116
1134,-0.2244959676691762
1135,-0.014198740863309646
1136,0.013499220820781312
1137,-0.02554544838074844
1138,-0.01191998215105624
1139,-0.004395145490087004
1140,0.004447766037984167
1141,-0.0015378728124544995
1142,0.03095094992499379
1143,-0.0784127607721846
1144,-0.07015370639216727
1145,-0.0595814502455278
1146,-0.1780633563274153
1147,0.0019484350855286925
1148,0.0580898918423975
1149,0.03767158458214978
1150,-0.05289081861894123
1151,-0.04991838262770043
1152,-0.08044859613693474
1153,0.022044378387427652
1154,-0.0869300558736682
1155,0.04114235534677763
1156,-0.13855378747234545
1157,-0.1489040454071141
1158,0.05178029080895393
1159,-0.1021847131860274
1160,-0.11013432957724843
1161,-0.013881870887053673
1162,-0.14307270635992456
1163,-0.011859510049623821
1164,0.11646706694010879
1165,0.0429019738684662
1166,0.04401197634696594
1167,0.050454448326206165
1168,-0.16233120515655627
1169,-0.12022883887942651
1170,-0.08872044394477456
1171,-0.004621868002149201
1172,-0.037078890144802194
1173,-0.0005334162722609132
1174,-0.15139671086673095
1175,-0.030917615205615204
1176,-0.02166146474228986
1177,-0.0023723416044952473
1178,0.11419936814861309
1179,-0.11237661977270193
1180,0.2576485083611508
