signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-10-07,0.9764671921730042,AUDUSD=X,breakout_volume_momentum,2010-10-08,2010-10-20,0.982607901096344,0.9708738327026368,0.9829439344204444,0.9707673945050381,breakout_volume_momentum,108840.0,2.1396723564464235,2.1131664643585673,2.9198109309459017,0.5964335864720545,106988.6050183622,105659.05757514857,106985.7574946776,0.9999733847947255,106983.61782232116,0.999953385727011,108845.07373398053,-1325.2946043928148,-1329.5474432136198,-0.012387827513871045,-0.012427579757320768,-0.012427000454725367,8,12,288.0,calm,0.9340274266013504,1.0613467233163116,failed_breakout,Daily,1d
2013-09-12,0.9335324764251708,AUDUSD=X,breakout_volume_momentum,2013-09-13,2013-10-01,0.92644065618515,0.9324009418487548,0.9267427258815429,0.932088551274173,breakout_volume_momentum,114006.0,2.113084624137024,2.1252737475312675,2.760540158467314,2.851511765214763,105659.05757514857,106264.27538648908,105656.34429147533,0.9999743203873334,105654.23120685118,0.9999543213009073,114011.2078836581,609.4561697121833,605.2178113405149,0.0057684028623423735,0.005728287494285126,0.0057280258335643585,12,18,432.0,neutral,0.8781100029484714,1.0443774233785694,failed_breakout,Daily,1d
2013-10-17,0.9543806314468384,AUDUSD=X,breakout_volume_momentum,2013-10-18,2013-10-30,0.9619084000587464,0.9479570984840392,0.9620891124768194,0.9478160247627594,breakout_volume_momentum,110447.0,2.1251971241145453,2.09366872973945,1.3786863495722437,0.9884082732728712,106264.27538648908,104683.63680188045,106261.98140285138,0.99997841246619,106259.85620572726,0.999958413297924,110451.5933175051,-1576.4197187547843,-1580.6385846086382,-0.01483551526460486,-0.014875218554299567,-0.014874599943017234,8,12,288.0,calm,0.925269913311579,1.012602067717357,failed_breakout,Daily,1d
2014-01-13,0.9013068675994872,AUDUSD=X,breakout_volume_momentum,2014-01-14,2014-01-21,0.9048954844474792,0.8805142045021057,0.9051340802974079,0.8802446554890412,breakout_volume_momentum,115650.0,2.0935751277279047,2.0360058881461525,2.1367227379222133,2.562205619581559,104683.63680188045,101801.04524177696,104680.84996152295,0.9999733784529976,104678.75638639522,0.99995337938541,115655.39192545222,-2878.4619790876154,-2882.5915601034894,-0.027498052885367677,-0.02753750292430997,-0.027536219108999362,5,7,168.0,calm,0.874867214406184,0.9541861739860936,failed_breakout,Daily,1d
2014-07-01,0.9429514408111572,AUDUSD=X,breakout_volume_momentum,2014-07-02,2014-07-07,0.9493069648742676,0.9358038306236268,0.949529441151794,0.9355510051386959,breakout_volume_momentum,107207.0,2.0359240559512077,2.0059523321580834,1.8435652087078886,2.2024233156951802,101801.04524177696,100298.41717573264,101798.23872161633,0.9999724313227437,101796.20279756039,0.9999524322740982,107212.09983577834,-1498.5861896562099,-1502.6280660443192,-0.014721435068029124,-0.014761140639327763,-0.014760438485435835,3,5,120.0,calm,0.9269716686253716,0.9749109851827285,failed_breakout,Daily,1d
2017-01-12,0.7447125315666199,AUDUSD=X,breakout_volume_momentum,2017-01-13,2017-02-06,0.7487832307815552,0.7678132653236389,0.7489503048037152,0.7676304864444835,breakout_volume_momentum,133913.0,2.0058836433435983,2.055914026624803,1.7312735554400942,1.8810789485696084,100298.41717573264,102795.87454212288,100296.18805082326,0.999977775073903,100294.18216717991,0.9999577759183845,133918.65459220135,2501.5191640602116,2497.4573663902434,0.024941817262046573,0.024901318425701334,0.024900266990399794,16,24,576.0,calm,0.7094169778289456,0.8153036390419683,time_stop,Daily,1d
2017-07-14,0.774053692817688,AUDUSD=X,breakout_volume_momentum,2017-07-17,2017-08-04,0.7824910283088684,0.7956715226173401,0.7826053399805438,0.7954509592923945,breakout_volume_momentum,131345.0,2.055825967594891,2.0895701249651912,0.9608687836657175,2.2728085857338365,102795.87454212288,104478.93701454534,102793.35420571212,0.99997548212492,102791.29837974453,0.9999554830152598,131350.84734366683,1687.2078685150284,1683.0624724224683,0.01641391727811369,0.016373588999768127,0.01637286009695648,14,18,432.0,calm,0.7500885370324157,0.8219840043882325,failed_breakout,Daily,1d
2018-01-15,0.7908889651298523,AUDUSD=X,breakout_volume_momentum,2018-01-16,2018-02-05,0.7960516214370728,0.7906700968742371,0.7962492082088991,0.790402755110746,breakout_volume_momentum,131208.0,2.089485322213465,2.0741432938514155,1.9820849114003412,2.882348578145517,104478.93701454534,103707.6719678268,104476.35559599545,0.999975292450099,104474.26611067324,0.9999552933442322,131213.8661331452,-767.1014181024753,-771.2650467185402,-0.0073424915690707806,-0.007382344719239399,-0.0073820146792952755,14,20,480.0,calm,0.7744229329974348,0.8238210293946873,failed_breakout,Daily,1d
2019-12-13,0.6927126049995422,AUDUSD=X,breakout_volume_momentum,2019-12-16,2020-01-07,0.6875200271606445,0.6937198638916016,0.6875967480861755,0.6936423113579121,breakout_volume_momentum,150820.0,2.07406683092714,2.092302667980006,0.6159082281267659,0.618047910566581,103707.6719678268,104615.2974509712,103705.41561318793,0.9999782431270893,103703.341546357,0.99995824396221,150826.2979085952,911.791852643307,907.6254831443999,0.008792309283840406,0.008752133437654729,0.008751767983240163,16,22,528.0,calm,0.6708997861527384,0.73633824269315,time_stop,Daily,1d
2020-06-02,0.6786000728607178,AUDUSD=X,breakout_volume_momentum,2020-06-03,2020-06-16,0.6915299296379089,0.6961398124694824,0.6916466622964832,0.6959387719817852,breakout_volume_momentum,151249.0,2.092217320513616,2.1052008664694606,1.1880347989486004,2.388766882820961,104615.2974509712,105260.27733057646,104612.95824300131,0.9999776399051871,104610.86602568079,0.999957640752372,151255.40706524297,649.1772977922461,644.979879605263,0.0062056392653596845,0.006165515152574377,0.006165253985991275,9,13,312.0,stressed,0.6397998007132616,0.7562006171556301,failed_breakout,Daily,1d
2020-07-21,0.7025925517082214,AUDUSD=X,breakout_volume_momentum,2020-07-22,2020-08-06,0.7139797210693359,0.7199999690055847,0.7141982662683153,0.7198963642127771,breakout_volume_momentum,147376.0,2.105113673791185,2.121908931444445,2.560944065079717,0.9391626067014607,105260.27733057646,106095.81319063423,105257.78880323302,0.9999763583432749,105255.68368955923,0.9999563592160906,147382.43188486193,839.7628826630104,835.5358600577748,0.007978313885070608,0.007938154318792908,0.007937807891515642,11,15,360.0,calm,0.6849183550641396,0.7379409449963852,failed_breakout,Daily,1d
2020-08-07,0.7230997681617737,AUDUSD=X,breakout_volume_momentum,2020-08-10,2020-08-11,0.7157581448554993,0.7155302166938782,0.7159351611292835,0.7153913593245521,breakout_volume_momentum,148186.0,2.12183135574208,2.120219679457362,1.9731297164628527,1.4409986927600285,106095.81319063423,106010.98732536311,106093.68961845974,0.999979984392309,106091.567787104,0.999959985192605,148191.9298715313,-80.58381423591946,-84.8258652711189,-0.0007595685115864115,-0.0007995533202161798,-0.0007995213262440693,1,1,24.0,neutral,0.6987790441086317,0.7717412162680577,failed_breakout,Daily,1d
2021-09-03,0.7399300932884216,AUDUSD=X,breakout_volume_momentum,2021-09-06,2021-09-20,0.7443411350250244,0.7266121506690979,0.7444820544774627,0.7264019217734715,breakout_volume_momentum,142389.0,2.120121105099829,2.0686328647880567,1.3932105966931028,2.3941126024722763,106010.98732536311,103432.38655580461,106008.17537609654,0.9999734749261608,106006.05525499144,0.9999534758566437,142395.62483446312,-2574.4120155886067,-2578.6007695584944,-0.024285518496052014,-0.024325032785682092,-0.024323901084369628,10,14,336.0,neutral,0.7029981438837603,0.8137939920977444,failed_breakout,Daily,1d
2022-01-03,0.7268181443214417,AUDUSD=X,breakout_volume_momentum,2022-01-04,2022-01-12,0.7196900844573975,0.7212998270988464,0.7199287061031494,0.7211309028571098,breakout_volume_momentum,143664.0,2.068556752672057,2.0720110005612766,2.8156166925918056,1.8424906777310777,103432.38655580461,103600.95838251234,103429.90619035553,0.9999760194506607,103427.83763360286,0.9999560203302541,143670.31857316312,172.71239446096445,168.5718267077311,0.0016698830644879654,0.0016298496668266755,0.001629777986576593,6,8,192.0,calm,0.7017909515778236,0.7768725298086778,failed_breakout,Daily,1d
2022-04-05,0.7543901801109314,AUDUSD=X,breakout_volume_momentum,2022-04-06,2022-04-11,0.7585699558258057,0.7444298267364502,0.7587412655951409,0.7442579067286129,breakout_volume_momentum,136537.0,2.0719251236112752,2.0323748362200926,1.7583252608362552,1.8099520513370546,103600.95838251234,101619.33971299339,103598.32810568737,0.9999746114624224,103596.25618056375,0.9999546123701749,136543.19737209746,-1977.5143695591285,-1981.6186695189597,-0.019088666352116115,-0.01912828457878907,-0.019127416391289422,3,5,120.0,neutral,0.7290983500209958,0.8049738402908027,failed_breakout,Daily,1d
2023-12-04,0.6682884097099304,AUDUSD=X,breakout_volume_momentum,2023-12-05,2023-12-08,0.6617100238800049,0.6594479084014893,0.6618696636766768,0.6592533188732468,breakout_volume_momentum,153527.0,2.032297277105783,2.0242636857330596,1.9125340543554101,2.4516655081081504,101619.33971299339,101213.60358339436,101616.89615256626,0.9999759537856275,101614.86385528915,0.9999559546665342,153533.76244576517,-401.6795686361948,-405.73612959903363,-0.003952960751964704,-0.003992881692749664,-0.003992705824944018,3,3,72.0,neutral,0.6429493434694784,0.7189665421908344,failed_breakout,Daily,1d
2024-07-11,0.6751797795295715,AUDUSD=X,breakout_volume_momentum,2024-07-12,2024-07-22,0.6768500804901123,0.6696308851242065,0.6769416590410733,0.6693999683391172,breakout_volume_momentum,149510.0,2.0241909488646175,2.001639785327628,0.8530108601709949,2.949608545132026,101213.60358339436,100082.01957581071,101211.57163417974,0.9999799241490996,101209.54744323087,0.9999599249506006,149515.99186075982,-1127.5581768494555,-1131.5840075836477,-0.011140828166254876,-0.01118060534969155,-0.011180157286379845,6,10,240.0,calm,0.6571477416389165,0.7112438553108815,failed_breakout,Daily,1d
2024-09-25,0.6905400156974792,AUDUSD=X,breakout_volume_momentum,2024-09-26,2024-10-08,0.6821599006652832,0.6755999326705933,0.6822661413024125,0.6753911774132244,breakout_volume_momentum,146684.0,2.0015505334160615,1.9813815893536284,1.057415453849498,2.5908792467255206,100082.01957581071,99069.58944056628,100079.52822133648,0.9999751068724952,100077.52667080307,0.9999551077703399,146690.5852674428,-1008.4472031216626,-1012.4301352444323,-0.01007665993224301,-0.010116458399044367,-0.01011600424867057,8,12,288.0,calm,0.656153917510477,0.7593122120714837,failed_breakout,Daily,1d
2025-12-11,0.6674498319625854,AUDUSD=X,breakout_volume_momentum,2025-12-12,2025-12-23,0.6662598252296448,0.6657798886299133,0.6663666199914577,0.6655631898934583,breakout_volume_momentum,148665.0,1.9813078712206016,1.9789190325102197,1.1028996161690772,2.7558702125591577,99069.58944056628,98946.18727814346,99067.37486890129,0.9999776463021851,99065.39356103007,0.9999576471492422,148671.29665323914,-119.44193551908612,-123.40216242281694,-0.0012056877909186613,-0.0012456636771628429,-0.0012456109197550296,7,11,264.0,calm,0.6475178221746579,0.7073138515384405,failed_breakout,Daily,1d
2026-01-07,0.6737000942230225,AUDUSD=X,breakout_volume_momentum,2026-01-08,2026-01-12,0.672241747379303,0.6685922145843506,0.6723375222259802,0.668474486016493,breakout_volume_momentum,147161.0,1.9788372421659497,1.9674674767334623,0.9247084036456119,1.2611527488384804,98946.18727814346,98373.75270180021,98943.84094553963,0.9999762867810436,98941.86210829747,0.9999562876552905,147167.4330335628,-568.4882716243528,-572.4345763432522,-0.005745679932747882,-0.005785565019149226,-0.00578531211853677,2,4,96.0,calm,0.6566494753778395,0.7078013319133885,failed_breakout,Daily,1d
2026-01-29,0.7039799094200134,AUDUSD=X,breakout_volume_momentum,2026-01-30,2026-02-19,0.7048999667167664,0.7044098973274231,0.7050831542903315,0.7041932214073147,breakout_volume_momentum,139515.0,1.9673935254163122,1.9649103456928303,2.0987740419167795,2.5769384527074526,98373.75270180021,98245.661411755,98371.64366434101,0.999978560973824,98369.6762708156,0.999958561802588,139520.78148968643,-124.15898617409778,-128.09129004520693,-0.001262167274316154,-0.0013021420309706677,-0.00130208807255213,14,20,480.0,calm,0.6599698291475666,0.792000069964907,failed_breakout,Daily,1d
