simulation_id,simulated_cumulative_return
147,-0.07165821748163252
148,0.0653154011580957
149,-0.053920734784493815
150,-0.06021103113914899
151,0.011923234364316549
152,-0.298438095646767
153,-0.07530370301605202
154,0.15101559859478508
155,0.3250110116685804
156,-0.11710162238138765
157,-0.005996777237002244
158,0.15644433408367764
159,0.012571511095683153
160,-0.07522143739158796
161,0.07710825603037794
162,0.169894974528097
163,0.187358136314875
164,-0.19257826589279586
165,0.21336906300865727
166,-0.12357338485846005
167,0.11286296304490333
168,-0.019141423527953418
169,0.014295335444574103
170,-0.06142120989339359
171,0.29869305814344244
172,0.07683245209802507
173,-0.05556570808766263
174,-0.048648501017147516
175,-0.11680025058198927
176,-0.1416448610713929
177,0.1478240530546995
178,0.2342171445150634
179,-0.1901934123538841
180,-0.1162031244457441
181,0.08220947703328235
182,0.12943836508817186
183,-0.07562793444760205
184,-0.3046889998775687
185,0.11539585452100547
186,-0.12035965674025607
187,0.021361426221929724
188,-0.17026643591580173
189,-0.05822955504311875
190,0.14397294954183132
191,0.13794725827924537
192,0.04130259239064097
193,-0.03053809667317305
194,-0.15021066271300718
195,0.07447660225634324
196,-0.07038584098105692
197,0.04766931072352916
198,-0.06955190625858736
199,0.053139051473285855
200,-0.03541606342080956
201,0.007630090462464982
202,-0.21371480127792897
203,-0.2240965138161217
204,0.17061001798401598
205,0.27795613971109945
206,0.1546192112394746
207,0.05176211020628068
208,-0.008059338658080378
209,-0.028448325694986683
210,0.210237616438457
211,-0.03707392417980566
212,-0.1851335999118963
213,-0.031789024820687344
214,0.08021933205987242
215,-0.017443006796269995
216,-0.10424724742481623
217,-0.12102030830913246
218,0.03373317932788491
219,0.0321810912156
220,-0.08359175319379297
221,0.06266032261429602
222,0.037817351591335736
223,0.049329352711675316
224,-0.002035559254757979
225,-0.19140049414477103
226,0.026131280646362453
227,-0.03495417566462966
228,-0.10525916848151835
229,-0.0724299442388242
230,0.02605471904830988
231,0.08958085284892506
232,-0.09524441726458675
233,0.15857233694005804
234,-0.048215759901097555
235,-0.22086265913547753
236,0.08369629931334137
237,-0.14018315558232144
238,-0.07700639726451082
239,0.007703675391730214
240,-0.20357485363261937
241,-0.08694745709534442
242,-0.061000750738013906
243,0.10011718914315913
244,-0.012263401775172206
245,0.07780744090738091
246,-0.14107112926497264
247,-0.16005322652507684
248,-0.1539145409281423
249,-0.17308202427497407
250,-0.006420535626361142
251,0.24009290214591086
252,0.06711362952640668
253,-0.0749584109475047
254,-0.1953520107253594
255,-0.03583474474521509
256,-0.15418171378817067
257,-0.22941115629302353
258,0.21160620011317802
259,0.08561022352491542
260,0.10869916013947875
261,0.05084873616620158
262,0.038893780362980246
263,0.07418940905403432
264,-0.09526250842786128
265,0.2228844350921871
266,-0.02683244550200872
267,-0.3418762547962849
268,-0.12239033089954399
269,0.02472884821789717
270,0.04889039876654301
271,0.13856677547464374
272,-0.03296348001418184
273,-0.1186635777831068
274,0.025810825367290385
275,-0.09712651489991586
276,0.2222637966488683
277,0.08413075919338217
278,0.014792255216956051
279,-0.06250435013662327
280,-0.029904669881761145
281,-0.1062122387261955
282,-0.11484400916249514
283,0.17648788678456065
284,0.26704813813548367
285,0.021774782151827432
286,-0.022650640929988065
287,-0.14316275622249605
288,-0.26782695928816985
289,-0.062087777157451805
290,-0.05797595923810352
291,-0.018915593268682203
292,0.12319281849576275
293,0.19234111410559906
294,-0.18208652187938593
295,-0.02527681100079083
296,-0.12604398332920924
297,-0.13687761120649472
298,0.08084429116258024
299,-0.14513172382908782
300,0.0042535977362753415
301,-0.29468048755224635
302,0.0851473965884766
303,0.08804235410529675
304,0.08595909546068044
305,-0.09144770818785314
306,0.23945833763718288
307,-0.04063110447216458
308,0.036977879560507194
309,0.08744554064975338
310,-0.20088159031806122
311,-0.19107639085752542
312,-0.11405181916486933
313,0.18772340171403545
314,0.0008101099188051443
315,0.23208762007827477
316,-0.0031516494483503042
317,-0.01407958360176157
318,0.09688694043168618
319,0.04453258901114498
320,0.1662086720217943
321,0.1435182607253748
322,0.41284586200181295
323,-0.10315586272678041
324,0.028534138747169847
325,0.18660133932216524
326,0.0038823132340030393
327,0.10412169969404554
328,-0.02838203013135989
329,0.16335495896295324
330,0.02413412973932349
331,-0.0016507515749891132
332,0.30125571287031927
333,0.010750451556704321
334,0.11923723662998542
335,-0.11670650221161703
336,-0.08130960213950837
337,-0.01484223267706545
338,-0.09381785124479737
339,0.05965787100251907
340,-0.1602554827581891
341,0.1298339301939925
342,-0.10820354178295698
343,0.10623573474764986
344,-0.24434451047115777
345,-0.2447101843287042
346,-0.18632646043778747
347,-0.16569184065697296
348,-0.081506050869539
349,0.0942649852118875
350,-0.15387492397497662
351,0.06596971780496239
352,0.06532417647235575
353,-0.15648937327698162
354,-0.09949199409196996
355,-0.014299411512347204
356,-0.14107484089625588
357,-0.047451792770400784
358,-0.23188947441963875
359,0.013256534856841333
360,0.21622646243927598
361,-0.0394697217821981
362,0.4925051328941469
363,-0.09325513826498381
364,-0.040802862437383486
365,0.26599823364743413
366,-0.0444213312777125
367,0.03132255819625754
368,0.01362195042653595
369,-0.06665407579885711
370,-0.0208858505103997
371,0.0037365727896049006
372,0.1696835651104247
373,-0.12282840195080155
374,-0.012943566002246927
375,-0.0724308495822291
376,0.16830637502044205
377,-0.13485262822746363
378,-0.24168906764787038
379,-0.07626256724866663
380,-0.23735777583064385
381,0.0772854372862689
382,0.22784600879361475
383,-0.10256643074640584
384,-0.1418952388990744
385,-0.03920037996185629
386,0.049789093747762574
387,-0.1784972350157848
388,-0.050714588251401495
389,0.17361809066805342
390,0.07420459073185129
391,-0.06602431373681433
392,-0.21931166018071369
393,-0.05458526365009654
394,-0.04312497195346309
395,-0.009230780343140869
396,0.1666653462879418
397,0.183246008911493
398,-0.1227323254857147
399,0.272569729303798
400,-0.17739806713164608
401,0.1327785698440885
402,-0.0854408905177274
403,-0.09948727892165703
404,0.02225880550441019
405,-0.16352840201399346
406,-0.11594568604165575
407,-0.03304495743092643
408,-0.09007089140090925
409,0.000612898811508731
410,-0.08265898412022245
411,-0.12079718304255713
412,-0.2653016811470492
413,-0.1503194277432674
414,-0.0036064968984510074
415,-0.015161676970594812
416,-0.2754241032726764
417,0.04101148094132229
418,0.011921149117870669
419,0.07561702775781119
420,0.16450945030831737
421,-0.11913951636243436
422,0.20523614845757954
423,-0.14182137360336855
424,-0.22612643930496693
425,-0.14624337797437936
426,-0.17715543601836903
427,0.008009500658985482
428,-0.02163650942744008
429,0.2835852281555666
430,-0.07272587801662926
431,-0.03904908311341134
432,0.036141549940540606
433,-0.010927455176249054
434,-0.16291430324367173
435,-0.059166352270199674
436,0.00048821146755074785
437,-0.19572537277522542
438,0.004342913979022763
439,0.14268954401593908
440,0.06576162548218521
441,-0.07693128906609371
442,0.23165848798194583
443,0.0025306299014025697
444,0.04070840752888155
445,0.03502278822096652
446,0.003279327201352787
447,0.17856241087450264
448,-0.001403141240561273
449,-0.04803652603894146
450,0.1534674607832609
451,-0.273141160345207
452,0.27601398067305777
453,-0.23575171262141767
454,-0.07660141114136503
455,0.10304983580215787
456,-0.061128241230544125
457,-0.01108996594539126
458,-0.09520556653231055
459,-0.12325971665176094
460,-0.13973129460129838
461,-0.2391495210132689
462,0.0010902101863388158
463,-0.1765110657005075
464,0.3411803629538178
465,-0.14289879964903363
466,-0.12398205971733833
467,-0.16705536112149763
468,-0.010422545600314
469,0.17888151440315586
470,0.00031764813992710844
471,0.18546927798132087
472,-0.2171242639332413
473,0.17768070764956823
474,0.07042002091751687
475,-0.03396088605115145
476,0.2022678247063514
477,0.02167540813464529
478,-0.13342994753525883
479,0.05847766409207726
480,-0.18073630544384703
481,-0.19331216861024383
482,0.040770309582648184
483,0.12001596660030397
484,0.017856515489704676
485,-0.2732921121806543
486,-0.21208508422259184
487,-0.02601028115892818
488,-0.2509481023621237
489,-0.15464380502395345
490,-0.0772327444748555
491,0.1736305502683494
492,0.1847729926508133
493,-0.050833868389174586
494,-0.07305670353061143
495,0.13811109527368712
496,0.004837840598922216
497,-0.16029916762160934
498,-0.007765730024210818
499,-0.09111648171142993
500,-0.11785196106922338
501,0.034179286473315
502,0.14837135474236093
503,-0.24197851649456886
504,-0.18478022246021417
505,0.07726461642967095
506,0.21008355154563524
507,0.06977389761463158
508,-0.09862691740787674
509,0.12349346871893464
510,0.08306279055533897
511,-0.06259867917199902
512,-0.009113356661323381
513,0.0864272589077527
514,0.09023039153442726
515,0.05987315109637032
516,0.03734386586878699
517,-0.08838774912296914
518,0.09356141215715473
519,-0.06660931755642649
520,-0.05367552382923673
521,0.05238217275552131
522,0.03174569808705018
523,-0.02856898714709379
524,-0.2185175542717691
525,-0.0875164104405572
526,-0.0070278966806358815
527,-0.17508035217356252
528,-0.23066976822991997
529,-0.04647962121454367
530,-0.05616866773884536
531,-0.10929177630361764
532,0.3426380112205535
533,-0.039322418245821146
534,-0.05230775978559117
535,0.09147484723809352
536,-0.06222588292304954
537,0.140457117145063
538,0.20712296842146244
539,0.06238445775323932
540,-0.2361382364798587
541,-0.006539329927351878
542,0.031167918013165583
543,0.21412437525137787
544,0.10023784950122042
545,-0.13959537517414547
546,0.057694163754973445
547,-0.2096645141816724
548,0.022633871353820455
549,-0.11855474971383782
550,-0.04316166574733472
551,0.015898866328767306
552,0.13162931901420563
553,0.011913984569040343
554,0.02660738986465269
555,-0.02153977155183826
556,0.17868437544424687
557,0.09419277786209
558,-0.02637099592282532
559,-0.3078256257043862
560,0.1790305294884903
561,-0.18219769425677843
562,-0.13761010257010808
563,0.08099038488045153
564,-0.07491353382072309
565,-0.022583059176934622
566,0.10348023829432097
567,0.30273590853023163
568,0.040941388287840406
569,0.37784980373589705
570,-0.12096461959680313
571,-0.05471327659319069
572,0.09293243625073583
573,-0.014859445837063842
574,0.08352344908584848
575,-0.08580418886771939
576,-0.13439521607802202
577,-0.037224604608253505
578,-0.06265001607837194
579,0.003767761520686605
580,-0.1097849342451633
581,0.1369943611424926
582,-0.08159077703141052
583,-0.015670850825720867
584,0.06335429565471089
585,0.023078946595710508
586,0.06850653644255149
587,0.009691766584520534
588,-0.13509080751571187
589,-0.2485290654214636
590,-0.21226970561530595
591,-0.07482707316415477
592,-0.2910682967443712
593,0.09231692908305117
594,-0.007077711108677362
595,0.1367283845388404
596,0.013922043055814024
597,-0.07283604946279235
598,0.002338688134367988
599,-0.26721865003222556
600,0.022961983387240884
601,0.11556918193426459
602,-0.18588592343410784
603,0.041989078285313085
604,0.0880449938846327
605,-0.009157566859014588
606,0.13791042486986113
607,-0.0015002181457603725
608,0.045296693365035105
609,-0.10175193715262311
610,-0.1302894676209502
611,-0.2123398474835743
612,0.07399057095261966
613,0.04953426935671309
614,0.12429368349149963
615,0.0800683251186224
616,-0.14956397330908502
617,-0.1581377014328441
618,-0.004034933184126399
619,-0.17474460336319847
620,-0.003483730579726815
621,0.12560490085029466
622,0.06631187367294142
623,0.07208532484544408
624,0.08774522725660922
625,-0.30391478584146475
626,-0.14218657047632208
627,-0.2538343826423781
628,-0.12831715896043988
629,0.003337528736480309
630,0.12954116360034038
631,0.05207957730562913
632,0.011965525678360008
633,-0.12081222370330608
634,-0.04870382088453623
635,-0.02486280826198365
636,-0.13659923193945178
637,-0.052447707180104754
638,0.2270027826765606
639,0.009594290960932433
640,0.25903321946924657
641,0.05849601353549813
642,-0.2089774772000367
643,0.1617232911800647
644,-0.0681343206207098
645,0.08162312916084123
646,0.0945592475207144
647,0.05994179793593952
648,-0.10734708973148453
649,0.006791186855175402
650,-0.049780865654173646
651,0.16998855153120312
652,0.06473762155823092
653,0.11856090218239622
654,0.10937631203854778
655,0.08379051145845694
656,-0.0800877752427282
657,-0.16403266481787598
658,0.0009125957364284255
659,-0.1754068899302969
660,-0.10473204493865512
661,-0.008371300890489998
662,-0.030061426571330638
663,0.1390509296320991
664,0.10279424384688637
665,-0.13556980018507817
666,0.06997806434620706
667,0.041999772082263666
668,-0.13088763870242584
669,-0.20154078620920807
670,-0.028414974997726307
671,-0.12100576698846213
672,-0.0053273965463162595
673,-0.2212095090487547
674,-0.09691839187092996
675,-0.01118279389685299
676,-0.18834536920464506
677,-0.2363504150183928
678,0.23936722340506794
679,-0.2686481921499649
680,-0.07594139063776606
681,0.08306319404793201
682,0.19546380442304429
683,0.0626164895883971
684,-0.11818590514998993
685,0.01784821232152985
686,0.3274183920689615
687,0.06029918576152099
688,-0.11128636215173027
689,-0.1436797754280662
690,-0.010146487165080048
691,-0.1356462485011472
692,0.00932173194898154
693,-0.2129277963463807
694,0.09491657161263013
695,-0.048036505333911995
696,-0.0327003717603954
697,0.07445432527041498
698,-0.08784731117955204
699,0.07327850321954188
700,-0.08794354802186993
701,-0.28118972052169716
702,-0.2401098857501718
703,-0.020071538769343884
704,0.004073126822419444
705,0.06765450694674956
706,0.022659243536488072
707,0.29105988199597294
708,-0.08154712718728648
709,-0.1110503848359598
710,-0.15359357548518235
711,0.00045144430055417395
712,-0.05781247743870592
713,0.20287326190374627
714,-0.15852237893642646
715,-0.05368867384211083
716,-0.08197202104852658
717,0.005237039829939934
718,-0.12567828670009093
719,0.042519172859697654
720,0.0416720238980768
721,-0.14386981247048966
722,0.13012705086373477
723,-0.05051369887828657
724,0.00854709851556305
725,-0.0010676152609761982
726,0.24714191974610147
727,0.337340807747973
728,0.04867669564063597
729,-0.22965997618178485
730,0.1608573824335421
731,-0.2819500952158848
732,-0.10027056211426524
733,-0.05052675174701363
734,0.015754945673631057
735,-0.14172029031915828
736,-0.081800805068099
737,0.2142575511373971
738,-0.1937047259307481
739,-0.25104827087698306
740,0.007208229839069813
741,-0.04734461188454301
742,-0.08200589084398616
743,-0.04089952345415719
744,-0.12171413020167882
745,0.004753178630914472
746,0.0680146041858086
747,0.03973781287922188
748,-0.08562798083477806
749,0.31912885953551146
750,0.05034797924873991
751,0.15965695644226657
752,-0.23993848138524163
753,0.04160100189891858
754,-0.14676764717465615
755,-0.09999176124766575
756,0.050306874418725715
757,-0.027733887675368617
758,0.16488182316035124
759,-0.15678138205930459
760,0.11963803863724869
761,-0.17085592894900678
762,-0.15437074637816792
763,0.08697867884923281
764,-0.1348338818909253
765,0.18119930707527354
766,-0.08198176837634957
767,0.03297717182125951
768,0.0752725230465115
769,-0.07548290244158332
770,0.27374111432152054
771,-0.04643256892036446
772,-0.23124208630542356
773,-0.15929032789382724
774,-0.053787351743838314
775,-0.00048017665771245987
776,0.07023156127393235
777,0.23344624159830807
778,0.1194549463259401
779,-0.08933285755310348
780,0.0728899282353399
781,-0.026671808794396134
782,0.004321387451705965
783,-0.1672641735401706
784,-0.3627863912297042
785,-0.0835615382760657
786,0.16349372242380328
787,-0.006026625785829517
788,-0.21346713744439655
789,-0.21666235724938396
790,-0.09748575721446265
791,-0.15728002756168435
792,-0.07605596655762449
793,0.09187306020927295
794,0.11342636476550988
795,0.18542716016467073
796,0.06713369041939717
797,0.04991294244227856
798,-0.10377750777831563
799,-0.004307484372951177
800,-0.10995725613391838
801,0.04534585331576817
802,-0.13651886739081137
803,-0.08590713566738506
804,0.09183178222821615
805,0.03650801467079168
806,-0.04941391019112784
807,-0.019285780436098805
808,-0.14247409334021
809,0.1169920403950809
810,-0.044301728306384035
811,0.08233017680999807
812,0.15089719573117635
813,0.06325338255148545
814,0.09882783577554895
815,-0.15992880360554468
816,-0.025420628060389087
817,-0.16133316156055688
818,-0.29352484560871805
819,-0.13155819449134543
820,0.0779916675433016
821,-0.1344870540255281
822,0.031082850876605887
823,-0.1985479879318602
824,0.0850879741370121
825,0.07428330038507192
826,-0.07766925699411156
827,0.038147449185528606
828,-0.1989502001071476
829,0.1513212574107703
830,0.07291379112639039
831,0.029620890314279214
832,0.02663046428295413
833,0.011705351843528491
834,-0.015750576197679014
835,-0.11897091500364403
836,-0.02877965406983943
837,-0.09348480897378436
838,-0.05828716504148444
839,0.014968502501365461
840,-0.12914390178052285
841,-0.2122881879095319
842,0.20266256887676645
843,0.06688885113882852
844,-0.07065597301516555
845,-0.08812794562923558
846,0.06118377926952094
847,-0.08293165409339807
848,-0.24305548235867355
849,-0.040126193566469126
850,-0.12962655168141873
851,-0.08425412160312849
852,-0.006156788786734072
853,0.1672859117165973
854,0.03210910253067712
855,0.08779956820797513
856,0.08535933388772456
857,-0.05925213286197965
858,0.0020451050057646984
859,0.05220301966148194
860,-0.11950433113553342
861,0.17982392595781174
862,-0.11594702197641561
863,-0.15015167880507893
864,0.01722695165975332
865,-0.05296595584918275
866,-0.21907727662761256
867,-0.0018910767740577565
868,-0.2210424042994358
869,-0.033064740042574
870,-0.03532967965354939
871,-0.15425604171848858
872,-0.10067723733119993
873,-0.17577490526984352
874,-0.016203623834179202
875,-0.026075848840884104
876,-0.05569048449118725
877,-0.12136044538403759
878,0.3146286522620752
879,-0.1676473559139757
880,0.012614885491543255
881,0.1537893628936187
882,-0.20879921155418826
883,-0.11556786715361664
884,-0.15332858322086612
885,-0.07544291406800942
886,-0.13327048252724222
887,-0.19226024249097884
888,-0.0651164234708009
889,-0.060179580046417394
890,-0.16058268071268078
891,0.09603484903078564
892,-0.16198685518006745
893,-0.23322758345976433
894,0.12957709039443085
895,-0.03858243098733812
896,0.18094919059543532
897,0.21813376441772367
898,-0.06281984293556377
899,-0.02615034107511614
900,0.0959081518554114
901,-0.10115708533061143
902,0.02591850773351418
903,-0.025674280422598218
904,-0.07464062692261822
905,-0.1670054548695003
906,0.11909150630087154
907,-0.08290953737342134
908,-0.07430473915998446
909,0.2621351963401095
910,-0.040151348569478544
911,-0.12942129081439957
912,-0.09105502426284173
913,-0.12143337037036006
914,-0.1197836077056189
915,0.4799045592424905
916,-0.03461062321287913
917,0.04637576181304318
918,-0.16825231209306832
919,-0.01311175071813027
920,-0.025426192063007204
921,0.03707182872263401
922,0.16796722599295258
923,0.012076920077354291
924,-0.044931577219585746
925,0.14954346689216141
926,-0.10023354162272824
927,-0.04444534034442569
928,0.0788045510349103
929,0.12593024929250818
930,0.03999031226538255
931,-0.14853620159554154
932,-0.2190334784038191
933,0.0012819208077113665
934,-0.34057318157660627
935,-0.022883640575955898
936,-0.039650941987599664
937,-0.17608744842050197
938,0.045833742290526884
939,0.035111493742141286
940,0.06677414052029959
941,-0.027538014505429396
942,0.04879297059182422
943,-0.047792605364937346
944,0.022648370908233472
945,-0.09475261804756528
946,-0.0037218994462899094
947,0.09908745560593275
948,-0.01959178644229408
949,-0.278489955348265
950,0.09619001082286795
951,-0.05171640297411972
952,0.1196306994721607
953,-0.1190914047442291
954,-0.02743924373357271
955,-0.23619394890195686
956,-0.12485125324748268
957,-0.22575892742138062
958,0.06583214145993953
959,-0.055037783991224005
960,0.02742563194007186
961,-0.06711069262413094
962,-0.08422431149509278
963,0.006646631732806946
964,-0.07745152981816378
965,-0.19190747447097012
966,-0.05120362505904401
967,-0.0629082734347537
968,-0.14186425126361601
969,-0.23508365767506545
970,0.054896694627085206
971,0.07955066524110561
972,-0.05379525903539361
973,-0.15318629542943352
974,-0.13989224851981308
975,0.25611697277925677
976,0.13706048224839903
977,-0.007695460831379849
978,-0.2304968048674143
979,0.07889548334118004
980,-0.193415723215568
981,-0.11251649742907757
982,-0.04775202569598151
983,-0.012601409125590197
984,0.1184381939441243
985,0.33116351409319394
986,-0.13304715468712616
987,-0.16509884485010534
988,0.019295587541947844
989,-0.09619600681979623
990,-0.0651263603971626
991,0.1569322969756212
992,0.02975265971035926
993,-0.039189102678801734
994,-0.08173146278183754
995,0.18880641598294298
996,0.10345840466649998
997,0.0486046654533971
998,0.013770550747618692
999,-0.146942788577717
1000,-0.03799421246103878
1001,-0.22921024278612204
1002,0.07121395727649829
1003,-0.08109783366999608
1004,0.06333453726555424
1005,0.09272343584193692
1006,-0.06613195916703864
1007,0.021272075929303937
1008,0.07402625211455142
1009,0.2322158551270678
1010,0.13908873057427926
1011,-0.02285860359280026
1012,-0.005367100062652645
1013,-0.10484139723713634
1014,-0.06717566117133657
1015,0.003787461378288451
1016,0.10181676338139621
1017,0.07960119063257122
1018,-0.3674557500321024
1019,0.03825318302974813
1020,-0.027902383570200456
1021,-0.03828059167396326
1022,-0.19790591932321902
1023,-0.08693878811650418
1024,-0.2837925494856555
1025,0.07472784475492354
1026,0.03047399961626615
1027,-0.2144276771157941
1028,0.022055350087152925
1029,-0.11832064609752427
1030,0.2566965960574333
1031,0.43343065660789004
1032,-0.19755200668339712
1033,-0.02199778803947933
1034,-0.12107019991521312
1035,0.07234618244210196
1036,-0.255798928643004
1037,-0.09899030756578792
1038,-0.19541177876657534
1039,-0.0592358207490902
1040,-0.1885739017146684
1041,-0.16249324842969853
1042,-0.10550432841067786
1043,0.20382352007712362
1044,-0.16594493099914218
1045,0.042090778248371735
1046,0.09642229761025684
1047,0.0005675697259589508
1048,-0.07188237384075202
1049,0.011462979638227231
1050,0.17480847847084893
1051,0.05426402566705563
1052,-0.11826526197442347
1053,0.032713102691172224
1054,-0.06277504309854506
1055,0.10300165267184673
1056,-0.08181642273381835
1057,-0.1280128587631638
1058,0.06336925112664508
1059,-0.013584807878940236
1060,0.043550378326793336
1061,-0.07296044686550139
1062,0.011849908090965113
1063,0.23042284532084745
1064,-0.051727832756510626
1065,-0.17870620471066606
1066,-0.06349008159027053
1067,-0.17352436512207908
1068,0.01592417325145619
1069,-0.030933245519081335
1070,-0.110407595610308
1071,-0.07320197805570539
1072,-0.12294266543342243
1073,0.025080892406491223
1074,-0.17535731281033656
1075,-0.0008626093846391829
1076,0.27434130684952757
1077,-0.06472968846024996
1078,0.08408807036920536
1079,0.05876084799127612
1080,-0.1219694973711748
1081,0.10126618062171996
1082,-0.0404953457095784
1083,0.0060071751262951115
1084,-0.14745598466827448
1085,0.051185823017722114
1086,0.2755399014390147
1087,0.07480871222959679
1088,0.027523442505839022
1089,0.009410198050320256
1090,-0.20227685299009468
1091,0.011543344835380172
1092,-0.06410157742598682
1093,-0.040582219014104526
1094,-0.1587193868415926
1095,-0.2822218231916949
1096,-0.1140233820740174
1097,-0.05531630810457846
1098,-0.05856625331246894
1099,0.028239377747107296
1100,0.2281960801564229
1101,-0.18389239671654875
1102,0.00472470229174531
1103,0.1501000574154685
1104,-0.10790659720536473
1105,0.15038199766201238
1106,0.09629031205174812
1107,0.06907705151493637
1108,-0.08539035931354447
1109,-0.07629757839918995
1110,-0.09519185029299967
1111,0.18152865876813648
1112,0.12244902506329057
1113,0.2809623632120414
1114,0.08996531825901234
1115,-0.059971992090670896
1116,0.028536011097760373
1117,0.10458191020793957
1118,-0.08952256486800438
1119,0.17461514200285314
1120,-0.1546727317331394
1121,-0.08440510540928897
1122,-0.06403964891582431
1123,0.03906025357766045
1124,-0.22340862758512
1125,0.3371216166699174
1126,-0.011223861400038775
1127,-0.17183433678687024
1128,-0.031309278592538035
1129,-0.027214285390811863
1130,-0.022934749734446497
1131,0.4232756369033057
1132,0.19926994070813642
1133,-0.014798407516168824
1134,0.12413468145835814
1135,0.014613758995004155
1136,0.037371808588393986
1137,0.02979099969954268
1138,0.023006854703712186
1139,-0.03772644663985777
1140,-0.06544097074315325
1141,-0.017769870380352167
1142,-0.04518538322364581
1143,-0.015194610481341062
1144,-0.12959088754833828
1145,-0.04532059897614668
1146,-0.02396869232990971
1147,0.15580482646033697
1148,-0.16091063694164207
1149,-0.05788262809203152
1150,0.11113303870471526
1151,-0.14897458564295388
1152,-0.12147474617106695
1153,-0.15388946826256117
1154,-0.18065249888058774
1155,0.0020412030470128633
1156,-0.22484930025275687
1157,-0.10747194367067778
1158,-0.17007322515149653
1159,-0.14645568036404522
1160,0.10305573866889758
1161,-0.18300622783610615
1162,-0.12938445841540483
1163,-0.2429569476787832
1164,0.04714780612253701
1165,0.16515268779644882
1166,-0.17250234996302194
1167,0.41317309560760407
1168,-0.25038024839705536
1169,0.19633357615903918
1170,0.0343954750556779
1171,0.02067877402816782
1172,-0.18255710110791473
1173,-0.09405693617395142
1174,0.11713668991604391
1175,0.0801662191084211
1176,-0.01953996286470603
1177,-0.10370286704849122
1178,0.0602696124286055
1179,0.0414319429985935
1180,-0.030119818092832627
1181,-0.028953673710316447
1182,0.08715384652788517
1183,-0.0016360203133668689
1184,-0.12406098558722536
1185,0.12105299649540965
1186,0.074723572809737
1187,0.12256415388550652
1188,-0.15774601565829188
1189,-0.08340038527471835
1190,-0.07325422791962176
