simulation_id,simulated_cumulative_return
127,1.6409850827592147
128,-0.32661160518692206
129,3.245132562120833
130,-0.21596112576431323
131,3.584036686641682
132,2.275216146824479
133,1.4735029392552093
134,1.6193863846984276
135,-0.4537198918539333
136,-0.13431356135034814
137,0.1794546407365261
138,-0.620465954854979
139,1.8897297546585619
140,0.11042379082479928
141,0.6836306268684756
142,0.737505017492845
143,0.8864747235019959
144,1.4302899987017599
145,0.9968353138756235
146,4.9831238322278315
147,1.2895527493172605
148,-0.4618631967251276
149,0.9263755684882435
150,-0.6162859847195409
151,1.0028405480230902
152,0.5319698004451914
153,0.09943952247812664
154,-0.37663597067692545
155,-0.282370387724816
156,-0.3079811590034141
157,0.8223016359310319
158,-0.0781555887988157
159,0.1859210614874916
160,1.3276786542890153
161,-0.07968936029262326
162,0.0316043518129854
163,1.2837312016674156
164,2.2308878304372057
165,0.721989975859781
166,0.684647405995956
167,2.193122921888124
168,1.0750940217802294
169,-0.00825863043561015
170,1.489041919832481
171,0.26781285000525956
172,0.8094528249374269
173,-0.6252003352951964
174,-0.008344770076759413
175,-0.31534313585527884
176,0.22845116091246134
177,0.19423976772718413
178,1.2234254932776745
179,1.478204224000423
180,2.7742023042140413
181,-0.14287283859586944
182,-0.25799321347045984
183,0.6619921463120724
184,-0.20282305080720817
185,1.0072735792053953
186,0.24438493065097508
187,0.08400256031305986
188,-0.0014182549831303452
189,-0.13299159531575167
190,0.32547588576331515
191,-0.017119142678300357
192,0.1693627767683633
193,1.92318825830064
194,-0.4005913984314059
195,-0.572258413630915
196,-0.6295795503456744
197,0.3539069483295346
198,0.12847045365112417
199,-0.45772272056390345
200,0.4500212411040208
201,2.3032574322803243
202,0.0783213392988493
203,0.07480351263095128
204,0.4291614421644354
205,4.098570499107783
206,1.1147748905675487
207,2.3660231094124025
208,1.9425643770597285
209,1.6004975901064427
210,-0.7231827227803899
211,-0.032891010947943236
212,0.25718517075362546
213,-0.329084604808835
214,0.178856881354686
215,0.780660899765682
216,-0.5181794425935053
217,1.4400689409267744
218,0.8238799668750976
219,0.49780822839156513
220,1.1687944362446452
221,2.0794389596080824
222,-0.08216401321322808
223,0.20588860170827863
224,1.0638271215338015
225,-0.2053596717737487
226,-0.3052271690081323
227,0.37488787583455174
228,0.5415951644391424
229,3.137973971946038
230,-0.3088963698806066
231,1.7526430612269197
232,0.31966992915973325
233,0.9024143131987156
234,0.43566468990924656
235,-0.4333671819399134
236,-0.30717226937066444
237,-0.22139830783969924
238,0.2688978195374345
239,0.1941805604635322
240,-0.5148454612330927
241,-0.6892693119721
242,0.7965026565198304
243,0.22152214712046361
244,0.48539152000010105
245,0.08467253672325112
246,0.22752140372250756
247,-0.46832432231185356
248,-0.6840293772858523
249,0.8221396784572752
250,-0.17809070402838978
251,0.8734866099586847
252,0.9682838473634016
253,-0.22782903563376242
254,0.3687314404972608
255,-0.11671638104344734
256,0.23135267931741868
257,3.540129942011642
258,-0.35893573184232425
259,0.1327102303986412
260,-0.49043046467770124
261,-0.5168249271381177
262,-0.4213147686529926
263,0.6420617287590233
264,0.010053762316681366
265,0.6795596583775899
266,0.7526470116161027
267,0.29393420023598227
268,0.8647884036762479
269,0.9443309890026174
270,0.6281919980577212
271,1.7730177587429439
272,-0.37126037326407924
273,0.05111120921202536
274,-0.7433119643368437
275,0.5799230560213088
276,-0.47296974854402135
277,3.005885775213988
278,0.6090347896325454
279,0.36962164360782274
280,-0.20034256874426257
281,-0.28311629567427626
282,0.6437060290274248
283,0.04606417252850911
284,0.8322878395467173
285,2.9652267690537877
286,-0.6120158998096763
287,0.4902236901733481
288,0.3239480430181234
289,-0.2620972363653281
290,1.5567265729956536
291,1.4637493059048337
292,-0.41915673114559615
293,0.3309697767933281
294,0.05570088448119823
295,-0.016690495396215147
296,0.2430461942369716
297,-0.16805791587397662
298,-0.5901211268610677
299,0.5707824055168079
300,-0.5812720096412722
301,-0.09904683795359312
302,4.348402911662495
303,-0.003816674761967952
304,1.8650411258480817
305,1.0160777764361224
306,-0.6129263384429342
307,0.23350548460562903
308,1.5548706598792108
309,0.8966804017720735
310,-0.06088431626553725
311,-0.12229899877341184
312,-0.17690765669349137
313,2.747365303964187
314,1.1127161455474077
315,0.5206003662803599
316,0.6370777243199961
317,-0.3667148511253357
318,0.48972335733372496
319,0.25723161604780526
320,1.192417300238149
321,0.7225864761333521
322,0.8591795220982926
323,-0.21941584491399876
324,0.44293317352241246
325,-0.264061377943277
326,1.0812775300001285
327,-0.4521696904317443
328,0.3741168684384391
329,2.1008920687530246
330,-0.01897236162531342
331,1.1113156926467838
332,2.0113086328500995
333,-0.4000847514980411
334,-0.10301870406041791
335,-0.06845915223052024
336,0.6682426886667128
337,0.6593190324736096
338,3.8327689657871065
339,-0.042462315967545426
340,0.7744166740408793
341,1.1274624382876457
342,-0.25097947410535776
343,0.17941561397296063
344,-0.6510554213636247
345,0.6556506433976567
346,2.1702535796418903
347,-0.29628951612270693
348,3.0149930456765155
349,0.8849557845394422
350,-0.5017082022714666
351,1.7967808086152246
352,0.056409649867349095
353,-0.4251521889219367
354,0.5845334750631594
355,0.009303077679979604
356,-0.6093168025387968
357,0.45986887718935143
358,1.632170661919512
359,-0.814490921680027
360,0.8099004099365805
361,2.199863443012814
362,0.08093659524448514
363,-0.237798812480047
364,1.1924640581563284
365,2.9863146066293993
366,1.0874043776692917
367,0.3743983939061941
368,0.08824906380731815
369,0.18214189824167226
370,0.003008574735002442
371,0.6271364459170856
372,2.5356729440676866
373,-0.20806218413427197
374,1.1276079245139432
375,1.190391900386806
376,0.9938089591897571
377,-0.713406166846142
378,0.44244615919855307
379,0.6301827510213519
380,-0.616625758265924
381,1.0256083896190578
382,2.2688276246325487
383,2.62645459558272
384,0.3998200889697463
385,0.8153070499287184
386,-0.052065064479605794
387,0.4831104579554
388,-0.1689289491646276
389,0.22450760552969382
390,1.1779674556496331
391,0.9228453156826072
392,-0.5942963590517267
393,-0.5304762922000081
394,3.2438995120520246
395,1.1220227899110744
396,-0.7473903133753111
397,4.05245910446237
398,-0.30671678567001753
399,1.7355843447387445
400,-0.37796053507013244
401,-0.33778284466118075
402,-0.7091550496283312
403,-0.3228630269150022
404,0.055537144709934455
405,-0.3270041844282425
406,-0.1732849324484135
407,7.55408179163047
408,0.6581925605595366
409,-0.29405749243514945
410,-0.32558945222306307
411,-0.4636245632672114
412,1.612386545078516
413,-0.4896039979115795
414,1.911624209135667
415,-0.19796214212221502
416,0.9727029003362551
417,-0.3473414871886957
418,-0.558368759689535
419,0.07565942263345528
420,-0.5236256815380644
421,0.22427018419659897
422,0.06738128226617211
423,0.3455905263606456
424,2.5116450376758723
425,3.37064650790551
426,3.4616378569851314
427,1.5791853145791903
428,10.935928353617172
429,0.3205733370314617
430,0.7569645300881921
431,-0.12546396735052262
432,8.10749270759724
433,-0.054284247996439564
434,-0.5109479215393303
435,0.2561848752773086
436,-0.23915365942210345
437,0.7092524558504887
438,0.9126265726567351
439,1.358281375908268
440,-0.36303127013282155
441,-0.2129211963901347
442,-0.15539116408474343
443,0.44656696135017027
444,0.6047859864414269
445,0.9450117294622776
446,1.0810977587586381
447,2.5682766511711472
448,1.3122052369261212
449,0.6771653512753778
450,0.9934857235218707
451,-0.4667287329823179
452,0.537362042268747
453,1.0390289437729578
454,0.22743443585394357
455,-0.21711563280146529
456,1.4799549471979396
457,1.6479401065346193
458,-0.03800630417884493
459,2.3696090072813654
460,-0.3288446057659612
461,0.07697303332010551
462,-0.19996841157854203
463,0.5492252019955696
464,-0.6469498775422261
465,0.785974682989226
466,0.4549733850165048
467,-0.2821443085165482
468,0.9064117279122624
469,2.551274179345156
470,0.5703698654422351
471,4.214708918187843
472,0.4266793601648911
473,0.4256009224937822
474,0.013380413256035081
475,1.8539914208059378
476,3.6299335544830957
477,0.980725899646969
478,0.4171499808126143
479,0.2868021667904099
480,2.8302044516891516
481,0.6869566258046065
482,1.03087159270212
483,2.637431695092337
484,1.1332790369433052
485,-0.5864612696380521
486,1.7455860903258071
487,1.032923326767095
488,-0.30480905421185284
489,-0.486952119854803
490,0.41330602022912954
491,2.0539977551083823
492,0.06861105655822419
493,-0.5038291755009211
494,2.1096106687920213
495,2.240432931319987
496,0.1995526390779067
497,0.08428248342003788
498,1.7272274401769827
499,-0.10300505842174226
500,2.2915176809358755
501,-0.5598382912026616
502,6.258611655444688
503,0.5688896861150574
504,-0.6526655631864976
505,-0.3902958324834354
506,1.4651209745361364
507,0.22162311240852978
508,-0.0005451685428166705
509,-0.5368366383921954
510,-0.7018946338847639
511,-0.34220935902467103
512,-0.37422809087702197
513,-0.6041963810907068
514,0.5904473585346941
515,2.598379317756366
516,5.637781516530154
517,-0.6915092866699243
518,0.18386619042558527
519,1.6437815780428537
520,0.27012555576534286
521,-0.2158895551241274
522,1.5850807902634372
523,1.1729194007232036
524,-0.5654185007805771
525,-0.7738551075085388
526,3.405396589147224
527,1.5876744676020296
528,0.19430168228314476
529,0.7114726891956963
530,-0.1294252477750299
531,1.4679748990543529
532,1.2904506256335728
533,-0.17921549008354007
534,1.1620951075318697
535,0.1082306567326698
536,3.415932117188418
537,1.7459799885879255
538,-0.31706416109589114
539,5.601831052474482
540,-0.30642314722453845
541,1.2435760805445486
542,-0.2813628506227291
543,0.12183185722258118
544,2.9455564972782593
545,0.8711549212851403
546,0.7222515630336473
547,1.3602946708189416
548,0.11042134547953297
549,-0.48876190924488716
550,2.9069082503802206
551,0.17989440791629893
552,1.5816792330168217
553,0.49610795097066274
554,2.2301188422798206
555,0.37421373899019233
556,-0.5708024704132694
557,1.323234393230347
558,-0.5394456119111755
559,4.337367668669175
560,0.2663669496099337
561,0.17869325039777817
562,-0.7553796149552146
563,0.34653837974573065
564,0.47874506554631174
565,0.10795344646851558
566,0.030737274354434203
567,-0.4588840989541684
568,-0.6738895445179129
569,-0.1775057574608595
570,1.0436745090427093
571,-0.5651046287415115
572,1.4863379107179973
573,0.16119720546376629
574,1.6912815733198017
575,0.934987106543706
576,-0.34994053116715335
577,0.09755731266918026
578,0.15379465896371847
579,0.029957448779408744
580,0.39455524124354346
581,0.48757382028855173
582,0.6572444770642177
583,2.0008802312888445
584,0.0039559570461884285
585,-0.6731737964544119
586,-0.04909254690983613
587,1.4947869634277595
588,-0.12041106217160988
589,0.11137682894831634
590,0.5111978369893185
591,0.8921526406040917
592,5.088097863718953
593,-0.2989982407810539
594,2.3338889346282343
595,-0.361301052310685
596,-0.13601922711056705
597,0.31569814416863556
598,1.4322491418892458
599,0.737151203887919
600,0.620007890265789
601,-0.6964298191612774
602,2.779485090375667
603,0.35139514892111673
604,-0.6030281056952994
605,-0.7211784589383058
606,0.7828888538146233
607,2.267944621073975
608,2.836527840594422
609,0.3943803790926028
610,0.126295932000588
611,0.4157468330896958
612,0.21108870745026767
613,-0.32535109548973484
614,-0.35504711451575993
615,2.6439307423967224
616,0.4150114742678067
617,1.4045703206299682
618,0.48111858238342375
619,-0.07593834431351228
620,0.3332212561598559
621,0.34879751586466606
622,1.44557740036326
623,4.090152899392682
624,-0.18077340936691508
625,0.6764231018336981
626,1.7763535168819062
627,0.1922190386943772
628,3.697596226502954
629,-0.6780177572054168
630,0.0662125042554092
631,2.003996159942579
632,0.18898116275503352
633,-0.39957468094522897
634,0.9820387180463733
635,0.08826093205498659
636,0.6010983322233356
637,1.377805562519751
638,0.5637435814358
639,0.28727374354453333
640,0.3828110240647195
641,-0.5960593761835942
642,-0.6037100768908432
643,0.07079567245835049
644,0.8377868212521212
645,2.1631269715103656
646,1.728265390550821
647,1.231410246067618
648,-0.5094283123112181
649,0.3948969289602223
650,-0.14280616026875775
651,1.1006904452689013
652,-0.032608943305735764
653,0.7399862861437865
654,1.3945120870462786
655,2.011962442247597
656,0.11745240669090634
657,0.969963642793587
658,0.7079022470080772
659,0.37534172171209934
660,0.3818468021521568
661,-0.1624263208346978
662,0.8596196260370794
663,0.1189314688524813
664,0.22254273344645611
665,-0.1516123772880856
666,2.5851227853571683
667,-0.19242066329578078
668,-0.21709512919429325
669,0.5771461174969068
670,1.64962386361637
671,1.3152386190263348
672,0.18512473627577192
673,0.13545776183968708
674,0.5492115539098231
675,-0.026597536870630763
676,0.8930296858333793
677,0.43164113783881974
678,-0.15380969213585147
679,-0.5106155330513172
680,0.8565233382336933
681,-0.5035147286895997
682,1.138925708805303
683,6.141167817555571
684,1.0858801040576858
685,1.5750517873436192
686,-0.486235119801544
687,2.6332283706389044
688,1.8141594594419959
689,1.23239712186236
690,0.8944251942034196
691,1.8481734324997234
692,-0.3333881461851353
693,4.826762136841525
694,1.2226351195188485
695,0.4204323154104688
696,-0.039580495989061805
697,1.0172466959459414
698,3.04456082464384
699,0.07942631863164014
700,-0.6612956136461421
701,0.302513334525466
702,0.2367813036822846
703,0.5210396028263928
704,-0.04390309506892727
705,0.4614628002524061
706,2.247001030879666
707,-0.652606989038994
708,0.24823721218737924
709,0.39101165932836135
710,-0.6233304803550652
711,-0.2364626918044637
712,0.9245296839917465
713,-0.35593599487859606
714,-0.38739032045848026
715,0.33463590672886107
716,-0.6397423259938034
717,0.1439173123392072
718,-0.12972318646318268
719,0.1196549776189113
720,1.4175582193237146
721,-0.4435330773623235
722,-0.5030720476100623
723,-0.21468440670839978
724,1.4837459386633631
725,0.6678275252642782
726,1.38575913650859
727,0.26203302137645956
728,1.1029603947196505
729,0.062216299031803
730,0.10957875337027605
731,0.6919974263696343
732,0.5730458006518258
733,0.12204474308467438
734,1.412960108569433
735,0.057405637748737956
736,0.9322995413245985
737,2.152416733644464
738,0.2715021393529967
739,-0.014171514154617312
740,0.5029157817556412
741,0.25336347162767436
742,-0.055041111701683715
743,3.7277173676318696
744,0.0363198473291601
745,0.00329508910741285
746,-0.19571813259571702
747,-0.18744706896653776
748,2.0676128549548163
749,-0.2613009441447012
750,1.6392210130945846
751,1.2954547946769743
752,1.4265086254326533
753,0.9273979299081404
754,0.17907256992106874
755,1.2655139030554468
756,-0.039334038227496745
757,-0.2154486616992367
758,-0.050499231699176486
759,0.25171765002611435
760,0.35091274722457894
761,-0.3254261600768024
762,1.7376483686346762
763,0.34395070253530896
764,-0.6600633598027705
765,0.6834403401636058
766,1.1844240005842135
767,0.44088782604586857
768,1.4631028836104696
769,2.055312058066513
770,1.1477008623871972
771,-0.23436882316603078
772,0.12125349200572037
773,2.2469964217687943
774,0.14634342805726855
775,0.9597833903855495
776,-0.4423369326565425
777,-0.5138165846180619
778,0.060852249889335214
779,2.066060672822747
780,2.3860178092275026
781,-0.22244334482276584
782,-0.13911561892176458
783,1.1244159694165576
784,1.7949197838256354
785,0.3469131109021569
786,0.23549557202443688
787,0.8702946365981798
788,2.472307732988197
789,0.7349419607246149
790,2.4446794454438567
791,-0.17055402831928412
792,-0.011270562970255865
793,0.013450711467527455
794,1.971685204706686
795,-0.696171333174631
796,0.05898384113901044
797,0.27224782406659337
798,-0.818029025552279
799,0.4423571602017027
800,-0.535456263177378
801,5.4378815464686
802,-0.15388243087497241
803,0.785052463495469
804,1.2617239724160114
805,1.1702181304062587
806,-0.6399218930520574
807,0.2587546469032496
808,4.777961808209964
809,-0.02700643038822346
810,0.09095772626467853
811,1.3419401605987482
812,1.6385195135093118
813,0.7612586302394369
814,0.11957060301223074
815,0.9022814372088956
816,-0.10605533093006005
817,1.0999434918464315
818,0.1242019521731112
819,1.521531224268919
820,4.3505639730408685
821,1.3855472159445796
822,-0.4127249689602391
823,0.05534937310116646
824,-0.022763961801937918
825,0.16324254044519027
826,0.7731825950616276
827,0.28239228941043276
828,1.7669119151807853
829,-0.08938325336423468
830,-0.5392547229582701
831,0.231536051517084
832,-0.637803649735532
833,0.785304679335114
834,5.823657928245109
835,0.9484567687173271
836,1.9194812851544871
837,-0.10324049362158975
838,2.906895564044824
839,1.5837190303638027
840,-0.01486382479541912
841,-0.23833672261861744
842,1.1533892407600554
843,-0.4559993562070417
844,0.3760362148151338
845,-0.5659458493044252
846,-0.7400016106114544
847,0.7785713806274942
848,1.9090818501678664
849,2.5606104881280545
850,-0.08511667591807584
851,0.31438265676812455
852,1.1818892073367357
853,0.9657407880373636
854,0.3496847658290656
855,1.345357823848888
856,-0.08120871475647376
857,1.6937624087598702
858,1.1432622723612484
859,-0.00769808490360028
860,-0.5373085741265404
861,1.0685630168224043
862,0.9298831811135639
863,-0.25453118267736374
864,0.6659985988396709
865,0.2337362228319535
866,1.0988281070526407
867,-0.23068269520112739
868,1.0509229301809722
869,-0.019808551466607354
870,-0.60878030708482
871,1.6368296432238327
872,2.898303768789466
873,1.2181579355634828
874,-0.36389554517845385
875,-0.32936176155248065
876,-0.511834800709887
877,-0.2185742161693869
878,0.011872350619707202
879,0.25315077141786735
880,1.8107267813820467
881,7.767579980322791
882,0.1514828089471957
883,6.013780743722126
884,-0.5043173062490182
885,2.958742834854213
886,-0.24793979265888294
887,-0.4663857339938391
888,-0.023612422331585777
889,0.8906958013700642
890,0.7202421148055757
891,0.696046771757106
892,3.360087793955935
893,-0.15654198690256516
894,-0.48724033957810914
895,0.684570645522888
896,0.16961139692217278
897,-0.5535902197161563
898,0.008825984033941142
899,-0.4780370873932493
900,0.4403325050073189
901,0.829454869333474
902,-0.4535780904896107
903,0.6289764348445275
904,2.986926476917717
905,1.6928651787590399
906,1.1039580099707498
907,0.8270757117886389
908,-0.6349408295897155
909,4.344878862020604
910,0.8109249394322344
911,-0.19212913090139094
912,2.756502083285818
913,0.5203179751145486
914,-0.4294903364360887
915,-0.0022936488437106804
916,-0.41568208799545764
917,0.2729237285234153
918,-0.26197881908093457
919,-0.5571847552638312
920,-0.2024170393193966
921,0.05546439341941425
922,-0.4092747635102371
923,-0.19230466870244786
924,1.3644362473906928
925,-0.0998970748199805
926,2.9625850278703547
927,1.340122595159884
928,0.5390234877947898
929,0.5730119496599347
930,0.9675190009626613
931,-0.5797431965046134
932,0.5430434029100312
933,1.5185952482234286
934,-0.017436119773335673
935,0.009285694798891042
936,-0.2700440981874771
937,0.023755055445953438
938,1.8155967870366145
939,-0.46853174663008273
940,-0.620747550972605
941,-0.04128153631947708
942,-0.5689284130987754
943,1.0945005431804158
944,1.2689376539145454
945,1.733709861022827
946,1.4140496448799698
947,0.6671506327052059
948,0.26655423175680054
949,0.15506736643781283
950,0.7259809906459348
951,0.23599911521510442
952,-0.6713219779866608
953,0.47951702815495356
954,-0.062018910276861225
955,0.3111582212662018
956,-0.3407352027122897
957,1.0275920689804023
958,0.41411032360830746
959,-0.5633920878573139
960,-0.5994910661461896
961,1.3112094180150569
962,0.6048242801382963
963,0.082991441264071
964,0.6055388485616494
965,-0.15032292388306984
966,-0.05477639580502481
967,0.5869933564779493
968,1.3724377328116648
969,-0.6842177398988796
970,0.044507825628173334
971,0.5879049982621148
972,0.8109514808943249
973,1.3197613113596416
974,0.14023779846811504
975,0.21394489627453803
976,0.7918072712780876
977,0.14914733321640597
978,-0.5936162079025911
979,0.016583757922490137
980,-0.03817602393284604
981,1.2593580629132504
982,0.516066810155098
983,1.3979129945048363
984,0.26010734309136596
985,2.5393098572401573
986,0.13664673916816336
987,0.9642319870968321
988,0.878488016963166
989,0.06944122745327544
990,-0.22440445869089473
991,0.0775930588797013
992,-0.07398677771662424
993,0.7490513942265586
994,-0.21968014839268202
995,0.7991561088159391
996,0.06315915209094947
997,3.328983516948626
998,0.09482473573719662
999,-0.5220947226020701
1000,0.17102258696110542
1001,0.7070112938789374
1002,-0.3012067744694485
1003,1.9880025243800172
1004,-0.20128424974726122
1005,0.41146032592988335
1006,0.06818422508538421
1007,0.09123476215574837
1008,4.164502664537937
1009,-0.2881771259511272
1010,0.12487688697575347
1011,-0.6916004592560638
1012,0.7083649208809749
1013,-0.3428708753336444
1014,0.20566745041548962
1015,-0.32602176474141237
1016,0.6887651861372539
1017,4.67221559661854
1018,-0.44170317291195277
1019,0.3517667163947296
1020,0.8191936389489157
1021,0.36379955544737874
1022,-0.5019315547763894
1023,1.3050115573160916
1024,1.336117161564146
1025,2.1907946569486114
1026,0.8356300791716572
1027,0.27194212708036714
1028,0.7309790133531383
1029,2.617864092795608
1030,1.2262754064241317
1031,0.23499556396209395
1032,0.8599040388040269
1033,0.004548903836811732
1034,0.2222755946845745
1035,1.2261197922160805
1036,0.17247199388521012
1037,-0.16254191657955472
1038,0.4778470579071965
1039,0.5292603483568518
1040,-0.01609806555861386
1041,0.3968698666311986
1042,-0.373480830650511
1043,0.06927066227535371
1044,-0.7832004378316717
1045,-0.1542321029864216
1046,-0.24607169572969428
1047,1.188942828426748
1048,0.1874879804728611
1049,0.5551903460035488
1050,2.2770722769529272
1051,-0.7651701770178412
1052,0.24506317442673184
1053,-0.4469718521902074
1054,0.40080196830281156
1055,0.184132416248545
1056,0.19872920681957837
1057,1.1722994404134321
1058,-0.009229329388376695
1059,0.7827281122642775
1060,-0.5330021734159319
1061,-0.6863279392464563
1062,2.2816357461587073
1063,0.0996123708891043
1064,-0.0758309202748423
1065,-0.4259231138994756
1066,-0.26301292661769493
1067,0.2519398332250106
1068,0.1568116054576133
1069,1.0840159546280907
1070,0.12891945648893655
1071,-0.5097502550473626
1072,1.7824265351628668
1073,0.4333692161396264
1074,0.6104776503306778
1075,0.07041901138340516
1076,2.86667924918809
1077,-0.29786990469800695
1078,0.5206630878201034
1079,0.20601418631025065
1080,-0.16394513174932143
1081,-0.6758050780668273
1082,0.3289507864199032
1083,-0.5280756672099226
1084,-0.3494442957987782
1085,-0.44011205403052045
1086,1.224378507209738
1087,1.6691915942290825
1088,0.8216913758602719
1089,-0.39439074139026126
1090,0.7419671180518285
1091,1.6028252925357418
1092,-0.04011597106880373
1093,-0.002177613987259619
1094,-0.24385893669518882
1095,0.03980244270541692
1096,-0.11647582100000074
1097,-0.29490219559859515
1098,1.4176615982057832
1099,0.46164299380890433
1100,0.9729634197409727
1101,-0.5537571181771951
1102,1.7929708075192956
1103,-0.7341873432140871
1104,0.13060968898328504
1105,0.4853722234129825
1106,2.1697040104259426
1107,0.4884579258721206
1108,0.14131942689647425
1109,0.0127895711726437
1110,-0.18269161193563188
1111,0.5156923353502624
1112,1.812256241149942
1113,-0.4338733357269482
1114,0.7189172924422613
1115,-0.2742287721074311
1116,-0.4105403450583095
1117,-0.6077714224521911
1118,0.7760870940845949
1119,1.7307307346373775
1120,-0.12064310005764035
1121,0.08770705890051482
1122,0.67959206423121
1123,-0.239101430529129
1124,-0.10369669455992514
1125,-0.1095155168655039
1126,2.0534951522205183
1127,0.21955807610712355
1128,0.015106595452909034
1129,-0.32290043358993215
1130,-0.4099947634418997
1131,0.4338247957819209
1132,-0.3428390486507935
1133,0.1312111719634027
1134,0.30836704347592536
1135,-0.5128708520058234
1136,-0.3534761265025757
1137,-0.6417404865721792
1138,0.39663906903359586
1139,-0.10898404775515401
1140,-0.513992047338658
1141,-0.31282450965477376
1142,0.10390071440881865
1143,-0.7717443191076215
1144,0.23882875480799481
1145,0.040125171679442045
1146,0.8038790378027909
1147,0.037326959218483294
1148,1.5348451966440793
1149,0.31838492740896657
1150,1.027306593664001
1151,1.2692264748004667
1152,0.8387296931267906
1153,-0.6530602982157067
1154,0.33101973620641056
1155,0.09598607099254394
1156,0.2323755047084798
1157,-0.8275821994240389
1158,0.4042413547080702
1159,-0.27432645750485424
1160,-0.16803421946639957
1161,-0.364233873674374
1162,-0.5312966322237731
1163,0.11376629020398837
1164,-0.4819415048341395
1165,1.5082857866640653
1166,-0.4592984215446856
1167,-0.31880965649905874
1168,1.5538622174957277
1169,-0.500647646324178
1170,0.6376220099754877
1171,-0.40263446297280464
1172,-0.30744853050099724
1173,1.2105502454578825
1174,-0.7275659994677575
1175,-0.34443653023907495
1176,1.0558761965246197
1177,-0.36317829176143435
1178,5.0980589735937585
1179,-0.11127325207675025
1180,2.8460651320118946
1181,0.44875363749992886
1182,1.2972481647850467
1183,-0.33333141813104444
1184,-0.5750424271823669
1185,-0.21887046220816148
1186,-0.6312430409256308
1187,3.9450028400921178
1188,1.6737504921303294
1189,1.2862683431639208
1190,1.0133584433961587
1191,0.5973973006911362
1192,-0.11288249935987457
1193,-0.12190891642116866
1194,1.0114411790270386
1195,0.821753904518168
1196,-0.08375971687845427
1197,0.13182078016659526
1198,0.8776032994717556
1199,0.9655892023183815
1200,-0.40550804880950897
1201,1.6615972392475766
1202,-0.3358482709324122
1203,0.6085442086468772
1204,-0.2893587361020731
1205,1.2285323909173664
1206,3.486302500973831
1207,-0.07699144997081246
1208,1.8235273684572217
1209,-0.5505762079961292
1210,1.0590002262933553
1211,-0.022674886490332467
1212,-0.0832877518728406
1213,1.0960872796864995
1214,1.8326347950514892
1215,-0.34522853379578233
1216,0.6241217787570524
1217,1.0910398768621696
1218,-0.12383974888849283
1219,0.6824117657092043
1220,-0.5379986950769647
1221,3.9992898441404017
1222,0.6959950116155409
1223,-0.2828678521147785
1224,-0.009143311947197535
1225,0.43657678954920287
