signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2010-01-05,1885.25,NQ=F,random,2010-01-06,2010-01-15,1885.25,1893.0,1885.848142755734,1892.3927463347686,random_timing_entry,96.0,1.0,1.0,2.672750328783227,2.7089198524343105,181429.19306208417,182055.4750056715,181042.42170455045,0.9978681966721785,181041.42170455045,0.99786268488004,8080.712500000001,628.2819435873243,626.2819435873243,0.0034703767661118214,0.0034593295704967546,0.0034519358931008074,7,9,216.0,calm,,,random_time_exit,Daily,1d
2010-02-12,1783.25,NQ=F,random,2010-02-16,2010-03-04,1781.5,1851.25,1781.9028225840798,1850.7730225048906,random_timing_entry,102.0,1.0,1.0,1.76114276777789,2.077179855710658,182055.4750056715,189078.2353975942,181755.08790357615,0.9983500243423825,181754.08790357615,0.9983445315111453,20235.995000000003,7024.760391922704,7022.760391922704,0.03864980685138409,0.03863880297233483,0.038574837651567065,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2010-03-15,1919.5,NQ=F,random,2010-03-16,2010-04-05,1921.25,1964.0,1921.867870828263,1963.363061220963,random_timing_entry,98.0,1.0,1.0,2.715983491284477,2.744121230644505,189078.2353975942,193142.7640560788,188344.05134116978,0.9961170356023231,188343.05134116978,0.9961117467863053,12366.892500000002,4066.52865848459,4064.52865848459,0.02159107346688553,0.02158045454579575,0.02149654427405507,13,20,480.0,calm,,,random_time_exit,Daily,1d
2010-04-08,1980.0,NQ=F,random,2010-04-09,2010-04-20,1979.5,2011.75,1979.752897612541,2011.2673419541218,random_timing_entry,97.0,1.0,1.0,0.7775832914417892,1.899770710786088,193142.7640560788,196197.66515721215,192037.03106841646,0.9942750483401941,192036.03106841646,0.9942698708229059,10105.185000000001,3056.901101133346,3054.901101133346,0.015918372631041657,0.015907957918818785,0.015816803265000175,7,11,264.0,calm,,,random_time_exit,Daily,1d
2010-05-06,1886.0,NQ=F,random,2010-05-07,2010-05-24,1884.0,1821.25,1884.4398807462107,1820.785361716008,random_timing_entry,104.0,1.0,1.0,1.834823493688496,2.0518564338302814,196197.66515721215,189575.59517807106,195982.74759760592,0.9989045865584893,195981.74759760592,0.9988994896578753,16611.7075,-6620.069979141077,-6622.069979141077,-0.03377901289426989,-0.03378921792624106,-0.03375203254246093,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-06-04,1834.25,NQ=F,random,2010-06-07,2010-07-02,1831.75,1728.75,1832.2322172054744,1728.4247241376659,random_timing_entry,103.0,1.0,1.0,2.1325492314695547,1.3819209063135953,189575.59517807106,178881.42339208678,188720.91837216387,0.9954916306336563,188719.91837216387,0.9954863556930762,20340.0625,-10692.17178598428,-10694.17178598428,-0.056656297216591905,-0.05666689493207022,-0.05641112072436904,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2010-08-03,1893.0,NQ=F,random,2010-08-04,2010-08-12,1892.5,1837.25,1892.8128795073583,1836.7628813768347,random_timing_entry,94.0,1.0,1.0,1.1532602766610691,2.1520495819262795,178881.42339208678,173610.72356781756,177925.4106736917,0.9946556064891119,177924.4106736917,0.9946500161937025,15449.2625,-5268.699824269217,-5270.699824269217,-0.029612012226539638,-0.029623252955073887,-0.02946476903147439,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2010-09-01,1820.0,NQ=F,random,2010-09-02,2010-09-30,1820.5,2009.5,1820.8448709294696,2009.0665043416614,random_timing_entry,95.0,1.0,1.0,1.3943747842316583,1.6576969075026584,173610.72356781756,191489.77874197578,172981.2627382996,0.9963742975285046,172980.2627382996,0.9963685375156468,15651.755,17881.055174158217,17879.055174158217,0.10337049378408168,0.10335893177135064,0.10298358768820015,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2010-10-05,2018.5,NQ=F,random,2010-10-06,2010-10-29,2018.75,2126.75,2019.2046741681809,2126.3525520321796,random_timing_entry,94.0,1.0,1.0,1.752255941452908,1.3691536708746825,191489.77874197578,201559.67926119166,189806.239371809,0.991208202436563,189805.239371809,0.9912029802257142,13259.695000000002,10071.900519215878,10069.900519215878,0.05306439670764861,0.05305385959072487,0.05258714373880308,17,23,552.0,calm,,,random_time_exit,Daily,1d
2010-10-29,2122.0,NQ=F,random,2010-11-01,2010-11-08,2125.0,2180.5,2125.225101676872,2179.8644915409263,random_timing_entry,94.0,1.0,1.0,0.559302008806781,2.4153576359436073,201559.67926119166,206693.78190841278,199772.15955762594,0.9911315610834578,199771.15955762594,0.9911265997737173,14808.9125,5136.10264722112,5134.10264722112,0.02570993059556007,0.025699919140430967,0.025471873472114822,5,7,168.0,calm,,,random_time_exit,Daily,1d
2010-11-10,2174.5,NQ=F,random,2010-11-11,2010-11-26,2175.25,2156.5,2175.776458823169,2155.7465281482055,random_timing_entry,94.0,1.0,1.0,1.9202221499545564,2.9951783150589772,206693.78190841278,204808.9684249662,204523.98712937787,0.9895023703228946,204522.98712937787,0.989497532247986,14562.4925,-1882.8134834465645,-1884.8134834465645,-0.00920587709906431,-0.009215655950958034,-0.009118868821519441,10,15,360.0,calm,,,random_time_exit,Daily,1d
2011-01-06,2276.25,NQ=F,random,2011-01-07,2011-01-25,2277.0,2298.0,2277.7675222736684,2297.6150890110407,random_timing_entry,89.0,1.0,1.0,2.870760973511751,1.1752631491686838,204808.9684249662,206573.40186459234,202722.30948235648,0.9898116817898324,202721.30948235648,0.9898067991911469,6477.3625,1766.4334396261338,1764.4334396261338,0.008713605116978945,0.008703739355924486,0.008615020392881631,11,18,432.0,calm,,,random_time_exit,Daily,1d
2011-01-27,2323.0,NQ=F,random,2011-01-28,2011-02-08,2322.0,2343.75,2322.6612338765767,2343.038109493432,random_timing_entry,88.0,1.0,1.0,2.3476911135937826,2.5383223545698708,206573.40186459234,208364.5669188756,204395.18858113876,0.9894554997700944,204394.18858113876,0.989450658875812,11042.765,1793.165054283254,1791.165054283254,0.00877307259433855,0.00876328758032282,0.008670840670268635,7,11,264.0,calm,,,random_time_exit,Daily,1d
2011-02-17,2393.5,NQ=F,random,2011-02-18,2011-03-09,2393.75,2332.75,2394.18978584461,2332.1274071131375,random_timing_entry,87.0,1.0,1.0,1.3372254605124794,2.1696349648977766,208364.5669188756,202963.13996923747,208295.51136848106,0.9996685830445374,208294.51136848106,0.9996637837640514,12039.7525,-5399.426949638113,-5401.426949638113,-0.025922079819406845,-0.025931681608656405,-0.025922962956274127,12,19,456.0,calm,,,random_time_exit,Daily,1d
2011-03-09,2310.5,NQ=F,random,2011-03-10,2011-03-21,2312.25,2223.0,2312.7206188426135,2222.37844913719,random_timing_entry,87.0,1.0,1.0,1.5353285441165105,2.296782262946606,202963.13996923747,195101.3712048656,201207.69383930738,0.9913509116473259,201206.69383930738,0.9913459846443236,14421.237500000001,-7859.768764371858,-7861.768764371858,-0.039063157464577294,-0.03907309749172966,-0.038734958306042386,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2011-03-29,2322.5,NQ=F,random,2011-03-30,2011-04-15,2322.25,2301.75,2322.489638811298,2301.094286103764,random_timing_entry,84.0,1.0,1.0,0.5319251213170788,2.3495742229948684,195101.3712048656,193302.16157743274,195090.12966014902,0.9999423810061039,195089.12966014902,0.9999372554654998,12436.535000000002,-1797.209627432867,-1799.209627432867,-0.00921224893751722,-0.00922250066196483,-0.009221922000453868,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2011-04-19,2311.0,NQ=F,random,2011-04-20,2011-05-09,2313.75,2378.0,2314.0118000280654,2377.1777104650273,random_timing_entry,83.0,1.0,1.0,0.6314966096821799,2.9590999711661006,193302.16157743274,198542.93214370057,192063.97940232942,0.9935945766720911,192062.97940232942,0.9935894034241985,12552.0825,5242.770566267837,5240.770566267837,0.027297142752770658,0.02728672950183483,0.027111805287125545,12,19,456.0,calm,,,random_time_exit,Daily,1d
2011-05-27,2332.5,NQ=F,random,2011-05-31,2011-06-08,2331.25,2273.5,2331.896596558113,2273.2151511142506,random_timing_entry,85.0,1.0,1.0,2.273604538820678,0.7530661059955147,198542.93214370057,193553.00928097227,198212.2107074396,0.9983342573181019,198211.2107074396,0.998329220624077,14219.247500000001,-4987.92286272829,-4989.92286272829,-0.025164685917238458,-0.025174776163864074,-0.02513271466705601,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-06-22,2229.5,NQ=F,random,2011-06-23,2011-07-20,2229.0,2389.75,2229.6096959845495,2389.1197663361745,random_timing_entry,86.0,1.0,1.0,2.235289298112539,2.1379324833600437,193553.00928097227,207268.875331212,191747.43385467125,0.9906714164093416,191746.43385467125,0.9906662498660587,10665.692500000001,13717.86605023975,13715.86605023975,0.07154170106045789,0.07153127061875529,0.0708636156120365,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2011-07-26,2423.5,NQ=F,random,2011-07-27,2011-08-22,2424.5,2041.0,2424.9791578609147,2040.7517179149818,random_timing_entry,85.0,1.0,1.0,1.4763161926783779,0.7166207326391639,207268.875331212,174607.54293580772,206124.22841817775,0.9944774780525772,206123.22841817775,0.9944726534015127,12524.3525,-32659.3323954043,-32661.3323954043,-0.1584456669247672,-0.15845536985837322,-0.15757953210877448,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2011-08-29,2220.0,NQ=F,random,2011-08-30,2011-09-23,2219.5,2177.75,2219.7300125721285,2177.0644549530202,random_timing_entry,78.0,1.0,1.0,0.536326074019529,2.6489423540968677,174607.54293580772,171277.6294415173,173139.94098062604,0.9915948536328626,173138.94098062604,0.9915891265034203,19932.287500000002,-3327.9134942904484,-3329.9134942904484,-0.019221057235546086,-0.01923260865193267,-0.019070845613552042,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2011-09-29,2189.5,NQ=F,random,2011-09-30,2011-10-10,2193.0,2206.0,2193.6618675670024,2205.3302465037445,random_timing_entry,78.0,1.0,1.0,2.518091960795467,2.5369759690984104,171277.6294415173,172185.76299858317,171106.6256702262,0.9990015989137129,171105.6256702262,0.9989957604396328,14225.807500000003,910.1335570658839,908.1335570658839,0.005319132866034426,0.005307444179632878,0.0053021142342232494,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2011-10-14,2367.25,NQ=F,random,2011-10-17,2011-10-25,2367.25,2375.0,2368.069475192095,2374.3317908984586,random_timing_entry,72.0,1.0,1.0,2.961717993853099,2.314303814247126,172185.76299858317,172634.64972944136,170502.00221383086,0.9902212543277101,170501.00221383086,0.9902154466466186,18329.175,450.8867308581757,448.8867308581757,0.0026444814106881555,0.002632751274360325,0.0026069909790501634,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2011-11-09,2311.0,NQ=F,random,2011-11-10,2011-11-17,2312.25,2314.25,2312.603288211057,2313.5335948762827,random_timing_entry,74.0,1.0,1.0,1.02789798273119,2.5965840535192655,172634.64972944136,172701.49242266806,171133.64332761822,0.9913053005049939,171132.64332761822,0.9912995079251058,15074.075,68.84269322669024,66.84269322669024,0.00040227680638869716,0.0003905899653447522,0.00038719164044673704,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-11-30,2295.0,NQ=F,random,2011-12-01,2011-12-12,2293.25,2321.5,2293.955718762951,2320.9366553902146,random_timing_entry,75.0,1.0,1.0,2.5773738709290837,1.927229577667214,172701.49242266806,174723.06266971282,172047.67890722133,0.9962141988104736,172046.67890722133,0.996208408472556,13397.670000000002,2023.5702470447563,2021.5702470447563,0.011761751286905084,0.011750126534758149,0.011705574854542563,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2011-12-13,2271.0,NQ=F,random,2011-12-14,2011-12-22,2271.0,2241.0,2271.5910851137714,2240.553219912015,random_timing_entry,76.0,1.0,1.0,2.102752592564554,1.4940614845230802,174723.06266971282,172362.18491437932,172641.92246864663,0.9880889210086692,172640.92246864663,0.9880831976657704,11699.82,-2358.877755333504,-2360.877755333504,-0.01366349137622281,-0.013675076115063411,-0.013512112936094656,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2012-01-09,2346.75,NQ=F,random,2012-01-10,2012-02-06,2346.5,2519.75,2347.2307876990058,2519.1953863680988,random_timing_entry,73.0,1.0,1.0,2.614373317732527,1.7015506812319676,172362.18491437932,184913.6006172231,171348.84750202743,0.9941208832270532,171347.84750202743,0.9941150814904339,6792.195,12553.415702843788,12551.415702843788,0.0732627569348092,0.07325108477184271,0.07282000810722308,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-02-06,2525.75,NQ=F,random,2012-02-07,2012-02-22,2524.75,2590.25,2525.471200782722,2589.4636684097018,random_timing_entry,73.0,1.0,1.0,2.3565235477656032,2.536658130758836,184913.6006172231,189583.05075399263,184360.3976571387,0.9970083165422238,184359.3976571387,0.9970029086111865,9179.15,4671.450136769523,4669.450136769523,0.025338822951988724,0.025327974576340857,0.025252064321842016,10,15,360.0,calm,,,random_time_exit,Daily,1d
2012-03-06,2589.5,NQ=F,random,2012-03-07,2012-03-30,2589.75,2759.0,2590.021627207194,2758.7006323203486,random_timing_entry,73.0,1.0,1.0,0.548854936552938,0.585176391175798,189583.05075399263,201894.61812725294,189072.57878612514,0.9973073965956488,189071.57878612514,0.9973021218625119,11236.805,12313.567373260295,12311.567373260295,0.06512648517728417,0.06511590717284352,0.0649402323904792,17,23,552.0,calm,,,random_time_exit,Daily,1d
2012-06-14,2540.5,NQ=F,random,2012-06-15,2012-06-22,2542.0,2552.25,2542.7133130494685,2551.651649806361,random_timing_entry,79.0,1.0,1.0,2.306109557312415,1.844952508248054,201894.61812725294,202598.74673104746,200875.351730908,0.9949514929828268,200874.351730908,0.9949465399037934,12448.015,706.1286037945129,704.1286037945129,0.003515275084697947,0.003505318611993661,0.003487604624263461,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2012-07-12,2537.75,NQ=F,random,2012-07-13,2012-08-02,2537.5,2625.25,2538.2226910741306,2624.395185868443,random_timing_entry,79.0,1.0,1.0,2.3480436418943134,2.757185259901426,202598.74673104746,209404.37381979814,200520.5925948563,0.9897425123811356,200519.5925948563,0.9897375765164468,10581.425000000001,6807.627088750693,6805.627088750693,0.0339499347702411,0.033939960682551625,0.03359165443301213,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2012-08-13,2728.0,NQ=F,random,2012-08-14,2012-09-04,2728.0,2773.0,2728.640900647746,2772.0839092804836,random_timing_entry,76.0,1.0,1.0,1.8493425503898875,2.8047005411697334,209404.37381979814,212704.04247588618,207377.7084492287,0.9903217619880591,207376.7084492287,0.9903169865386177,11532.82,3301.668656088048,3299.668656088048,0.015921116121371863,0.01591147183675111,0.01575740084076544,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2012-09-17,2852.0,NQ=F,random,2012-09-18,2012-10-02,2852.75,2787.0,2853.6880026480335,2786.1134463232765,random_timing_entry,74.0,1.0,1.0,2.7880646675440293,2.6820444278527042,212704.04247588618,207701.52530785417,211173.91219595447,0.9928062943133524,211172.91219595447,0.9928015929452526,10530.75,-5000.517168032014,-5002.517168032014,-0.023679728219080792,-0.023689199130757874,-0.02351867463261371,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-10-03,2808.0,NQ=F,random,2012-10-04,2012-10-24,2809.0,2660.0,2809.331617859515,2659.462167447102,random_timing_entry,73.0,1.0,1.0,0.6805548576526783,1.5223357921067586,207701.52530785417,196759.055427748,205082.2081037446,0.9873890324097176,205081.2081037446,0.9873842178085801,9891.782500000001,-10940.469880106168,-10942.469880106168,-0.053347013026038455,-0.05335676526037769,-0.05268362793141405,14,20,480.0,calm,,,random_time_exit,Daily,1d
2012-11-08,2572.0,NQ=F,random,2012-11-09,2012-11-27,2573.5,2648.5,2574.199406712552,2647.597079853098,random_timing_entry,76.0,1.0,1.0,2.2177257142095694,2.9103382035460292,196759.055427748,202335.27858642951,195640.15491015394,0.9943133467724694,195639.15491015394,0.9943082644142632,14453.9125,5578.223158681494,5576.223158681494,0.028512815654122295,0.02850259275165209,0.028340363530201747,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2012-12-07,2636.0,NQ=F,random,2012-12-10,2012-12-21,2637.0,2693.5,2637.612847185523,2693.090950617789,random_timing_entry,76.0,1.0,1.0,1.8240317994808977,1.0188843960773921,202335.27858642951,206549.61444728173,200459.57638609977,0.9907297322867573,200458.57638609977,0.990724789994899,13496.697500000002,4216.33586085221,4214.33586085221,0.021033452082046114,0.021023474958412613,0.020828477813136355,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-01-10,2737.0,NQ=F,random,2013-01-11,2013-02-08,2742.5,2742.0,2743.1892721933446,2741.322063512333,random_timing_entry,75.0,1.0,1.0,2.013298790683485,1.9730275099395727,206549.61444728173,206407.57379620586,205740.19541450083,0.9960812367771934,205739.19541450083,0.9960763953254063,8684.455,-140.04065107586712,-142.04065107586712,-0.0006806707433346793,-0.0006903917884470149,-0.0006876829639985631,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2013-03-11,2809.75,NQ=F,random,2013-03-12,2013-04-03,2809.75,2814.25,2810.210189428969,2813.694765619454,random_timing_entry,73.0,1.0,1.0,1.1378305150589523,1.4733284055211244,206407.57379620586,206659.94785811126,205146.34382831474,0.9938896139095342,205145.34382831474,0.993884769126072,10915.4275,254.37406190539468,252.37406190539468,0.0012399699508572773,0.0012302207654130597,0.0012226976814066585,15,22,528.0,calm,,,random_time_exit,Daily,1d
2013-05-13,2981.0,NQ=F,random,2013-05-14,2013-06-07,2981.25,2948.25,2981.976458613386,2947.375682419258,random_timing_entry,69.0,1.0,1.0,1.9367584516082905,2.4664273406257045,206659.94785811126,204270.4943007164,205757.37564432365,0.9956325731079382,205756.37564432365,0.9956277342409474,10593.8125,-2387.453557394848,-2389.453557394848,-0.011603302934932468,-0.011613023168357736,-0.01156224794479964,17,24,576.0,calm,,,random_time_exit,Daily,1d
2013-06-19,2961.5,NQ=F,random,2013-06-20,2013-07-18,2960.75,3075.25,2961.767253109867,3074.589640327967,random_timing_entry,68.0,1.0,1.0,2.9357953554585796,1.6477977528156382,204270.4943007164,211940.4166315472,201401.17321147094,0.9859533257650936,201400.17321147094,0.9859484302954693,12174.755000000001,7671.922330830812,7669.922330830812,0.03809292816632915,0.03808299768827589,0.0375478717917016,19,28,672.0,calm,,,random_time_exit,Daily,1d
2013-07-19,3040.75,NQ=F,random,2013-07-22,2013-08-02,3043.75,3118.25,3044.202417312888,3117.886244151149,random_timing_entry,69.0,1.0,1.0,0.9863813154422991,0.6666745364219344,211940.4166315472,217022.60068338722,210050.96679458927,0.9910849951746452,210049.96679458927,0.9910802768674158,10372.52,5084.184051840024,5082.184051840024,0.024204641064342166,0.024195119520347086,0.023979305753065807,9,11,264.0,calm,,,random_time_exit,Daily,1d
2013-08-05,3136.0,NQ=F,random,2013-08-06,2013-08-30,3136.0,3093.5,3136.5107927113622,3093.042026138789,random_timing_entry,69.0,1.0,1.0,1.1288032887815835,0.9806583853070723,217022.60068338722,214021.25578987968,216420.24469708398,0.9972244550364503,216419.24469708398,0.9972198472214262,9169.0,-2999.344893507555,-3001.344893507555,-0.013858956479150709,-0.013868197801486896,-0.01382964209283528,18,24,576.0,calm,,,random_time_exit,Daily,1d
2013-09-11,3178.5,NQ=F,random,2013-09-12,2013-09-23,3184.25,3222.75,3185.055718479367,3222.156149966375,random_timing_entry,67.0,1.0,1.0,2.0303241873823477,1.3430206544513452,214021.25578987968,216504.98469950922,213399.7331381176,0.9970959769885086,213398.7331381176,0.9970913045554071,11591.247500000001,2485.728909629528,2483.728909629528,0.011648283347683678,0.011638911220817744,0.01160505717276973,7,11,264.0,calm,,,random_time_exit,Daily,1d
2013-10-17,3301.0,NQ=F,random,2013-10-18,2013-11-07,3307.5,3374.0,3308.092722765667,3373.5983340515763,random_timing_entry,65.0,1.0,1.0,1.2920567367105114,0.6906158014401227,216504.98469950922,220760.84943309333,215027.02697976836,0.9931735626235482,215026.02697976836,0.9931689437922478,13212.832500000002,4257.8647335841015,4255.8647335841015,0.01980162491671169,0.01979232371709371,0.01965712124130022,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2013-11-08,3360.5,NQ=F,random,2013-11-11,2013-12-05,3361.5,3482.5,3362.5635372055985,3481.9291600949414,random_timing_entry,65.0,1.0,1.0,2.6638768573508154,1.1394357231638454,220760.84943309333,228517.6149209006,218567.6299183639,0.9900651790371275,218566.6299183639,0.9900606492484328,12141.987500000001,7758.765487807284,7756.765487807284,0.0354983992327888,0.035489248705095046,0.035136508614305506,17,24,576.0,calm,,,random_time_exit,Daily,1d
2014-01-17,3584.75,NQ=F,random,2014-01-21,2014-02-07,3584.5,3490.75,3585.299723251104,3490.3791469188313,random_timing_entry,63.0,1.0,1.0,1.7310594255914866,0.5625008503610467,228517.6149209006,222535.61861196745,225874.88256481953,0.9884353232156924,225873.88256481953,0.988430947185423,8786.3125,-5979.996308933168,-5981.996308933168,-0.026474934777893477,-0.02648378927659554,-0.026177396919724476,13,17,408.0,calm,,,random_time_exit,Daily,1d
2014-02-18,3675.0,NQ=F,random,2014-02-19,2014-03-18,3676.0,3661.25,3676.9522402937764,3660.346062526518,random_timing_entry,60.0,1.0,1.0,2.090425173494777,1.969541016178932,222535.61861196745,221537.24794593194,220618.1344176266,0.991383472873687,220617.1344176266,0.9913789792110265,15064.235,-996.3706660355092,-998.3706660355092,-0.00451628867660563,-0.004525354155609695,-0.0044863409833567165,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2014-03-18,3701.5,NQ=F,random,2014-03-19,2014-04-07,3702.5,3539.5,3703.5937064308164,3538.365965899157,random_timing_entry,59.0,1.0,1.0,2.4539674026104388,2.7049655456011528,221537.24794593194,211786.81125456403,218513.02867941817,0.9863489354744902,218512.02867941817,0.9863444215608741,12495.282500000001,-9748.43669136791,-9750.43669136791,-0.044612814911301604,-0.04462196772550632,-0.04401262894512253,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-04-15,3491.25,NQ=F,random,2014-04-16,2014-05-01,3497.75,3577.0,3498.6958956060685,3575.782200265891,random_timing_entry,60.0,1.0,1.0,2.2042973513505446,2.9056876674948855,211786.81125456403,216409.98953415337,209922.7537363641,0.991198424929495,209921.7537363641,0.9911937032001574,18405.912500000002,4625.178279589345,4623.178279589345,0.022032867948492844,0.022023340589062954,0.021829396515311645,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2014-06-09,3793.75,NQ=F,random,2014-06-10,2014-07-07,3792.5,3912.75,3793.1724775636453,3911.4994543521193,random_timing_entry,57.0,1.0,1.0,1.2731774914837497,2.6971004022229654,216409.98953415337,223152.62721109638,216211.8312211278,0.999084338419626,216210.8312211278,0.999079717560847,11523.305,6744.637676943017,6742.637676943017,0.031194726179305035,0.031185475948922473,0.03115677650305005,18,27,648.0,calm,,,random_time_exit,Daily,1d
2014-07-18,3930.25,NQ=F,random,2014-07-21,2014-08-13,3929.5,3906.0,3930.6300928252836,3905.0579889312726,random_timing_entry,56.0,1.0,1.0,2.375920155959011,1.9122844562025274,223152.62721109638,221718.58939303175,220116.2851982159,0.9863934292379709,220115.2851982159,0.9863889480001181,11373.115,-1432.0378180646148,-1434.0378180646148,-0.006505853588382339,-0.0065149397361171455,-0.006426264552592758,17,23,552.0,calm,,,random_time_exit,Daily,1d
2014-08-13,3945.75,NQ=F,random,2014-08-14,2014-08-21,3946.5,4039.75,3947.366625016392,4039.1362451197388,random_timing_entry,56.0,1.0,1.0,1.6959331468172207,1.0195201226560568,221718.58939303175,226855.68811881918,221053.53100091795,0.9970004391876457,221052.53100091795,0.9969959289659149,13643.497500000001,5139.098725787422,5137.098725787422,0.023248314337401012,0.02323926671423676,0.023169454306247145,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-08-27,4072.75,NQ=F,random,2014-08-28,2014-09-09,4071.5,4092.5,4072.0746955776517,4091.31336441284,random_timing_entry,55.0,1.0,1.0,0.9115082344382301,2.4003781462479417,226855.68811881918,227911.81490475454,223965.10825677085,0.9872580675141178,223964.10825677085,0.9872536594253972,12113.93,1058.126785935367,1056.126785935367,0.004724537311676046,0.004715607309384307,0.00465550057260281,7,12,288.0,calm,,,random_time_exit,Daily,1d
2014-10-29,4072.25,NQ=F,random,2014-10-30,2014-11-11,4072.25,4170.5,4073.2086602723934,4169.762787273425,random_timing_entry,55.0,1.0,1.0,1.8541292219131589,1.2679968002625845,227911.81490475454,233220.29188981125,224027.47631498164,0.9829568353382813,224026.47631498164,0.9829524476763234,22457.237500000003,5310.476985056719,5308.476985056719,0.023704684698027292,0.023695757181811807,0.023291802521405735,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2014-11-25,4292.5,NQ=F,random,2014-11-26,2014-12-24,4294.0,4278.0,4294.7318517784715,4277.259739946731,random_timing_entry,54.0,1.0,1.0,1.2043590555919668,1.230687632445233,233220.29188981125,232274.79785089727,231916.51999603747,0.9944096978731604,231915.51999603747,0.9944054100815969,11881.75,-943.494038913972,-945.494038913972,-0.0040682660605469295,-0.004076889890465833,-0.004054081363386193,19,28,672.0,calm,,,random_time_exit,Daily,1d
2015-01-08,4232.25,NQ=F,random,2015-01-09,2015-01-20,4232.25,4138.75,4232.6810153317365,4137.649646255442,random_timing_entry,54.0,1.0,1.0,0.5184070689034055,2.15936905884108,232274.79785089727,227141.1039207774,228565.77482791376,0.984031745771384,228564.77482791376,0.9840274405260054,10617.157500000001,-5131.693930119884,-5133.693930119884,-0.022451814519466227,-0.022460564774187265,-0.02210181206751205,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2015-01-21,4182.75,NQ=F,random,2015-01-22,2015-02-12,4183.75,4308.5,4184.998260905361,4307.757087218458,random_timing_entry,54.0,1.0,1.0,2.4835934397641637,1.2245930225400878,227141.1039207774,233768.08054168458,225990.90608888952,0.9949361968748333,225989.90608888952,0.9949317943251285,13570.585000000001,6628.976620907211,6626.976620907211,0.02933306507194091,0.029324215119150482,0.029175593965672448,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2015-03-17,4377.75,NQ=F,random,2015-03-18,2015-04-10,4377.25,4399.0,4377.890257165384,4397.477585568683,random_timing_entry,53.0,1.0,1.0,0.9626927074854231,2.962017490010323,233768.08054168458,234804.2089470594,232029.18362976538,0.992561444197643,232028.18362976538,0.9925571664536598,9954.275000000001,1038.1284053748295,1036.1284053748295,0.0044741478777910616,0.0044655282352600864,0.004432292051908563,16,23,552.0,calm,,,random_time_exit,Daily,1d
2015-05-14,4490.25,NQ=F,random,2015-05-15,2015-05-28,4489.0,4540.5,4490.353657063154,4539.236908464241,random_timing_entry,52.0,1.0,1.0,2.515498024400857,2.282607652408257,234804.2089470594,237344.13801991596,233499.390167284,0.9944429497851566,233498.390167284,0.9944386909177176,12067.970000000001,2541.929072856543,2539.929072856543,0.010886280933395054,0.01087771556384982,0.010817221225490097,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2015-07-09,4339.5,NQ=F,random,2015-07-10,2015-07-29,4345.75,4558.0,4346.6141304280345,4556.495749683409,random_timing_entry,54.0,1.0,1.0,1.488449469100382,2.8013315478163956,237344.13801991596,248675.74545970617,234718.16304311386,0.9889360023857773,234717.16304311386,0.9889317890944428,9958.417500000001,11333.6074397902,11331.6074397902,0.0482862322160412,0.048277711322323544,0.047743363431370464,13,19,456.0,calm,,,random_time_exit,Daily,1d
