signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-05-06,13597.75,NQ=F,uptrend_oversold_reversion,2021-05-07,2021-05-10,13614.5,13718.0,13617.206268161708,13715.492083711872,uptrend_oversold_reversion,10.0,1.0,1.0,1.4877837318360632,1.3285281146474,136347.7987058138,137328.65686131542,136173.06268161707,0.9987184536468114,136172.06268161707,0.9987111194616651,26562.975000000002,982.8581555016353,980.8581555016353,0.007217766523810753,0.007203079223342403,0.007193795314715353,1,3,72.0,neutral,13259.37720471383,14161.704658810284,mean_reversion_complete,Daily,1d
2021-05-13,13100.25,NQ=F,uptrend_oversold_reversion,2021-05-14,2021-05-21,13095.0,13492.5,13097.143707456271,13488.132917219022,uptrend_oversold_reversion,10.0,1.0,1.0,1.137042731020196,2.7377222316687653,137328.65686131542,141236.54895894293,130972.43707456271,0.9537152701262367,130971.43707456271,0.9537079883248789,28584.395000000004,3909.8920976275076,3907.8920976275076,0.029853013641452115,0.02983774313633533,0.028456493982708827,5,7,168.0,neutral,12709.281013109887,13751.864978150188,mean_reversion_complete,Daily,1d
2021-08-19,14928.0,NQ=F,uptrend_oversold_reversion,2021-08-20,2021-08-23,14943.25,15090.0,14946.243771176772,15086.189765150564,uptrend_oversold_reversion,9.0,1.0,1.0,1.503427083648076,2.025644253949025,141236.54895894293,142494.06290470707,134517.19394059095,0.9524248144840661,134516.19394059095,0.9524177341637994,24584.2275,1259.5139457641253,1257.5139457641253,0.009363288603901397,0.009348420505560142,0.00890360147591599,1,3,72.0,calm,14649.901332297364,15391.497779504392,mean_reversion_complete,Daily,1d
2021-09-21,15024.0,NQ=F,uptrend_oversold_reversion,2021-09-22,2021-09-30,14992.75,14769.75,14995.606432809318,14767.524876331465,uptrend_oversold_reversion,9.0,1.0,1.0,1.40520939075197,1.0067681870641234,142494.06290470707,140439.3288964064,134961.45789528385,0.9471374115112385,134960.45789528385,0.947130393674989,22883.325,-2052.7340083006784,-2054.7340083006784,-0.015209892144063408,-0.015224711299475226,-0.014419786806660024,6,8,192.0,neutral,14722.932242901777,15525.779595163704,stop_loss,Daily,1d
2021-10-01,14761.75,NQ=F,uptrend_oversold_reversion,2021-10-04,2021-10-05,14785.0,14493.75,14788.061758711363,14488.71063553428,uptrend_oversold_reversion,9.0,1.0,1.0,1.5708547253038894,2.9781317623665515,140439.3288964064,137743.16878781264,133093.55582840226,0.9476943308848857,133092.55582840226,0.9476872103723636,26219.5975,-2694.1601085937436,-2696.1601085937436,-0.020242755816240802,-0.020257782952714,-0.019198041814786355,1,1,24.0,neutral,14416.929807329569,15336.450321117387,stop_loss,Daily,1d
2021-10-05,14655.25,NQ=F,uptrend_oversold_reversion,2021-10-06,2021-10-15,14662.0,15063.75,14664.13523649091,15059.048001039742,uptrend_oversold_reversion,9.0,1.0,1.0,0.9563064322116663,2.622374641433803,137743.16878781264,141295.38366875213,131978.2171284182,0.9581470957135081,131977.2171284182,0.9581398358253496,27151.007500000003,3554.214880939484,3552.214880939484,0.026930518450628604,0.02691536431991183,0.02578868275065979,7,9,216.0,neutral,14274.56001244233,15289.733312596114,mean_reversion_complete,Daily,1d
2021-12-02,15988.5,NQ=F,uptrend_oversold_reversion,2021-12-03,2021-12-06,16020.0,15716.25,16024.334916078775,15713.517529382187,uptrend_oversold_reversion,8.0,1.0,1.0,2.2059401240799508,1.2389299453188216,141295.38366875213,138806.84457517942,128195.6793286302,0.907288518563123,128194.6793286302,0.9072814411910671,30584.082500000004,-2486.5390935727046,-2488.5390935727046,-0.019396585775595263,-0.019412187047118185,-0.017612317040779955,1,3,72.0,neutral,15559.534344446352,16703.44275925608,stop_loss,Daily,1d
2021-12-06,15842.75,NQ=F,uptrend_oversold_reversion,2021-12-07,2021-12-08,15848.75,16360.5,15851.180365309034,16356.181993272063,uptrend_oversold_reversion,8.0,1.0,1.0,1.033474443746452,2.1399845206616463,138806.84457517942,142844.85759888365,126810.44292247227,0.9135748551202765,126809.44292247227,0.9135676508645854,31944.53,4040.013023704232,4038.013023704232,0.031858928882561074,0.03184315718643256,0.02909087830692093,1,1,24.0,neutral,15378.585098017518,16616.358169970805,mean_reversion_complete,Daily,1d
2023-08-10,15201.25,NQ=F,uptrend_oversold_reversion,2023-08-11,2023-08-18,15219.0,14748.0,15222.512642651523,14744.473461815596,uptrend_oversold_reversion,9.0,1.0,1.0,1.808064032802285,1.8917694948810988,142844.85759888365,138540.50497136032,137003.61378386372,0.9591077766941918,137002.61378386372,0.9591007760921624,33137.475,-4302.352627523345,-4304.352627523345,-0.031403434640384066,-0.03141803290201398,-0.030133059739610706,5,7,168.0,neutral,14829.53365598109,15820.777240031517,stop_loss,Daily,1d
2023-09-22,14869.5,NQ=F,uptrend_oversold_reversion,2023-09-25,2023-10-09,14880.25,15040.25,14884.375841332014,15036.816247444975,uptrend_oversold_reversion,9.0,1.0,1.0,2.2726962463757054,1.7835635539602321,138540.50497136032,139910.46862637697,133960.38257198813,0.9669401926871927,133959.38257198813,0.9669329745815549,27216.25,1371.963655016647,1369.963655016647,0.010241639134753183,0.010226709236140628,0.00988854238188212,10,14,336.0,neutral,14530.668201421015,15434.219664298309,mean_reversion_complete,Daily,1d
2023-10-23,14712.0,NQ=F,uptrend_oversold_reversion,2023-10-24,2023-10-27,14744.0,14248.25,14748.96917331618,14243.545805342805,uptrend_oversold_reversion,9.0,1.0,1.0,2.8703020321343256,2.802685104877655,139910.46862637697,135359.6583146166,132741.72255984563,0.9487619036880287,132740.72255984563,0.9487547562600355,37559.3975,-4548.810311760377,-4550.810311760377,-0.03426838594847609,-0.03428345291482546,-0.03252658901395763,3,3,72.0,neutral,14311.726451735596,15379.122580440673,stop_loss,Daily,1d
2023-10-27,14265.25,NQ=F,uptrend_oversold_reversion,2023-10-30,2023-11-03,14336.0,14928.0,14339.837241963829,14925.412511432309,uptrend_oversold_reversion,9.0,1.0,1.0,2.1766475752144276,1.2336127666222776,135359.6583146166,140627.83573983292,129059.53517767446,0.953456419620248,129058.53517767446,0.9534490318947435,38633.395000000004,5270.177425216318,5268.177425216318,0.04083555898074375,0.04082006213663928,0.038919848726061995,4,4,96.0,neutral,13852.337009657964,14953.438317236725,take_profit,Daily,1d
2024-04-16,17881.25,NQ=F,uptrend_oversold_reversion,2024-04-17,2024-04-22,17897.0,17228.25,17901.24928486518,17224.060560485636,uptrend_oversold_reversion,7.0,1.0,1.0,1.8743000867070474,1.9323181514901038,140627.83573983292,135885.51466917613,125309.74499405625,0.8910735512269723,125308.74499405625,0.8910664402592556,32619.3375,-4740.321070656799,-4742.321070656799,-0.03782913212387249,-0.03784509270188398,-0.03372249203514929,3,5,120.0,neutral,17434.042395058,18626.596008236666,stop_loss,Daily,1d
2024-04-22,17350.0,NQ=F,uptrend_oversold_reversion,2024-04-23,2024-04-30,17352.25,17918.5,17356.764182030707,17913.7714583939,uptrend_oversold_reversion,7.0,1.0,1.0,2.1014966535806914,2.1396125556703782,135885.51466917613,139782.56560371848,121498.34927421495,0.8941228913914198,121497.34927421495,0.8941155322552938,34799.457500000004,3899.0509345423598,3897.0509345423598,0.03209165432689686,0.032075193062417046,0.028678928317194322,5,7,168.0,neutral,16886.912633284348,18121.81227785942,mean_reversion_complete,Daily,1d
2024-11-01,20153.25,NQ=F,uptrend_oversold_reversion,2024-11-04,2024-11-06,20138.0,20360.5,20140.6218775394,20354.7353829353,uptrend_oversold_reversion,6.0,1.0,1.0,0.8019552782819906,2.332076642731157,139782.56560371848,141065.24663609389,120844.7312652364,0.8645193393275484,120843.7312652364,0.8645121853595576,24243.2925,1284.6810323754034,1282.6810323754034,0.01063092821551243,0.010614377915558432,0.009176259048011648,2,2,48.0,neutral,19684.494053252187,20934.509911246354,mean_reversion_complete,Daily,1d
2025-02-26,21187.0,NQ=F,uptrend_oversold_reversion,2025-02-27,2025-02-28,21249.0,20649.5,21251.326981073278,20642.938494142723,uptrend_oversold_reversion,6.0,1.0,1.0,0.5951014510238666,2.6785716259037073,141065.24663609389,137412.91571451054,127508.96188643968,0.903900605762769,127507.96188643968,0.9038935168445283,28630.905,-3650.3309215833287,-3652.3309215833287,-0.0286282587187329,-0.028643944013756133,-0.025891075290891807,1,1,24.0,neutral,20622.236165467322,22128.273057554463,stop_loss,Daily,1d
2025-02-28,20919.5,NQ=F,uptrend_oversold_reversion,2025-03-03,2025-03-05,21005.25,20555.0,21010.07138962446,20552.073167308485,uptrend_oversold_reversion,6.0,1.0,1.0,1.7953259896735445,0.9241058153555083,137412.91571451054,134662.9263806147,126061.42833774677,0.9173914088225327,126060.42833774677,0.9173841314862299,29761.820000000003,-2747.98933389585,-2749.98933389585,-0.021798984583277108,-0.021814849990259868,-0.020012597211816942,2,2,48.0,neutral,20300.78972940805,21950.683784319917,stop_loss,Daily,1d
2025-03-05,20665.0,NQ=F,uptrend_oversold_reversion,2025-03-06,2025-03-10,20605.25,20147.0,20610.4028210719,20141.25319865551,uptrend_oversold_reversion,6.0,1.0,1.0,2.0007321298697875,2.353249143836287,134662.9263806147,131846.02864611635,123663.41692643141,0.9183182056871838,123662.41692643141,0.9183107797383583,31495.96,-2814.897734498336,-2816.897734498336,-0.022762758520019546,-0.022778931582536913,-0.02091813842316619,2,4,96.0,neutral,19975.29406359675,21814.509894005416,stop_loss,Daily,1d
2025-11-19,24721.75,NQ=F,uptrend_oversold_reversion,2025-11-20,2025-11-24,24966.75,24455.75,24971.85809734907,24452.380688652534,uptrend_oversold_reversion,5.0,1.0,1.0,1.5459600665166349,0.8779072845155815,131846.02864611635,129246.64160263367,124860.29048674536,0.9470159379762497,124859.29048674536,0.9470083533716145,30748.9,-2597.387043482686,-2599.387043482686,-0.020802513239961233,-0.020818531271076125,-0.019715323018637265,2,4,96.0,neutral,23977.820065621265,25961.633223964556,stop_loss,Daily,1d
2026-02-06,25163.25,NQ=F,uptrend_oversold_reversion,2026-02-09,2026-02-26,25153.75,25388.25,25157.37488046692,25383.893007868155,uptrend_oversold_reversion,5.0,1.0,1.0,0.9410894864272213,1.216439684998282,129246.64160263367,130377.23223963985,125787.8744023346,0.973239016833157,125786.8744023346,0.9732312796882099,30538.752500000002,1132.5906370061784,1130.5906370061784,0.009004044677853587,0.008988144767711906,0.008747543634303146,12,17,408.0,neutral,24239.75,26502.104527694042,mean_reversion_complete,Daily,1d
