simulation_id,simulated_cumulative_return
238,0.14482337605327822
239,-0.02351728421324823
240,0.13878451481825277
241,0.03618127059667448
242,-0.05967623314546835
243,0.01105125172025951
244,-0.0922202499367628
245,-0.06592957947537798
246,0.1026206137665284
247,-0.006449154310776442
248,-0.09793795790765668
249,0.15690661917702453
250,0.022636492354103015
251,0.05855456252925107
252,0.031070775345168503
253,-0.24585519608326578
254,0.010423041715661528
255,0.036991048857531274
256,-0.16915618909166186
257,-0.06893059553379832
258,-0.08342661070767551
259,-0.0681218179491459
260,-0.017542957553923537
261,-0.04968830358347178
262,0.09152028538663318
263,0.04727874261695982
264,0.04881056951427281
265,-0.03655993081438827
266,0.005023190991030413
267,-0.0004841359800521581
268,-0.017238250816714432
269,-0.32444865237469267
270,0.025858525616794945
271,-0.06845744396116443
272,0.13923301838882488
273,0.19436387742764719
274,-0.08862431539934333
275,0.04153670993828236
276,-0.16311028052790896
277,-0.07949848945624861
278,0.025558104676340315
279,0.16255277245748906
280,0.08611033075120034
281,-0.0608977611772125
282,0.0022520511379731855
283,0.033339818183093714
284,-0.05848186922696082
285,0.04721396529716077
286,-0.038951882800223915
287,-0.031766350274913834
288,0.025863131085835697
289,-0.04035625442191961
290,-0.060769191857844164
291,-0.07202627570688462
292,0.0037839162243723167
293,-0.07979729289176163
294,0.003038943510652123
295,0.016951100131769255
296,0.17117328214137162
297,0.09319221422394128
298,-0.055471218100783065
299,0.05393301402618407
300,-0.06878305913369813
301,-0.160732266650705
302,0.10643615373110708
303,0.17753118051788208
304,0.0933800759047252
305,0.0051931396338042
306,0.06059530128124953
307,0.2791253436824542
308,0.1732545793511423
309,0.19414445818154036
310,0.062449087862517745
311,0.01739167872109617
312,-0.04005997282138267
313,0.1656639653473817
314,-0.09766883493692735
315,-0.16526681059498555
316,-0.03575768456387995
317,-0.04020087486639206
318,-0.10412037508268436
319,0.0494014875799288
320,-0.16187691768015236
321,-0.10469914195634669
322,-0.018713355641377452
323,0.0014640349399187888
324,0.0477853933572853
325,-0.006266108302720161
326,0.010693000357986386
327,-0.11902384417972312
328,0.14229626240213977
329,0.10132330236919429
330,-0.0040061690780497155
331,0.3544297337585817
332,-0.011592182945859697
333,-0.07084520796766205
334,-0.08943163555523881
335,-0.1085324555827259
336,0.06996112085090411
337,4.4232730005898015e-05
338,0.11762028339517593
339,0.0020571319109837175
340,-0.03930589057878128
341,0.047243929736438664
342,-0.0060046717098082986
343,0.010631178493998887
344,-0.03467855584481873
345,0.03171412189563174
346,-0.07924974673564061
347,0.017713098802071923
348,0.07815557613351758
349,-0.12102437487926739
350,0.03538943657684051
351,-0.11078935444254162
352,-0.02475857812202857
353,-0.03719114074070873
354,-0.04727481107520177
355,0.11996162604226898
356,0.13469001159901822
357,-0.013676582987335982
358,0.06992516213899409
359,-0.10972701537731802
360,0.013536907302919475
361,-0.05789780704351839
362,-0.07289605583023093
363,-0.0919836956582448
364,-0.06968370061632519
365,0.2657240572589339
366,0.03412137257796292
367,-0.17277090214376678
368,-0.06513038925776422
369,0.14926572487199807
370,0.027188186193608237
371,-0.09100129397382549
372,-0.2467385791706971
373,-0.008027871554952075
374,-0.040578445775626956
375,-0.056217521565881175
376,0.03561708225763147
377,-0.0498603980520187
378,-0.050357314943554866
379,0.13708669953274066
380,-0.01660519105362801
381,0.14650866512395783
382,0.1256091990688614
383,-0.12827416285927226
384,-0.008229203294614249
385,-0.037682153373924165
386,0.043749797164017
387,0.19464382929522475
388,0.055165922372783206
389,0.24057260419233328
390,0.0275128920406995
391,-0.19153758665500198
392,-0.17783234677897963
393,-0.08883470116985752
394,-0.09887717206655464
395,-0.05014134252221844
396,0.09467685991644048
397,0.01595992781113142
398,0.1080659992870099
399,0.03424011469391694
400,-0.12151525854435374
401,-0.11105574982232681
402,0.024370419711386846
403,-0.06885828822014185
404,-0.004478336600162516
405,0.07128017440249916
406,-0.02825111752804835
407,-0.0422815592856333
408,-0.09155134888133866
409,-0.02343796122036845
410,-0.1554935808362605
411,0.011616642145596432
412,0.0714130691047635
413,-0.1282814722635962
414,-0.08051677656545608
415,-0.06432960077629434
416,-0.10799992924789473
417,0.009544094370929485
418,0.12948054574318352
419,-0.08673694349281198
420,0.04961722510467474
421,-0.13674923478224646
422,0.05952705524328425
423,-0.01127747817228405
424,0.06070773028048482
425,-0.006063082325230216
426,-0.042741676939430415
427,-0.10337533799124428
428,0.037027340630936455
429,-0.021761810059888278
430,0.09592620980756343
431,-0.02009502675883747
432,0.12626181543681164
433,0.012358596436024636
434,0.008295289899356212
435,-0.0057797809403309225
436,-0.054320567458766233
437,-0.06553865264848806
438,0.0035947650524013343
439,-0.18960516860632912
440,0.03710658857782979
441,0.10454911210829651
442,-0.042386180511124416
443,-0.030598157129355565
444,0.07684225396269345
445,-0.08459270012978941
446,0.046889886573992234
447,-0.16349913312377418
448,-0.07489625352004949
449,0.036721057714488935
450,0.07688040635224788
451,0.08999074054151072
452,0.019900114526039077
453,-0.04014311113376168
454,0.07873995992530834
455,0.00487137448713104
456,-0.05202000744295136
457,-0.19184225794851373
458,0.09773757265770448
459,-0.021897858299998744
460,0.19827093495936102
461,0.07183313181793491
462,-0.05561411500520096
463,0.03492172045705984
464,-0.023419579213944
465,-0.14211217580625551
466,-0.007553363592901876
467,-0.026929392422233103
468,0.04631193411634414
469,0.14236606022282056
470,0.14229031329862765
471,-0.046173941309882095
472,-0.11254408770386423
473,0.13747726825066026
474,-0.005467952967395847
475,0.19563120839842335
476,-0.09729755060284925
477,-0.10545997053479786
478,-0.06846666319377333
479,0.04600779793828552
480,0.16391857690847578
481,0.08714630391149253
482,0.09293251763974801
483,0.16471940551922812
484,-0.11922735646733447
485,0.023556303162609926
486,-0.13253217569648923
487,0.0022652005428131115
488,0.03942954415297869
489,0.0545273034067615
490,0.02962987922465796
491,-0.07916431644783858
492,0.0069480187079802285
493,-0.0963564806918123
494,-0.16265864365125993
495,-0.07942457080195385
496,-0.01600213434877892
497,0.05680682493874213
498,0.027661647816686036
499,-0.0035762420621284785
500,-0.10597209232315523
501,-0.05437951035622782
502,0.04052199854225061
503,0.04950419062277233
504,-0.09806756452166286
505,0.28116657844487597
506,-0.1372751663229676
507,-0.15410784161720326
508,0.060234841857607115
509,-0.0485812838877709
510,-0.09666559476640173
511,-0.16989488661490437
512,-0.21293960353960703
513,0.057265841660506425
514,-0.12522577768608306
515,-0.01205604280631782
516,0.15518033531846145
517,0.08413694422221281
518,-0.05251988395210537
519,-0.10175419733188593
520,0.07509086879581307
521,-0.03240326882565092
522,-0.03182069752629363
523,0.0372641579750676
524,-0.059399562579144416
525,0.01580448916196935
526,-0.01361030425066782
527,0.009247034184595836
528,-0.06883643773147909
529,-0.13104082131651032
530,-0.07260439804713653
531,0.058977271511243906
532,0.03431864003156388
533,0.11264464636424158
534,-0.05889421575988106
535,-0.0698349628431794
536,-0.20013475135358494
537,-0.02382114009915567
538,0.15389350100396604
539,0.003600033664445772
540,-0.18694430424081956
541,-0.1240552564248848
542,0.16177291496681948
543,-0.03621575841322499
544,0.09873386711646252
545,-0.029505335074366496
546,-0.11532103305980532
547,0.10695421861303228
548,0.19809867679557186
549,0.17963858385833126
550,0.06925461820621516
551,0.012238062600313864
552,0.10253723246559983
553,-0.1301745449638636
554,-0.03656809862057619
555,0.07555909302674023
556,0.14582625525126008
557,-0.2551628091523373
558,-0.03567144084632391
559,-0.21985870755827652
560,0.03316147899060616
561,-0.07706859901554372
562,0.11239561323664184
563,0.03733701169632393
564,-0.17032706408089932
565,-0.12119396249920693
566,0.04182142314714899
567,-0.031182319689688848
568,-0.030963523666583545
569,-0.10437239499729843
570,-0.08232255389870483
571,-0.02247139220948079
572,0.0330105476286693
573,-0.2336769125775939
574,-0.21106777770877147
575,0.16359305051756118
576,0.24346838676227783
577,-0.0156327356508754
578,-0.11716976416722626
579,-0.09468880143030764
580,0.015899630138150548
581,-0.017378306672434465
582,-0.14859356348083735
583,-0.14222864334769758
584,-0.08529799021122293
585,-0.06382504975057765
586,-0.14119715091429239
587,-0.00652602138716375
588,0.03864864407728648
589,0.054611973366460405
590,-0.04240276930208478
591,-0.10674184319089305
592,-0.05579574686526411
593,0.14112628992925627
594,0.10676235024288992
595,-0.06865992122681473
596,0.018583480028246866
597,-0.058503348693224155
598,0.12401225884874421
599,-0.10511965473850839
600,0.009049430180630789
601,-0.1021792880297335
602,-0.15483280671216246
603,-0.18010817265636578
604,-0.050937442381880936
605,-0.004654742125996494
606,0.11400596736433366
607,0.02935694471534818
608,0.06614645580370543
609,-0.0038681529771127637
610,-0.09934811636234817
611,-0.029600039115027964
612,0.04486724451431329
613,-0.17562542580088267
614,-0.10507658800549338
615,-0.002944827806427557
616,0.15586017816480757
617,-0.027714084328705275
618,-0.02249613446459507
619,0.13945314304419273
620,0.08916947251143906
621,-0.127251198711018
622,-0.00604475807860514
623,-0.05415028565519359
624,0.2502660345481087
625,0.21568229623637436
626,0.0005381815840304873
627,0.01685716559534411
628,0.11997100629639906
629,-0.06663693968047381
630,-0.124744085158749
631,-0.2341159026952229
632,-0.03772068566389726
633,0.06427011215122024
634,-0.02666179869329309
635,-0.1492063159045364
636,0.0888569091259579
637,-0.11472410320118272
638,-0.02474768004689076
639,-0.020727072578202013
640,0.05901058621220162
641,-0.1040613542479437
642,0.055828217143589216
643,-0.15551301987085492
644,0.009591251066306726
645,-0.15807657483373666
646,-0.1740715880242841
647,-0.028092820047568055
648,-0.08498949809592653
649,-0.06940663413254014
650,-0.14546768150143416
651,-0.12607230838558073
652,-0.11606948019201178
653,0.1789242054381215
654,0.12945343593388578
655,-0.0949980945874144
656,-0.06483774404073661
657,0.2588249407183871
658,0.22781377009729278
659,-0.0793102677321274
660,-0.12688209970260692
661,-0.16417991091236803
662,0.14182021968560568
663,0.024100064143880977
664,0.0015482621971681112
665,-0.11234699510555499
666,0.006197448726874427
667,-0.04215801746367161
668,-0.02227416578347625
669,0.10492278172313536
670,0.11671536021292675
671,0.0243644135385338
672,0.14335340116410236
673,-0.030292650338066152
674,-0.052036666341304855
675,0.058205802965872196
676,0.016779468820932945
677,0.1854509860588506
678,0.029754715904849
679,-0.06646456778216484
680,-0.06646642180783993
681,-0.017631439449260003
682,-0.0112016819749766
683,-0.16885888474695307
684,0.17470316334974678
685,0.06550995210545517
686,-0.2203926496512781
687,-0.10512389585126491
688,0.17559186618985403
689,-0.008128106752772141
690,-0.04714729469182079
691,-0.07863191699197071
692,-0.04883615182064403
693,-0.09338363253196998
694,0.03144585246607833
695,-0.002766589895310311
696,0.09590204102089664
697,0.020747420789318884
698,-0.048129909690347576
699,-0.055372101599737746
700,0.20979618469133793
701,-0.06673549854113874
702,0.012095565231211067
703,0.13730457191476844
704,-0.10218423383392979
705,-0.049954296742037115
706,-0.08210627336724662
707,-0.01584681519721869
708,-0.24524850437910042
709,0.10023531469069155
710,-0.05966856899571693
711,-0.02108756348063623
712,-0.08721549008182211
713,0.2872351831791964
714,0.11618572301568783
715,-0.006249857867364772
716,-0.22559279510136057
717,-0.11002266321703136
718,0.04354781842069154
719,-0.01720403754307305
720,-0.10331222911275971
721,0.040865072426704556
722,-0.18635913510808913
723,-0.12214158069382286
724,0.01246529527803111
725,-0.22956789955682155
726,-0.11704105945762737
727,-0.008957700840207302
728,0.012106703054260032
729,0.09043966503593343
730,0.12241197705160292
731,-0.011678803736925487
732,0.021732960978659017
733,0.10804647080584073
734,-0.05904011768127546
735,0.07835015837183296
736,0.07939817763279387
737,0.08561313423364651
738,0.020333835927170956
739,0.13391475774205241
740,-0.01935244324457825
741,-0.055601732591600984
742,0.03287718662331874
743,-0.005725254665467619
744,-0.05799201844824841
745,0.18804044067541864
746,-0.13286995882130048
747,0.08114016409157984
748,0.12479646728616703
749,0.07825818738149337
750,0.11607268580071953
751,0.05941451593287498
752,-0.13409600858756146
753,-0.03813913034952013
754,-0.22060534104179652
755,-0.07266354118957943
756,-0.05875673576284292
757,-0.08652354083103907
758,0.054498590457340484
759,0.02693378420005196
760,-0.14738252770526755
761,0.08370786764587897
762,0.024985586822760603
763,0.13444869312923352
764,-0.0012694403813598067
765,0.060025107249196005
766,-0.1469250650465079
767,0.03217840275660016
768,-0.03180878571749748
769,0.044244190031299875
770,0.1111148518954311
771,-0.18597863367547302
772,0.008813287291981864
773,-0.02829370878155851
774,0.07706989533350103
775,-0.05383506803937223
776,-0.055744897655233126
777,0.09296758384625664
778,-0.09578863367217395
779,0.05478866309212734
780,-0.0445001772159699
781,0.03864441417500507
782,0.018024720146947774
783,0.006815423780178751
784,-0.09253635137186611
785,-0.12068134702568831
786,0.0032550936827165805
787,0.06187831518935796
788,-0.10326426463340864
789,-0.16535529799995757
790,0.07124862887244114
791,0.03248648820866842
792,0.051570854021935786
793,-0.08770067376813939
794,0.06154950974642801
795,-0.24793151443263073
796,-0.08802646139232195
797,0.02276208944284976
798,-0.05086883242920069
799,0.1288428152189216
800,0.03882042130186376
801,-0.0251843509943716
802,-0.2299699112370534
803,-0.029986006953114163
804,0.07599461193381672
805,0.1391670133800528
806,-0.03543930413768372
807,-0.10650388877590022
808,0.06306542414856114
809,0.1839822438614369
810,0.03394408349615147
811,-0.09556672413198342
812,-0.15586416004635748
813,0.01697448567361539
814,0.029273921888063523
815,-0.05712609833307515
816,-0.0040572976582535355
817,0.08500490296160901
818,-0.06813413929732896
819,-0.07866777239035774
820,-0.018454866762796486
821,-0.06421477781631639
822,-0.06247774973792996
823,-0.07925451374186736
824,0.03295411940865293
825,-0.05195902419379941
826,0.1541075657529597
827,0.3104996087451821
828,0.13767129756371072
829,0.0878484579652385
830,0.06430448011097421
831,0.1897271961942685
832,-0.06760392026937412
833,0.09019845008652273
834,-0.06584121529293085
835,-0.2513580446741968
836,0.11558655299189839
837,-0.026474480923838823
838,0.03781690481187983
839,-0.27567989028216805
840,-0.24109619154309303
841,0.18554417128766054
842,0.0981231603133575
843,-0.13921430146766609
844,-0.03467536568809892
845,-0.013712856520798533
846,-0.21691150583929975
847,0.24968241737706479
848,-0.04469176234870491
849,-0.10673275779749493
850,-0.08596720895815924
851,0.07724510078126984
852,0.03346927575703054
853,-0.08250522353217483
854,-0.05956407202590858
855,-0.0660657115092235
856,-0.028896614704456567
857,-0.074947217050266
858,-0.03422701197392963
859,-0.03548425793465654
860,-0.10861255684731953
861,-0.15546857563279923
862,-0.03336761918007398
863,-0.011643060799792548
864,-0.0053747745278907785
865,0.0002188873160032685
866,-0.11568280100939743
867,0.22200698540956534
868,0.07263283614432328
869,-0.14998698479873585
870,0.012693555337325576
871,0.08907544384763598
872,0.037420831092061846
873,-0.032968683429466135
874,0.05156526828241144
875,-0.015622164147768083
876,-0.011654600520736535
877,0.10267776083244091
878,0.2459248621556591
879,0.10486822463817876
880,0.07075202325374456
881,0.05075491049633357
882,0.08494221192100247
883,0.05036302420308307
884,-0.1857476598515745
885,-0.05033525865251712
886,0.04287219171036152
887,-0.14029282830084733
888,-0.001043543471817108
889,-0.11363568524923855
890,-0.06552307823432572
891,0.09041044761027894
892,-0.035578575881666116
893,0.09017369956800175
894,0.013065753317480697
895,0.19583583646029934
896,0.06518848269395265
897,0.056261493698153094
898,-0.03460065693531408
899,0.02343431500125119
900,-0.034569390232651064
901,-0.10824588825577604
902,-0.10133541957175017
903,0.16975102304623846
904,-0.0016715852640625168
905,-0.1851283471791661
906,-0.11010677203355342
907,0.020774561400012048
908,0.06618842480983908
909,-0.00386418690661697
910,-0.08114816876010549
911,0.011789314229696701
912,0.08357048985911682
913,-0.06406776562439076
914,-0.14542705177871873
915,0.05942036632617331
916,0.13634334527957742
917,0.0028587844161154442
918,0.07597362976992199
919,0.11793558347303894
920,0.03451915405252564
921,-0.06069573286724417
922,-0.0013048627712763095
923,0.22308120823589989
924,0.033815700230641704
925,-0.013300346174427168
926,-0.22895228664718248
927,-0.06212538669540234
928,0.09950054663659354
929,0.018461361256522698
930,0.07734180814768674
931,0.1515867284331053
932,-0.09571471834232981
933,-0.08356311445985587
934,-0.09577159465722493
935,0.046238923473705354
936,0.24912969939091462
937,0.0967090829272778
938,0.00417229565101225
939,0.11454588319071192
940,0.19379255029901504
941,0.14900862102186907
942,0.08570817995355769
943,-0.10763836094787875
944,0.14776827940989373
945,0.004873481816720954
946,0.30622517543627903
947,0.13314235218732975
948,-0.0046191781076651275
949,0.3244606145125505
950,-4.254922907542067e-05
951,-0.1592931618595716
952,0.16478765855891192
953,-0.019523952336214172
954,-0.01605676236991755
955,-0.000931690789548611
956,-0.11411637299955785
957,0.07057071381355842
958,-0.0828871230733838
959,0.022109984328035546
960,-0.010585951088867755
961,0.04449526930847896
962,0.013831344145759527
963,0.14351201259784147
964,-0.1297068010508167
965,-0.07119947573094818
966,0.08898979525229041
967,-0.06415730462796038
968,0.07440217457151113
969,-0.04811784486280951
970,-0.09359504170526568
971,-0.16484947729470195
972,-0.04639168237646979
973,0.06722214214047353
974,0.07878715052496434
975,0.10541893444720343
976,0.11913603732755938
977,-0.04290480646897419
978,0.04996981179262211
979,-0.014972210996765906
980,0.05974888731024454
981,-0.021745301901720266
982,-0.053660952321280084
983,0.015992394860066664
984,-0.15680917138885733
985,-0.10935627572324007
986,-0.09293644524806165
987,0.06455826309451503
988,-0.09109734070459288
989,-0.12381203881117418
990,0.09483910072082828
991,-0.10114595347368084
992,0.011133629756578287
993,0.046878506121705604
994,0.021678323744609276
995,0.16506770339706553
996,-0.009582923348256885
997,0.034454910748729216
998,0.04518670591077786
999,0.0006608146806954186
1000,0.05933709630642601
1001,-0.00901512065820051
1002,0.08625753735236687
1003,-0.09899513279942096
1004,-0.07898009291102481
1005,-0.09051750697704249
1006,0.19010924442717633
1007,0.2002624592290451
1008,0.01991831169616449
1009,0.0068424748919138694
1010,-0.095138279356911
1011,0.033453875606551685
1012,-0.026233246704468725
1013,0.05099943539201277
1014,0.07519419815492442
1015,-0.12064368789429822
1016,-0.04886416031570883
1017,0.10431691088844096
1018,-0.021970112928839595
1019,0.05127897320817854
1020,0.3901678467909938
1021,0.10113462900858503
1022,-0.1622264431372335
1023,-0.03315517236604333
1024,-0.059339991577509105
1025,-0.2492096597981333
1026,0.04190860378802745
1027,0.04898090934186572
1028,0.055966049396546605
1029,0.12735460558164652
1030,0.12723599625483895
1031,-0.12678243955898813
1032,0.05656612876706422
1033,-0.057511372032911984
1034,0.24752526267306987
1035,-0.04562042636143706
1036,0.003461141075205325
1037,0.06196467811818649
1038,0.01408755165251617
1039,-0.2076750974707133
1040,0.2040682350502158
1041,-0.139668496463395
1042,0.07160997495033823
1043,0.11956730433562152
1044,0.07560102278521996
1045,0.3275483465966194
1046,0.0815035016274114
1047,-0.06313753942001393
1048,-0.12991706885463147
1049,-0.24043032941611175
1050,0.24968934016299435
1051,0.08711417523634232
1052,-0.05991545160110975
1053,0.11121792249188384
1054,-0.0020648789994858036
1055,0.03053960120507273
1056,-0.15457028616059168
1057,0.033500129520766746
1058,-0.08637560751094056
1059,0.0038945977332131613
1060,0.02648058152991094
1061,0.1424158328585108
1062,0.04654287871866594
1063,-0.09309307740574388
1064,-0.09306523136725245
1065,0.03859542200560531
1066,-0.09918369266433051
1067,0.055186973467434286
1068,-0.027359196656029115
1069,-0.09433236125099294
1070,-0.026548670534115564
1071,0.0313685517443596
1072,0.09291482008028742
1073,-0.07264851467301438
1074,-0.002930929913664566
1075,-0.16431281587917912
1076,-0.151064603656828
1077,-0.0027889439998437355
1078,0.016760626840654456
1079,-0.11937484766154738
1080,-0.008093935348694953
1081,0.15545426317430378
1082,-0.0055483775991758055
1083,-0.10737773968515431
1084,0.023163948534598813
1085,0.2920094085531385
1086,0.11092462013381171
1087,0.013619229557849435
1088,-0.07471958559101302
1089,-0.009041212489424686
1090,-0.06343235007720371
1091,-0.09277660736994864
1092,0.1569799706541765
1093,0.009480537171909076
1094,-0.06477704865218886
1095,-0.07879067344171715
1096,0.09817212241633327
1097,-0.042050376907385764
1098,0.04656157048257274
1099,-0.10318481783758995
1100,0.01890637875127626
1101,-0.011212664618235564
1102,-0.060879261145293635
1103,0.025033868281547633
1104,-0.035835668290816476
1105,-0.10240597650324469
1106,-0.05208026677123751
1107,0.07130686191132174
1108,0.04252954766749756
1109,-0.06402595467468077
1110,0.03249109024530932
1111,-0.0698422083331301
1112,-0.012643770945937601
1113,0.12459994594880845
1114,-0.2706492926819725
1115,-0.01366442728536867
1116,0.18398188510267524
1117,0.19665400580020917
1118,0.03507842110935626
1119,0.043821695091133726
1120,0.12979203098936493
1121,0.09833954146192962
1122,0.03157953308679413
1123,0.004835418604726456
1124,0.05248883664094402
1125,-0.002599494422032052
1126,0.029329371745373773
1127,0.09142816450504243
1128,0.0572056453340308
1129,0.27090542124308836
1130,0.1654908448169769
1131,-0.0019079018522784894
1132,-0.0999989280718002
1133,-0.10099353515409074
1134,-0.01959326457532877
1135,0.1802995023558174
1136,-0.005183327437214017
1137,-0.11316368072051958
1138,-0.011049764252324285
1139,0.08293644014752355
1140,0.06356861940425694
1141,-0.09150962816552129
1142,-0.2706602901064646
1143,0.022161973640646534
1144,-0.09228310140954608
1145,-0.2827772126113342
1146,0.04880203262084976
1147,-0.015994426141459746
1148,-0.015431789215375366
1149,-0.03765288536438529
1150,-0.10101591097240767
1151,0.1901366720595968
1152,-0.15724021199796057
1153,-0.06900426437250648
1154,-0.1449962046258527
1155,0.04530800111986919
1156,-0.0581074309067976
1157,0.06748296571581569
1158,-0.032525604141158695
1159,0.04241793124391291
1160,0.057519734318272724
1161,0.15697632005432624
1162,0.025150485588500637
1163,0.05590930104744422
1164,-0.09522069640121478
1165,0.053866905827064084
1166,-0.02312529040841349
1167,0.06853848092709343
1168,-0.1184846502275088
1169,0.05298776550931874
1170,0.0010263577431531407
1171,0.04677710698047718
1172,0.10366520980743214
1173,-0.12622500691775612
1174,-0.0509689976295998
1175,-0.054013336630382144
1176,-0.03165335360731547
1177,-0.07048573456000302
1178,-0.11465047871126946
1179,0.042144789535573594
1180,0.1507243270953981
1181,0.13319437801252088
1182,-0.07697150116931208
1183,0.06169539923166897
1184,-0.09693137679060002
1185,-0.0912376253001179
1186,0.06785851356690499
1187,-0.11946471089239659
1188,0.0847229857923991
1189,0.07119015550387203
1190,-0.07917202235979648
1191,0.08436534966618885
