simulation_id,simulated_cumulative_return
765,0.11910563741608675
766,-0.14934744752427484
767,-0.0022259081306491763
768,-0.0916180757444961
769,0.06307235945218852
770,0.11027513226399875
771,0.04518014866919755
772,0.11128639636202585
773,0.18654358292755518
774,0.027664510975285998
775,-0.03986997568089708
776,-0.1370930413821839
777,-0.1191098313945637
778,0.09270724466057936
779,0.07418496304776934
780,0.11235506984194522
781,0.0019698588436195437
782,-0.10991359457223285
783,0.22297292887725154
784,0.19640934869256782
785,-0.10225698062029108
786,-0.009424752119233094
787,-0.0044631154225997826
788,-0.03646057486674267
789,-0.16711341591528048
790,-0.13497114843519217
791,-0.052524252366318205
792,-0.01284976728831213
793,-0.04952980341414125
794,0.021754490568200086
795,0.09169238322017077
796,0.013174300535067504
797,-0.10330122681045381
798,-0.04948442973686382
799,-0.1490684335193918
800,0.011731365021259522
801,-0.04347401590739797
802,0.5476910117319084
803,-0.0639947658439617
804,0.1433359218193628
805,0.10933283945905417
806,-0.2849811051795927
807,0.21109747323139372
808,-0.20541866930822245
809,0.1878545974348963
810,-0.024705807827820395
811,-0.08309835830071723
812,0.039747092713773496
813,0.1558042132005654
814,-0.03304397484076217
815,0.2122881023375131
816,0.3661779611660336
817,0.04109714604678805
818,0.04830372882967638
819,-0.010907091763197692
820,-0.018031909247538395
821,-0.09101973208761618
822,-0.07799841194523935
823,0.13079820859990562
824,0.2576388558071694
825,-0.07867276851101908
826,-0.15081791849171206
827,0.14648998190174561
828,0.18798498824172608
829,-0.023952934156927827
830,-0.05826684383794013
831,0.07514517838757911
832,-0.016435851509598923
833,0.2070673416397422
834,0.3099430171857711
835,0.12346162974316455
836,0.03993999460111975
837,0.024425239279549565
838,0.0984784061710561
839,-0.02685239526372661
840,0.11797514339485882
841,-0.12226171546649797
842,0.10525950603922207
843,-0.030325392988808108
844,0.04689512778255885
845,0.29014561809561895
846,0.12916783287944872
847,0.14779817896546427
848,0.11727167828436194
849,-0.09148328945717932
850,0.09459959740285538
851,-0.02866030969365946
852,0.2044844946244232
853,-0.08741233380226576
854,0.1259910810627872
855,-0.08633081232169576
856,-0.07882224108139943
857,0.0892965274273681
858,0.008646499525619463
859,0.01308946423419189
860,-0.07509603114798666
861,0.1654061719665759
862,0.14715479585161043
863,0.1285243826828051
864,0.058976921000159416
865,0.2191509304454061
866,-0.01831070813039437
867,0.04480413386862535
868,0.019766480917349505
869,0.12755137541304926
870,0.043911040412594096
871,-0.21120939443389986
872,0.032183173670058664
873,-0.06643168105421525
874,-0.29657099656822117
875,-0.012158419638982827
876,-0.11926079587989205
877,-0.05072225986459543
878,0.06461724635667127
879,0.2316164294879534
880,0.1606063396395236
881,0.23300553396099058
882,-0.017461853712788137
883,-0.10564765455903329
884,-0.10453833026881795
885,-0.02295680080792104
886,-0.2218960869270541
887,0.3357444103178641
888,0.10469024780055192
889,0.07043603712977493
890,0.017232146318464897
891,0.0847078922220067
892,-0.07754532355141584
893,-0.040586776330757926
894,-0.07781079664400903
895,0.362782483571898
896,-0.11717977656541906
897,0.1602903867985409
898,0.201294364681248
899,0.03392117834081208
900,0.15974401956088488
901,-0.0859690261297429
902,0.009613633541217833
903,0.016435033942384828
904,0.2108021302584455
905,-0.17978295681069578
906,-0.052831153516683306
907,0.14461294372897487
908,0.0714821922725886
909,-0.16898497951390362
910,0.058352043191151566
911,-0.04254888574578906
912,-0.06376649809010798
913,0.19857479220674523
914,-0.2804070903527333
915,0.13277553997460534
916,-0.03582356050143791
917,0.17881993867003684
918,0.09694852701485229
919,0.3043893337094739
920,0.08407564463685058
921,0.011151504864659179
922,-0.06619227496088503
923,0.12991471450617562
924,0.009233228851835418
925,0.2924747775327871
926,0.15598032974685042
927,0.15755726885489002
928,0.20566549816352325
929,-0.06430807683107598
930,-0.01662339502424845
931,0.07578688835840608
932,-0.24640441486629575
933,-0.05069042741715746
934,-0.09686912235094904
935,-0.1616538462962555
936,-0.2184230717104799
937,-0.003346360602331619
938,-0.04178795494721124
939,-0.21755290192666835
940,-0.0012458838515074396
941,0.08473690170657709
942,0.05702124141514593
943,0.12072601975943147
944,0.0331646362632041
945,-0.04268827915141781
946,0.3281248220238482
947,-0.08436567845610383
948,0.18548719836856636
949,-0.019852698081995936
950,0.13460746290986392
951,0.1285919221059894
952,0.10576132138761381
953,0.004825671232757254
954,0.06717501284710098
955,-0.03990070315406605
956,-0.04080837320394828
957,-0.1495860541178683
958,0.10528750906570278
959,0.112336494567543
960,-0.0165311207582065
961,-0.18716185951282235
962,-0.14161545723881583
963,0.1330521685165171
964,-0.06269008896398161
965,-0.014309632191663452
966,-0.014718111738511902
967,0.11006890774779718
968,0.03036536536546587
969,0.35656836217900056
970,-0.006539387838439556
971,-0.19762009458451765
972,0.056654320554213725
973,0.14623463998376504
974,-0.03378855025408571
975,0.012013000044687716
976,-0.024832390544440787
977,-0.07658221888849476
978,0.018770190494558418
979,0.15726511516412764
980,0.01914558219905334
981,-0.09877874537946671
982,0.05350136460940718
983,-0.18407123116073845
984,0.14514676183167485
985,-0.028308561008944688
986,-0.09382429521673467
987,-0.09573250348575149
988,0.010685232575525595
989,0.12874440432674297
990,-0.03805476412038589
991,-0.014195069968566872
992,0.13286213652437745
993,-0.07055902020270283
994,-0.1469739582247208
995,-0.1581918037521326
996,-0.040992678948979816
997,-0.12305155505382735
998,0.05081972293847628
999,-0.05927548599788676
1000,-0.026858861821671014
1001,-0.023645037988177374
1002,-0.020382542382037974
1003,0.042389899329539835
1004,-0.05416712873958559
1005,-0.09159416142766999
1006,0.10231878140471183
1007,-0.2157707877032764
1008,0.2576033574827946
1009,-0.19142076379678571
1010,-0.19082166822835767
1011,0.24241959142047856
1012,0.014488788056828095
1013,-0.008508758791197875
1014,0.08262888523432328
1015,0.0690696166178295
1016,0.08023791980758309
1017,-0.0306535690230363
1018,-0.017850113926466727
1019,-0.01604587358222151
1020,0.045365985887648105
1021,0.13451354010377778
1022,-0.18819629954525322
1023,-0.11834359508236916
1024,-0.12922104159201403
1025,-0.07887680792937114
1026,0.1681289547205394
1027,0.014788962285474026
1028,-0.0511079812886991
1029,0.08981359605219406
1030,-0.03193983870245936
1031,0.20296366410426764
1032,-0.01929397186671815
1033,-0.03127667707776477
1034,0.01814044536684465
1035,-0.13406393624164945
1036,-0.16545427624696812
1037,-0.1868765633404676
1038,-0.11725044923412038
1039,-0.050498082219765504
1040,-0.03703412966146117
1041,-0.024308524820650736
1042,-0.05653731066488678
1043,-0.06479026671711949
1044,-0.11371692200966708
1045,0.06069076375965193
1046,-0.026137922085972803
1047,0.02771429945552293
1048,0.041601193020660995
1049,0.10053778930470654
1050,-0.16797661527500274
1051,-0.18983540267480417
1052,-0.18266777341526025
1053,0.26437516864194316
1054,-0.0032132243161314493
1055,-0.09277068682820844
1056,-0.012022538858780131
1057,-0.18572938516965978
1058,0.09321725082899249
1059,0.08610495581510014
1060,0.07579906571275903
1061,0.01506517848933474
1062,-0.03879518825933864
1063,0.12149285847578264
1064,-0.24766644590862583
1065,0.11973157167274645
1066,-0.11789385455922577
1067,0.0836135428157646
1068,0.08466740578052265
1069,-0.05801426469315899
1070,0.12908569298438283
1071,-0.017384907221211585
1072,0.0730845362134044
1073,0.02537132465034277
1074,0.22738417475986114
1075,0.13333037525176464
1076,-0.023387836328153735
1077,0.02393367671942449
1078,-0.06845138784932107
1079,0.2175387347616067
1080,0.02117087571715806
1081,0.29232584403682116
1082,0.16650597563236536
1083,-0.11878519463111317
1084,0.18891137054621943
1085,0.11733279261129637
1086,0.0865428510599018
1087,-0.13777721379001553
1088,-0.13462902916258135
1089,-0.013109043498010271
1090,0.05954927450833926
1091,0.18882326787354248
1092,-0.06198110326098003
1093,-0.16776378508568227
1094,0.04210146558612973
1095,-0.005316111776013004
1096,0.18093116789684136
1097,0.13750025614787958
1098,0.010472665555997084
1099,0.015975468026923564
1100,0.1311301742294968
1101,0.015215214526745794
1102,0.05024439406910923
1103,0.01908337723349431
1104,-0.0492879104811378
1105,-0.01388243750856215
1106,0.38879207187236736
1107,0.09360845095282906
1108,0.10129314919847153
1109,0.005462888582181514
1110,0.20366596077349375
1111,-0.24625902871527616
1112,-0.013978749318900311
1113,-0.16484185206494714
1114,0.097234078965359
1115,0.2105683906266514
1116,0.23759513058490642
1117,-0.21347513813863375
1118,-0.004785107359377689
1119,-0.02137432293797173
1120,-0.025116476818513093
1121,0.04448869019887765
1122,0.2890404032354591
1123,-0.07414199272249258
1124,-0.11114012123475374
1125,-0.07786741179692637
1126,0.04644147605677797
1127,0.006685074960722658
1128,-0.11629099474448397
1129,-0.11349678065182395
1130,0.022440122671984905
1131,-0.05454928039042675
1132,-0.022642503976798605
1133,-0.012208838407328873
1134,-0.020479842705098606
1135,0.09313205936966816
1136,0.05218552227776834
1137,-0.06742412697918798
1138,0.20778126391063992
1139,-0.015595850234313133
1140,0.1321721347547506
1141,-0.06297701239104204
1142,-0.16477826125101813
1143,0.05509375967291062
1144,-0.04939588688204043
1145,-0.01688271281156798
1146,-0.16513165458740767
1147,0.1073954770454588
1148,-0.05361523739787709
1149,0.034154987476597266
1150,0.14872682897052192
1151,0.011351429579566655
1152,0.00397681777625203
1153,0.01762738690742909
1154,0.22830892200881694
1155,0.11021561505840119
1156,-0.29343603694257825
1157,0.07554815150029354
1158,0.06151020089654876
1159,-0.05669568764246267
1160,-0.20542979081272608
1161,0.04925878481021964
1162,0.017736638760639852
1163,-0.02123827789388904
1164,-0.14071622064320466
1165,0.020084930483830955
1166,-0.08777862729984033
1167,-0.20267439847436453
1168,-0.09237911213452446
1169,0.06592911184226867
1170,0.09451616462000396
1171,0.20444243787051375
1172,0.050040584424558575
1173,0.018029368220367374
1174,0.10396557828515414
1175,0.009103700624401547
1176,-0.03721152780462772
1177,-0.06893452245692776
1178,0.07080978817404747
1179,0.022236601818233132
1180,-0.21819235036634116
1181,-0.07823535785956298
1182,0.09608206823399305
1183,-0.0275786417905916
1184,-0.13481751878161075
1185,-0.019706816907889918
1186,-0.10934139647746319
1187,0.06355663932209735
1188,0.0023049625390289016
1189,0.00842201131296449
1190,-0.13008217798179586
1191,0.1447017655012966
1192,0.07821189121660674
1193,0.007432728455273079
1194,-0.15040921143913788
1195,0.027930525976994174
1196,0.10017530693055555
1197,0.1120403322667059
