simulation_id,simulated_cumulative_return
192,1.9516063973559483
193,1.4279185993698407
194,0.7613171867165384
195,0.1311799187268075
196,2.8505317409851965
197,1.0458139874483712
198,1.6120852840350433
199,1.274104703585298
200,0.6351493837898375
201,2.1854621337329254
202,1.3334888856651652
203,0.5104584745879034
204,0.8100911262937655
205,1.3277086900367003
206,0.8527563342117261
207,2.0998125470403863
208,1.2488064104583108
209,0.9510059389495653
210,0.4213990975771635
211,5.0691212200585065
212,2.1387602373380865
213,0.7107368878293546
214,0.6999280990439068
215,1.0794216454701664
216,1.9592926918129283
217,1.8206863587827677
218,1.7691454321778477
219,2.869492905635345
220,0.9183672687615514
221,1.0345873087032658
222,1.8681176163876578
223,0.822644186573347
224,2.688965121372399
225,0.11001671449931733
226,2.0401208272047366
227,0.22285860635844285
228,2.3925246260518995
229,2.704477275330589
230,2.055095108764677
231,1.2167584992784102
232,0.8949031112364939
233,1.199029697040484
234,1.692242601364834
235,0.6559817332856469
236,2.02518542760565
237,0.49050888446521734
238,0.7839741470778561
239,0.45562589433303535
240,0.28871712425883345
241,5.301949602243653
242,0.6964552433215128
243,0.8525795890573707
244,4.71916406536419
245,1.8160820974761833
246,1.758121474637011
247,1.4748259537304895
248,3.4072924017933026
249,0.09508910695942599
250,1.9411584552344496
251,3.2465819556796123
252,1.708402866014274
253,2.076330665478535
254,0.2757137428895294
255,1.359653929183312
256,0.27117815591619765
257,0.7223787024751251
258,0.44065008268807837
259,1.5414500908189654
260,2.234154264070691
261,0.49116680495103154
262,2.2111740169548453
263,3.4268846878452024
264,1.5197238157761004
265,0.7101868775574162
266,0.19501054743936927
267,0.9391760957483921
268,1.3883282365588552
269,1.5471308842961355
270,0.4860769006549496
271,1.1576793547170139
272,2.6075652345469535
273,0.48919115120637807
274,0.8717041114339077
275,2.618032967324655
276,2.068222334554603
277,1.1423161712666865
278,0.7704626468592435
279,2.0100649819890464
280,1.5245594120580908
281,3.6301996060069714
282,2.416062124546646
283,0.3300984816977166
284,3.460757437581735
285,0.6258619958121836
286,2.852571235117275
287,0.7720478135979403
288,4.15954285743814
289,0.5737830381511404
290,0.9251707373874855
291,1.49616493180294
292,3.1644094197396924
293,-0.11468958354777872
294,0.4494068709979508
295,1.7105023337215537
296,1.2577036020070127
297,0.33299914739350694
298,1.6653757537157052
299,1.310300403577494
300,1.540202234181737
301,1.1446665294648513
302,2.6802705374222477
303,2.060639506503518
304,4.352966897954457
305,0.11369773330372836
306,-0.20451296734607866
307,0.4145840948024469
308,0.7335885043780263
309,0.7267962986399953
310,1.2817432713178931
311,0.5331616488461779
312,1.2352884495981762
313,3.205471304129636
314,1.1544522205941876
315,0.9217128008381194
316,2.4024862478661
317,1.5108138532130637
318,0.17537869058872624
319,1.012497529373849
320,0.16631586259736933
321,1.2928651859924394
322,0.3031799384656773
323,1.6882401100695141
324,0.5001489192258821
325,2.0516690744527235
326,0.9024273811593373
327,3.938780942371894
328,0.9645925629484433
329,1.1247215321358395
330,1.9123728504207878
331,1.6076503393392227
332,1.5347463650601345
333,1.0793640278718326
334,0.16883782502899355
335,1.2446801376037178
336,0.06739620438346021
337,5.473414540612557
338,1.4639074170212285
339,0.6211034484501755
340,0.29159197867255077
341,2.1708459045127233
342,2.5019551583400976
343,1.4491285788982156
344,0.6949285667515357
345,2.0460836360283303
346,1.4811392269714385
347,0.5821626179774968
348,1.292820232298141
349,1.2547836419237697
350,2.4600682264267197
351,1.7796267289930505
352,1.5969939875906471
353,0.6790506407202747
354,0.8168607656068425
355,0.8787621853517812
356,1.6651510960283997
357,1.4877241619686004
358,3.2947512858846966
359,1.3840647606343417
360,1.68456279296547
361,1.0325277021998363
362,1.7251219223841918
363,2.940452227521334
364,2.485503816041634
365,0.5521599763320154
366,1.7885267904629532
367,0.946745703435509
368,2.8110118482651307
369,0.3286103737958434
370,0.31096385986074937
371,0.8329938014810573
372,1.9150046480253748
373,0.6186134332397293
374,3.3432456789074125
375,0.8661258938380454
376,0.9146041813231958
377,2.687443154342996
378,1.6541526945969078
379,1.119576265507299
380,0.9807502230874205
381,1.600203478020516
382,1.2050435996236848
383,3.7246905309965626
384,1.537190705869415
385,2.29154347771645
386,1.7544621572854142
387,2.413145290817892
388,1.2523206484946257
389,2.1797491221087624
390,1.9450673520382753
391,1.8727771851890234
392,0.7295808201210587
393,-0.01582276226419348
394,3.2202591720518425
395,1.022222606602598
396,0.9501675352184512
397,3.799645282989151
398,0.5575906407375698
399,1.1150182213875999
400,1.0686602193362067
401,-0.1303735392015497
402,0.6337707389654155
403,0.4149201472741531
404,1.0129779075203946
405,0.752181126820756
406,0.693259810770573
407,2.6221896368777298
408,1.7460153521761332
409,2.036615326978237
410,0.3415490224940323
411,3.3703564740825027
412,0.7663395227870315
413,2.992996813324169
414,0.5038961148587167
415,0.6412487136829371
416,2.874471667671858
417,1.296587473174933
418,0.7701702554982709
419,1.4195459210010948
420,1.5658340873871148
421,1.364656919620619
422,3.06037498981528
423,0.9339604063938789
424,2.5542172576787365
425,1.3842929350129443
426,0.8133358595363944
427,1.167567804788673
428,2.6183973564444174
429,0.9932685203124135
430,0.0499760881475335
431,1.9766954481837575
432,0.39461909512387067
433,0.9765162485825558
434,0.5153936162380963
435,-0.23169830741978173
436,1.6432612775143987
437,0.862847828863597
438,2.30598581517557
439,0.2418479858480903
440,1.0184837682068006
441,2.1743158421860596
442,1.0370363887194067
443,1.0114986048859531
444,0.19819081657152438
445,1.0480987757023295
446,1.1291283450154108
447,1.562673239814844
448,0.97660203454743
449,1.29151862157792
450,0.7737754409755581
451,1.311998354607794
452,0.19026808287048205
453,1.2183527923853052
454,0.370950013654784
455,0.44692581097208384
456,1.0814836353343857
457,0.8144320326705355
458,1.5077457948710633
459,2.1137965789659034
460,1.4346543287274116
461,1.2650738436844629
462,2.205532396986754
463,0.6824759834712079
464,0.43003643285958715
465,1.6968578041661495
466,0.47658323456901286
467,4.516957977331295
468,1.1543578111640622
469,1.0786515799214742
470,0.49796037143246097
471,0.1957801575784163
472,0.08113187598934493
473,0.07059969135944635
474,1.6500096891450033
475,0.9948667354816243
476,1.6956948372556793
477,0.9189130567458942
478,2.9905886500230436
479,0.958480147239946
480,5.109339828595482
481,1.7225972705732182
482,2.8334263373863995
483,0.8933034628448502
484,3.111843730402573
485,2.703244554715747
486,1.1865487250507065
487,0.8125994739376798
488,0.516369283537592
489,1.6916306538615264
490,2.7224201669232495
491,0.7591495236496896
492,1.1071814990378848
493,0.4326294956563641
494,0.7202283205299286
495,1.6022037774511022
496,1.8018316022979486
497,0.73462712496827
498,1.650469823263383
499,1.6726446839944156
500,2.147764308237841
501,0.9014514483412303
502,1.0104323826752857
503,0.738352799471298
504,2.2529351887209543
505,0.27702694287449203
506,1.9127910967889037
507,2.6345577865999847
508,0.9807784092206933
509,0.1307895565271274
510,0.5032891387262437
511,2.024990068803611
512,-0.2325280960257155
513,1.9408381077254269
514,0.5715489464006391
515,1.2031981603748616
516,1.0542929253516407
517,1.0060399263192705
518,1.592769815833438
519,0.5946735609282227
520,-0.013550720702228708
521,3.2360059871244093
522,0.31243724676829154
523,1.1726865845975278
524,-0.02416795743268651
525,0.7793213292678055
526,2.3812438366193436
527,0.15874836192516997
528,0.47910613624639226
529,0.5473685612790691
530,2.1175798356334594
531,0.847201043982282
532,1.1210504703684678
533,-0.09575353270500138
534,2.2056754466942547
535,0.9688529234442035
536,0.759892578618566
537,1.9175439714052058
538,1.796267008250806
539,0.5608818355330577
540,2.0879704740295018
541,-0.17286604086464827
542,1.159230886942041
543,1.0752177307805888
544,1.185571408393348
545,1.0352761570021942
546,2.1210573697665454
547,3.3130105869099165
548,1.9942425003408053
549,0.9042142995212877
550,1.0692421302880748
551,0.9322328464395614
552,1.1041300913441616
553,0.8145727905872695
554,1.3605176197859161
555,1.1056016689635353
556,1.2775467117071282
557,0.9405021240146051
558,3.7163037920155184
559,0.31306641079832614
560,1.1054904278234763
561,0.40826299236660557
562,1.0567668527841467
563,1.0910057236337534
564,0.8957298647739343
565,2.346971254859125
566,0.7422477276738955
567,1.546360802672459
568,0.15209903792804252
569,1.0887158390307972
570,1.3974183830377043
571,2.2188017109599008
572,0.386706852598943
573,1.2581495568952519
574,0.48300448478104785
575,1.465416604246284
576,0.5990448874097054
577,1.0377202601984337
578,-0.14387508019883352
579,0.8903740472379046
580,1.3505489299765356
581,1.2388300070707086
582,1.7277516810767488
583,0.7539681435042791
584,2.244382202667512
585,2.944985109157544
586,1.115786843558346
587,1.0067090690652956
588,0.47390232709261043
589,4.849948922567143
590,1.2424583318775384
591,-0.15673693558524981
592,2.9158307380262385
593,1.2594999673519574
594,0.8480660604541757
595,0.28975779340003377
596,2.684016106347078
597,2.615860774065494
598,3.1176190591939834
599,2.5616315615948406
600,2.503070118463704
601,1.3295090646113377
602,0.3862586592802938
603,0.25512884947083175
604,0.3918334851781365
605,-0.13249115717359528
606,-0.29973718791151155
607,0.3521344154715524
608,1.1790377834431582
609,1.1024803379207122
610,0.47802004370764395
611,0.3424952045411586
612,1.6080896813852312
613,0.29702562307491487
614,1.2751568303216994
615,0.49346711727101616
616,1.541659922218346
617,1.7789769012797627
618,2.6118982409125113
619,1.1293082078918455
620,2.0402236359461514
621,1.040785471950413
622,2.056523635200273
623,2.879261563878132
624,2.024375973585679
625,2.4225599540937903
626,1.5037796746368643
627,0.4670864430635164
628,1.5710654938213113
629,0.8491245839224083
630,2.737109778928955
631,1.2243402547426208
632,2.1554961457567705
633,0.8021533467095519
634,0.28543775235415747
635,0.3170511860837112
636,2.5372078768590636
637,1.3878876858109357
638,1.1836164557382816
639,-0.12326072858437735
640,1.335034017921048
641,0.8739123277597091
642,1.4159674672543385
643,1.0246168472682957
644,1.8988803491841695
645,1.5280424386608846
646,1.2391104949997052
647,1.3443788244605341
648,2.287017526627217
649,1.2731889805524166
650,1.8499502223139417
651,5.018580275257753
652,3.6952296715528488
653,2.1116721351611205
654,0.5805185302911042
655,1.5194197705044283
656,1.063756024607345
657,1.306008588648412
658,2.5912855401415666
659,1.5819171534653251
660,1.2880197226721892
661,0.9288597830852158
662,0.8384167389406736
663,1.1655988955663275
664,1.3633999267870587
665,1.0340607873688268
666,2.500277600646982
667,1.8418863418522
668,1.559667523414568
669,1.4387202744914025
670,0.8300333730828943
671,0.5434633294848791
672,0.7809068544750293
673,2.060050955493845
674,0.4324767079188922
675,1.3058223233291417
676,1.3484039427148433
677,2.0572732595909726
678,0.0634623808069296
679,3.3070154479466023
680,0.11860545824866227
681,1.2598935443995316
682,0.27427386209912774
683,1.128274681907069
684,2.2255116353459075
685,2.430352308413865
686,2.0788375828126706
687,0.9013667971857813
688,0.5625795043856399
689,3.195936679603142
690,1.5845648011858187
691,2.262594908068775
692,1.4774276733658962
693,3.5175723857146517
694,1.3270838748564
695,3.8511868153411424
696,0.5444305947542425
697,2.873700903532919
698,0.5583141054588027
699,3.2793530280818133
700,0.8191054247001821
701,0.5342447574362866
702,0.4038715012901976
703,1.7662031649909333
704,0.1891820720394483
705,1.6130651628116788
706,1.845399337953978
707,2.332860034089097
708,1.4999826691791585
709,2.4112236960868305
710,0.6017539918692729
711,1.5390102564601242
712,1.8713468594830094
713,4.010875316675397
714,0.9588355618433876
715,3.554706576377082
716,0.6472104917112265
717,0.8683073248557052
718,1.511297046983723
719,0.4931254325752378
720,0.3308917168585293
721,2.7221149837010397
722,1.8865837190938575
723,0.24402077915875162
724,1.0625078035025157
725,1.1134085837287875
726,1.318364451785606
727,1.1829562815903882
728,0.6126486674091823
729,0.8571720087139254
730,0.5367800374751015
731,1.632141842050546
732,1.9532959644578851
733,2.6214762280474457
734,0.9650031183146242
735,1.6429291962800012
736,1.817941827712085
737,0.5026086131191074
738,1.3293774370897165
739,1.4955546149472547
740,0.7848820599855852
741,1.0200197047036628
742,5.834391239727818
743,2.966746494301298
744,0.7598379144893807
745,0.7281332956461758
746,0.22220624365105207
747,0.5097720232042862
748,1.546619425803974
749,0.8940585974019821
750,0.3733137166223035
751,3.1097437425681367
752,0.5957454501230449
753,1.2738113655108205
754,0.8226497411521617
755,1.6657684537905046
756,0.41755560595001945
757,0.6985164051330364
758,2.022644175511218
759,1.012716284541414
760,0.9864957467978114
761,2.138833290683201
762,-0.25558527339347764
763,1.1311394242725477
764,2.5576081167666476
765,1.7501728000264698
766,1.451979378581909
767,0.18519841886298605
768,0.9491553434581571
769,2.7560333130916903
770,1.7716260609166319
771,-0.1035027588912785
772,1.070477438364701
773,1.1150883047786786
774,0.29705276858214263
775,1.2703410752929039
776,1.2443065354730196
777,0.5182950079299852
778,1.5730680744425038
779,0.5402918053548819
780,0.8202289240125783
781,1.0478355593588653
782,1.1963164052638535
783,0.732230569958111
784,2.0292305774413935
785,1.352027480127822
786,2.951674501294533
787,1.594367628900981
788,1.2263496525190658
789,1.6078345641912792
790,1.244220553661562
791,0.8417292770935614
792,-0.15460760361605835
793,0.5135590743632541
794,0.17989575241841727
795,2.3964392713498013
796,0.802309979020345
797,1.5352411377034312
798,0.4186424412195205
799,0.9546719237772517
800,0.8216244704060787
801,0.7649745555867349
802,4.7326523989652625
803,0.5848821195328371
804,1.6812762431558406
805,0.9091271208379725
806,1.8693485159486167
807,0.33187309150361133
808,0.9918423644951242
809,1.0033935611896274
810,0.6983389173400716
811,2.0454837851466325
812,0.747128532567278
813,0.6309314423104656
814,3.46176742238706
815,0.17514010238316838
816,1.1662591695726532
817,0.3386240128160632
818,1.56497931863536
819,1.8788993503411429
820,1.612540721345876
821,1.3432559255319858
822,1.1853914172351834
823,0.9072109825560232
824,0.31940394933106375
825,2.3167618356535624
826,2.541676354819855
827,2.8255673822986123
828,0.21460356909030975
829,0.3134352373899934
830,2.6013785927044073
831,0.8897896962156319
832,0.3378317064978468
833,0.5405207078067792
834,1.9742785850818303
835,1.0543218323208339
836,1.3916063954283278
837,0.4063405615335705
838,0.8232781054707222
839,1.6648204460331146
840,-0.06923401661628928
841,0.7636019037102347
842,1.0764595403327282
843,3.171516280859501
844,0.7374384284053286
845,1.1169943951390953
846,1.4401371775845218
847,1.5735030992697125
848,1.3150717880782619
849,0.7068522040945759
850,2.3823078066914483
851,4.997737128595974
852,2.071560933449814
853,1.4845218514962444
854,2.0081772945323393
855,1.0642446525057527
856,0.2977993919559917
857,0.4400962969705871
858,1.2344982363310912
859,0.6551140391619267
860,0.3111436890219678
861,0.8398323311012728
862,1.8109525413129888
863,0.8182596547517501
864,2.7841347122438855
865,0.6160796296695265
866,4.01037122522943
867,1.288975758126351
868,0.7549935182321994
869,0.4515643761654166
870,0.5018447635435899
871,2.319816424655404
872,0.61184028456345
873,1.0586900745183812
874,-0.14421094375219864
875,1.850375664764875
876,1.9276001573923136
877,0.7395638203668811
878,0.6228245912557309
879,0.08548355386547356
880,1.1218090644525975
881,1.1187787725898102
882,1.3473499380635399
883,0.9755100585398696
884,1.2642585873186345
885,0.11490731328115952
886,0.7910815352473238
887,0.9606009529041909
888,3.790353302951333
889,1.0016320510838146
890,2.189353550258652
891,1.014804117255427
892,0.5045046096950895
893,1.214459272627423
894,1.8924584434556027
895,0.8566200327113945
896,2.613663006735688
897,1.9113945891470454
898,2.238614410061979
899,0.2676643692786868
900,1.0247549008170733
901,1.2139781712885056
902,1.3452328716148338
903,1.3677943491179165
904,0.6131368026567953
905,0.4815041281764259
906,0.12106496823758936
907,0.17126548626824128
908,0.9046890570172366
909,2.279037456615517
910,0.3247155020202782
911,0.061473753321319095
912,2.781184145294467
913,0.8800245319888381
914,0.2706580382993811
915,0.1388201353436935
916,3.8989136310669794
917,2.248659977152387
918,0.8772127745620046
919,1.641543438225668
920,0.4126931743731579
921,1.1189515398555963
922,1.9913352180288757
923,0.330754309583916
924,1.336795822724015
925,1.8891168502519526
926,1.8522239722975806
927,0.38678379270131263
928,0.40396604815897225
929,0.12271726963586839
930,1.4969569424898403
931,1.9490136616493663
932,0.9609725062496819
933,2.250142277246392
934,3.1534161944577943
935,-0.31889593363387714
936,2.414693953521099
937,6.087282200105956
938,0.5218251769434782
939,0.10678246636520736
940,1.7057369472351627
941,1.134341960665538
942,1.4511176769871317
943,-0.08275869156709838
944,2.9512920530091646
945,0.8848975010498606
946,0.5003774876624814
947,1.187231929720827
948,1.9781968936613321
949,0.2568018139758385
950,0.4646908943838234
951,1.3523748082982225
952,1.2642412792832973
953,2.6802345425265983
954,2.5010275914577393
955,1.3415134032094147
956,2.017859127241471
957,1.6618406705266229
958,0.6613905981798206
959,0.7997990686731479
960,0.5988524026734137
961,0.5609967506916432
962,1.0558590966370354
963,1.841702010737432
964,0.6489737809012005
965,1.3104185761994143
966,0.48739635199928244
967,0.5844522739078429
968,1.132674140365581
969,0.9161956632292059
970,-0.11318321611535813
971,0.8204981093763134
972,1.7229586925388
973,1.1693060655361402
974,1.9075164252034231
975,0.8720714972956067
976,1.6109063706015896
977,0.5218474241958172
978,0.34064820857993267
979,0.8696584371084902
980,0.20001518814331143
981,0.09274936448409334
982,2.6002401851041093
983,2.6407182784521415
984,2.9968364693036778
985,1.2192409377024347
986,0.9285011509806348
987,1.090203146289092
988,0.21952512927289036
989,0.4185364607900831
990,1.339630752215311
991,1.528102721079435
992,0.661730300209685
993,2.281146410797907
994,1.5208715858789985
995,0.40933774312696697
996,1.0403100228024684
997,0.16487511163098018
998,0.898140632415126
999,1.5299419191012158
1000,0.09452593661719917
1001,4.839142158971844
1002,1.8503992534421776
1003,-0.18755457490091393
1004,0.8419982020831086
1005,0.8753780005794026
1006,1.9715829643432141
1007,2.052863852445722
1008,1.9740395308090988
1009,1.020656127381358
1010,0.6853899906125663
1011,2.408542595376523
1012,1.3588559842099641
1013,3.044612153377266
1014,2.3534044273307386
1015,1.9885932454667385
1016,1.502148867276447
1017,2.9984797191300334
1018,0.846376761271283
1019,3.102763415239498
1020,-0.14982017866873987
1021,1.5090645106667782
1022,0.2042103831988669
1023,2.3325177970261954
1024,0.8156585532922347
1025,1.5701824431903022
1026,0.821904013834138
1027,0.3726777915188835
1028,1.2440940631312585
1029,1.758892607334203
1030,1.9642362248391196
1031,0.9393015034309719
1032,1.5586717748334453
1033,1.921491679055829
1034,0.9520609961239344
1035,1.6677069461767828
1036,0.5482518461906393
1037,3.2719674180160405
1038,-0.14662049247926187
1039,1.155126278307639
1040,3.523603686973493
1041,0.3063050107066195
1042,0.32000553694581296
1043,0.876156737971543
1044,0.8042314669044632
1045,3.232921287668955
1046,0.6163920600160219
1047,2.622672278021788
1048,2.2813198191364767
1049,2.0652444421001817
1050,1.6742003168673008
1051,2.5403821257956913
1052,-0.2760611017165124
1053,1.5048730929524723
1054,2.526607703587621
1055,0.4951894133051903
1056,1.8306999349942108
1057,1.6814186185297548
1058,2.244229501772814
1059,2.1172648833700656
1060,-0.5383237380377857
1061,1.1049779393062409
1062,2.082976720859232
1063,0.8965766661948706
1064,1.718632969082469
1065,0.12714429135856398
1066,0.826086437839682
1067,-0.006684770308554439
1068,1.339503622452152
1069,1.8138165179859833
1070,0.5271108686482534
1071,1.4580377297086569
1072,1.709270926852249
1073,1.8410298937249492
1074,1.159043169962004
1075,1.5046255829210178
1076,0.35788740803329055
1077,0.1494699551646915
1078,2.1856894051674076
1079,0.3577242620171979
1080,3.0635837243346824
1081,0.28476756429251643
1082,2.1129089023348744
1083,0.5151108492851314
1084,4.430037561570448
1085,6.274414497646993
1086,0.9084560189820776
1087,1.407751024949935
1088,0.31986240540027383
1089,2.0669195730003236
1090,0.6144238268082348
1091,2.3841748366911912
1092,0.334610162107165
1093,0.012555934861040046
1094,2.3948253939124835
1095,1.183801001830745
1096,1.1506162229548338
1097,1.167441611682612
1098,1.5495413042289938
1099,0.9670899596813083
1100,0.17647183679848633
1101,3.2953403109445523
1102,0.9920578905917318
1103,1.6407769108851937
1104,3.638808500053828
1105,2.062303573312047
1106,1.1528500634327803
1107,1.7997145625442559
1108,0.2155344684450257
1109,1.5319048743014356
1110,0.1440433804510289
1111,2.6097694046858355
1112,0.10067385267424375
1113,0.40754392423306474
1114,0.45095700897751523
1115,2.64603711143272
1116,0.5762178044950653
1117,1.0177856846144797
1118,1.6318073535232256
1119,0.22995113105319756
1120,0.45045614424022923
1121,2.256906438153293
1122,2.498021797421561
1123,0.3017483935202375
1124,1.7427448909114887
1125,1.9130055402363344
1126,-0.20289490860592582
1127,1.7059382990361025
1128,0.5309285491430431
1129,3.092039901980554
1130,1.2440934026072403
1131,2.574718848422446
1132,1.3692200691192504
1133,2.139612462072544
1134,0.821115256824735
1135,1.8046567556548196
1136,0.5211961398603099
1137,1.3808900305649459
1138,1.369775843916079
1139,5.92300117691955
1140,-0.17781215749891613
1141,1.0257511128208443
1142,0.6213174522279271
1143,-0.16854987048098963
1144,1.7207097390156372
1145,0.8917553125540114
1146,2.109505313856027
1147,1.4338155084552193
1148,1.5978777568258589
1149,1.0938809046982905
1150,0.6793060715962522
1151,2.733180874307763
1152,1.4323871485346102
1153,0.3897611543327445
1154,4.181962646349159
1155,1.1731425339756025
1156,5.291205664154648
1157,0.49133145447808585
1158,1.4939328369740967
1159,3.859285162280298
1160,1.1276867786621587
1161,0.8025154681744517
1162,0.6151150404096899
1163,1.7791604217532737
1164,2.2812152732011324
1165,0.8896272127741205
1166,0.24926619894640023
1167,1.1708103733022193
1168,0.6397081636879932
1169,0.4604435361216333
1170,1.7416717496842031
1171,1.7846907287741272
1172,0.5936498080123768
1173,0.9143476641612553
1174,1.3176728736588497
1175,1.375525260942862
1176,5.026312326315709
1177,2.463412693481492
1178,1.2005033028342698
1179,3.253724054277775
1180,0.2987934076670787
1181,0.21319417681981284
1182,3.6230485098501015
1183,1.6149119119697222
1184,5.116499984274554
1185,1.0896090313437468
1186,2.1005359905608376
1187,0.022226579968595377
1188,2.951841247046689
1189,0.1584832107102128
1190,0.9776346395475843
1191,0.7250769526072193
1192,0.4124173751599637
1193,3.0968751318036305
1194,1.6704075102646665
1195,2.2423439945335746
1196,1.2916480175377247
1197,0.48907145421569326
1198,0.6661402654625412
1199,1.6744592654447914
1200,1.8384663373717627
1201,1.7435940372756826
1202,2.047313271224114
1203,1.4703611885232353
1204,0.979720982540208
1205,0.053117601827838805
1206,1.4167344929122831
1207,0.7817844289353278
1208,1.6927820839142413
1209,0.9254604932069381
1210,1.8229728605112003
1211,1.1083718409321897
1212,1.047463918356806
1213,1.0793425338037803
1214,3.806582921614555
1215,-0.09014997706425126
1216,1.404459401123697
1217,0.6937203588053258
1218,0.773398998287667
1219,1.496433505316041
1220,1.444749650949477
1221,2.7279462259257707
1222,1.3503750523970095
1223,1.7463836682528684
1224,1.8556423670070823
1225,0.8350173636521484
1226,1.930401942539317
1227,1.959212793323345
1228,2.122235499764184
1229,1.2241554510992392
1230,3.415099647291849
1231,0.5127276880944721
1232,-0.15913135803068715
1233,0.9368317538195274
1234,0.8593562429688012
1235,2.4271898339429705
1236,1.274982639730222
1237,0.8726772699328146
1238,1.2708423513919094
1239,1.6193445609247517
1240,2.4550770884672306
1241,0.8447513451323717
1242,0.005970175453557289
1243,0.3831586206245775
1244,0.7068195421127655
1245,1.01401704985224
1246,2.650028635736819
1247,1.7196826354319406
1248,0.46989607249352655
1249,2.5385271459194194
1250,3.9624595966525304
1251,2.0617286663813537
1252,2.4650479247203467
1253,0.8648865907689594
1254,1.0841115066261617
1255,0.7424219489652607
1256,0.5096357048382845
1257,1.835172571792553
1258,3.508125913336989
1259,1.9549237015139718
1260,1.5237774356206752
1261,0.5785250067698939
1262,0.04967067354587601
1263,2.1495965413416607
1264,1.1432368034052047
1265,1.1137389162539857
1266,2.5028086506876344
1267,0.8252831016545861
1268,3.027803815300333
