signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-12-27,1.0365809202194214,AUDUSD=X,random,2012-12-28,2013-01-08,1.0369033813476562,1.0512704849243164,1.0371477958594655,1.0511472538005173,random_timing_entry,107568.0,2.23127828210022,2.261396155936281,1.8571580168997626,0.6723488155762474,111568.47490405542,113069.87592142045,111566.14538329309,0.9999791202598732,111563.91410501099,0.9999591210774518,107572.39744370343,1505.8936918030645,1501.4010173650279,0.013498035667569196,0.013457765706855845,0.013457215567893841,7,11,264.0,calm,,,random_time_exit,Daily,1d
2013-01-10,1.0506078004837036,AUDUSD=X,random,2013-01-11,2013-01-29,1.0579547882080078,1.0424050092697144,1.0581619158060271,1.0421043730730561,random_timing_entry,106850.0,2.26129201407748,2.226977045257121,1.4578114332288437,2.3848952602664597,113069.87592142045,111349.63921134316,113066.86199588809,0.9999733445755751,113064.600703874,0.9999533455086649,106854.98526498416,-1715.748441017951,-1720.2367100772858,-0.01517493919703166,-0.01521463569824772,-0.015213925867158369,12,18,432.0,calm,,,random_time_exit,Daily,1d
2013-02-13,1.0338696241378784,AUDUSD=X,random,2013-02-14,2013-02-28,1.0356791019439695,1.0229551792144775,1.035865413386492,1.0227308240395,random_timing_entry,107490.0,2.2269034656982805,2.1986667255201175,1.298930210841352,1.6936874268769913,111349.63921134316,109933.37663224379,111347.40018837972,0.9999798919603216,111345.17328491402,0.9999598927624663,107494.31129987683,-1411.8370089081543,-1416.2625790993727,-0.012679822279278288,-0.0127195686828327,-0.012719058536070213,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-03-20,1.0361191034317017,AUDUSD=X,random,2013-03-21,2013-04-03,1.0378719568252563,1.0456641912460327,1.0380076284615911,1.0453097540346215,random_timing_entry,105903.0,2.198562437539358,2.2140287776305705,0.8072097713254576,2.8907385829254837,109933.37663224379,110702.28104558925,109930.32043940542,0.9999721995909523,109928.12187696788,0.9999522005469414,105908.0623474547,773.3170045606319,768.9044133454619,0.007034751357128909,0.006994610662101765,0.006994276323537759,9,13,312.0,calm,,,random_time_exit,Daily,1d
2013-05-06,1.0302480459213257,AUDUSD=X,random,2013-05-07,2013-05-21,1.024579644203186,0.9815468788146972,1.0246829838424438,0.9814009877440497,random_timing_entry,108031.0,2.213950548549661,2.120434602139549,0.5086052347678391,0.9865592399992336,110702.28104558925,106022.14933993295,110699.7413780316,0.9999770585796999,110697.52742748304,0.9999570594385111,108035.63911100423,-4675.797320505615,-4680.131705656304,-0.04223940163043558,-0.04227855684240297,-0.042276741377433216,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-05-27,0.9637624621391296,AUDUSD=X,random,2013-05-28,2013-06-19,0.9629273414611816,0.9489466547966005,0.9630903472166166,0.94868549351391,random_timing_entry,110080.0,2.120339708432103,2.0886259825202242,1.1928146955263148,2.252875262413532,106022.14933993295,104432.25407864805,106019.10576131358,0.9999712929926594,106016.98542160515,0.9999512939667801,110085.36182128989,-1585.6862955939437,-1589.895261284896,-0.014956907983074922,-0.01499660884491526,-0.014995878419586673,16,22,528.0,calm,,,random_time_exit,Daily,1d
2013-06-21,0.920301914215088,AUDUSD=X,random,2013-06-24,2013-07-17,0.923787534236908,0.9241290092468262,0.9239388576511783,0.9240318204630944,random_timing_entry,113024.0,2.0885453089433357,2.088755449520416,1.1380759499565514,0.5517904424888913,104432.25407864805,104438.58380674358,104429.35399247572,0.9999722299762854,104427.26544716678,0.9999522309316667,113029.39930909926,10.507028854001234,6.329728095537483,0.00010061576168837906,6.06137493731453e-05,6.061085391080956e-05,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2013-08-16,0.9133254289627076,AUDUSD=X,random,2013-08-19,2013-09-04,0.9199631810188292,0.9053051471710204,0.9202826119622317,0.9051662626064721,random_timing_entry,113480.0,2.0886734161094815,2.0543653496116496,2.97221443198155,1.0343541875764821,104438.58380674358,102719.03744308627,104435.75947889016,0.999972957045658,104433.67080547406,0.9999529579864984,113485.33857882966,-1715.403324891595,-1719.546363657316,-0.016425768735897767,-0.016465440220523046,-0.016464665653061882,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2013-10-07,0.9442870616912842,AUDUSD=X,random,2013-10-09,2013-10-24,0.9450902938842772,0.9640412926673888,0.9453503166834574,0.9638165494023332,random_timing_entry,108652.0,2.0542840521658206,2.0944119145132465,2.2513011281861313,1.8318054166527227,102719.03744308627,104721.28186449088,102716.25689234318,0.9999729305218166,102714.20260829102,0.9999529314631873,108657.11433138588,2006.3931173712956,2002.2444214046166,0.019533745737411207,0.019493355062496456,0.019492437538796096,11,15,360.0,calm,,,random_time_exit,Daily,1d
2013-11-14,0.9365926384925842,AUDUSD=X,random,2013-11-15,2013-12-06,0.9309253096580504,0.9066182971000672,0.9310422374643965,0.9063205716590437,random_timing_entry,112472.0,2.094323650641912,2.038713746712719,0.7560385364212897,2.784990436426159,104721.28186449088,101936.65363063388,104718.27685574624,0.9999713046986138,104716.1825320956,0.9999513056725005,112477.4770151021,-2780.495196459645,-2784.6282338569995,-0.026552679148778374,-0.026592148095195396,-0.02659085320842713,15,21,504.0,calm,,,random_time_exit,Daily,1d
2013-12-06,0.9067004919052124,AUDUSD=X,random,2013-12-09,2013-12-23,0.9104980826377868,0.892379105091095,0.9108147168683962,0.8921669034729386,random_timing_entry,111913.0,2.0386401481778567,1.9969014933673397,2.9775936012082704,1.878496863426936,101936.65363063388,99845.68534846649,101934.046049041,0.999974419588048,101932.00740889282,0.999954420499638,111918.10117113285,-2086.932740525849,-2090.968282167394,-0.020473772601713517,-0.02051336312626148,-0.020512428137419443,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2013-12-30,0.8855043053627014,AUDUSD=X,random,2013-12-31,2014-01-15,0.8925384283065796,0.896217942237854,0.8928278158204872,0.8959893539103901,random_timing_entry,111826.0,1.9968272666388363,2.003898109807666,2.7422975272537284,2.0512393251789263,99845.68534846649,100195.22678153153,99843.36015920845,0.9999767121708872,99841.3633319418,0.9999567130366264,111830.8408175105,353.5421584414859,349.5414330650394,0.0035410389706525447,0.003500968149873132,0.003500816603593056,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-03-21,0.9038322567939758,AUDUSD=X,random,2014-03-24,2014-04-18,0.9093389511108398,0.9330969452857972,0.9094712963557487,0.9329435986018694,random_timing_entry,110164.0,2.0038199178346945,2.055535971927527,0.9554005934434097,1.1436865439424238,100195.22678153153,102776.9701302834,100192.99971165255,0.9999777726948627,100190.99589173471,0.9999577735393919,110168.6520322453,2585.8027046416323,2581.74334875187,0.025808733425864164,0.025768217251195644,0.025767129150584944,19,25,600.0,calm,,,random_time_exit,Daily,1d
2014-05-07,0.9351038336753844,AUDUSD=X,random,2014-05-08,2014-05-19,0.9323139786720276,0.9365926384925842,0.9325239136339003,0.9363970498567635,random_timing_entry,110209.0,2.0554505599535706,2.0639876493532814,1.7517624606661037,1.5887361386982501,102776.9701302834,103199.70516205963,102774.58344823848,0.9999767780462696,102772.52799767852,0.9999567789106913,110213.76355891782,426.8544699855334,422.73503177622655,0.004153390777690858,0.004113307709875304,0.004113129928235421,7,11,264.0,calm,,,random_time_exit,Daily,1d
2014-05-27,0.9256688356399536,AUDUSD=X,random,2014-05-28,2014-06-23,0.9266122579574584,0.9384384155273438,0.9268499123444223,0.9382607765762321,random_timing_entry,111340.0,2.06390938480856,2.089319097279954,2.064766275462159,1.393279091981087,103199.70516205963,104466.03755714725,103197.53314981279,0.9999789533095716,103195.46924042798,0.999958954130489,111344.57023470062,1270.4856235697048,1266.3323950876163,0.01231144771103941,0.012271201482085188,0.012270697799950412,18,26,624.0,calm,,,random_time_exit,Daily,1d
2014-07-17,0.9366803765296936,AUDUSD=X,random,2014-07-18,2014-08-14,0.9349289536476136,0.9305788278579712,0.9352014249633362,0.9304253143644543,random_timing_entry,111699.0,2.089221279339594,2.0785515437839037,2.4143531672596534,1.149928168836038,104466.03755714725,103928.38300653962,104463.15318825904,0.9999723894104183,104461.0639669797,0.999952390362611,111704.31820208438,-533.4867777845143,-537.6545506076377,-0.005107039479830976,-0.005146937339041378,-0.005146692295221003,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-08-14,0.9307520985603333,AUDUSD=X,random,2014-08-15,2014-08-29,0.9315323233604432,0.935016393661499,0.9316316530491074,0.9347056992353073,random_timing_entry,111550.0,2.078470217952559,2.085328414993971,0.5663042620564874,2.8239812964206763,103928.38300653962,104267.12905997726,103925.58936784588,0.9999731195789551,103923.51089762793,0.9999531205165447,111555.22965154279,342.90985207059725,338.74605343765074,0.0032996369070747416,0.0032595709143366006,0.0032594181073358507,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-09-15,0.9014694094657898,AUDUSD=X,random,2014-09-16,2014-09-26,0.9034240245819092,0.8805142045021057,0.9035505455844893,0.8802571620603497,random_timing_entry,115392.0,2.085250091121708,2.0314926888893576,0.9004609036013063,2.420083503261507,104267.12905997726,101575.14220557973,104264.58980617652,0.9999756466508319,104262.50455608539,0.9999556475378811,115397.1181463112,-2687.8701116175257,-2691.986854397537,-0.0257798344962225,-0.025819318899532578,-0.025818173749169154,8,10,240.0,calm,,,random_time_exit,Daily,1d
2014-11-07,0.8561643958091736,AUDUSD=X,random,2014-11-10,2014-11-21,0.8643789291381836,0.862143337726593,0.8646747756529539,0.8619381209516745,random_timing_entry,117467.0,2.031415037432511,2.0249857050766074,2.922648387153305,1.880875957683375,101575.14220557973,101249.61918704203,101572.78328666298,0.9999767766122151,101570.75187162554,0.9999567774766654,117472.0774396083,-321.4666177951841,-325.52301853769325,-0.003164952625353046,-0.0032048893263005394,-0.003204750802896849,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2014-11-24,0.868206262588501,AUDUSD=X,random,2014-11-25,2014-12-10,0.8605111837387085,0.829944372177124,0.860794890359923,0.8297873528510841,random_timing_entry,117618.0,2.0248994682870687,1.9519585773527763,2.7969544914209497,1.3922839146722032,101249.61918704203,97598.59778228178,101246.9983138217,0.9999741147350344,101244.97341435342,0.9999541156527213,117623.39707279939,-3647.0445467146124,-3651.021404760252,-0.03602198137569538,-0.03606126093606786,-0.036059606288647766,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2014-12-18,0.8125457167625427,AUDUSD=X,random,2014-12-19,2015-01-05,0.8169934749603271,0.8073631525039673,0.8172683161457179,0.8072176899670237,random_timing_entry,119415.0,1.9518819194508183,1.9278780089482428,2.8640560642677553,1.3020236517561175,97598.59778228178,96394.5224972246,97596.04785446035,0.9999738733149925,97594.0959725409,0.9999538742375078,119420.50836200539,-1200.1955251287718,-1204.075285057171,-0.012297829219776358,-0.012337583263191964,-0.012337014182756638,11,17,408.0,calm,,,random_time_exit,Daily,1d
2015-01-15,0.8144648671150208,AUDUSD=X,random,2015-01-16,2015-02-02,0.8223684430122375,0.7780284881591797,0.8226402714353921,0.7778810307398325,random_timing_entry,117172.0,1.9278081176925554,1.8229175226769532,2.8054335372941894,1.3956294538632539,96394.5224972246,91146.24202080413,96392.33369274545,0.9999772932691355,96390.40588462776,0.9999572941232531,117177.00414669666,-5244.529750780108,-5248.2804764204775,-0.05440925061626387,-0.05444816243125155,-0.054445837174737666,11,17,408.0,calm,,,random_time_exit,Daily,1d
2015-02-10,0.7799095511436462,AUDUSD=X,random,2015-02-11,2015-02-20,0.7783312201499939,0.7798486948013306,0.7784855485266856,0.7797142390319788,random_timing_entry,117076.0,1.822839481586205,1.825716484978159,1.482811079605591,1.2244236749950863,91146.24202080413,91286.44363443527,91143.79691879182,0.9999731738582075,91141.97407931024,0.9999531747947116,117081.48236444718,143.8501695977035,140.20161363113914,0.0015783086887335518,0.001538277122559777,0.0015382050924177227,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2015-03-16,0.7616146206855774,AUDUSD=X,random,2015-03-17,2015-04-08,0.7643506526947021,0.7639419436454773,0.7645190477352483,0.7638640880184386,random_timing_entry,119398.0,1.8256409052298637,1.824076887624511,1.7031124059672473,0.51923402683566,91286.44363443527,91204.59303637478,91283.8709023984,0.9999718169321266,91282.04526149317,0.9999518178957687,119403.75312407863,-78.20088026763527,-81.85059806048965,-0.0008566950931436226,-0.0008966779592417598,-0.0008966347554108657,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2015-05-04,0.7830240726470947,AUDUSD=X,random,2015-05-05,2015-05-22,0.7841292023658752,0.7902015447616577,0.7842824050850146,0.7901062608549585,random_timing_entry,116285.0,1.8240055895062186,1.837550130870377,1.453794332325759,0.7059631902702513,91204.59303637478,91878.15854886232,91202.10348090042,0.9999727036173127,91200.27947531092,0.9999527045632215,116290.50000999116,677.22706820793,673.5655124875534,0.007425712641497596,0.007385564127244766,0.0073852148237635125,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-05-27,0.7744733095169067,AUDUSD=X,random,2015-05-28,2015-06-22,0.7736344933509827,0.7768197059631348,0.7737444489667814,0.7766033257639717,random_timing_entry,118740.0,1.8374883174063128,1.8442775780242802,0.9212863664139244,2.2862383791647085,91878.15854886232,92213.93981386528,91876.25335863304,0.9999792639484795,91874.41587031563,0.9999592647631841,118744.8370990599,339.4630308983791,335.7812650029485,0.0036948592019082284,0.00365478530472419,0.0036546364261792912,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2015-06-29,0.7626601457595825,AUDUSD=X,random,2015-06-30,2015-07-09,0.767224133014679,0.7422802448272705,0.7673533840917053,0.7421868800076018,random_timing_entry,120166.0,1.8441957350552773,1.7837125724598697,1.184658647511318,0.7579691474429948,92213.93981386528,89186.15377578739,92211.63094849892,0.9999749618618289,92209.78675276386,0.9999549627625737,120171.41218842259,-3024.1581297703788,-3027.786038077894,-0.0327964984658175,-0.03283584253584818,-0.032834363700211804,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2015-08-13,0.7381163239479065,AUDUSD=X,random,2015-08-14,2015-08-25,0.7373543977737427,0.7177205085754395,0.7374739261254072,0.7175373195032879,random_timing_entry,120929.0,1.7836396882483874,1.7354214102042622,1.1210434497344972,2.0530250089063915,89186.15377578739,86771.72081248267,89183.76805210761,0.9999732500665319,89181.98441241936,0.9999532510015119,120934.65357393709,-2410.913902206261,-2414.4329633047137,-0.02703364270363242,-0.02707310203077835,-0.02707183639037244,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2015-09-24,0.6998880505561829,AUDUSD=X,random,2015-09-25,2015-10-02,0.7012130618095398,0.7038784027099609,0.7014494977424505,0.7037403864225594,random_timing_entry,123698.0,1.7353579994349129,1.7410255663939553,2.8718130164391455,1.4611818514937829,86771.72081248267,87051.62277686896,86769.63532974507,0.9999759658709304,86767.89997174563,0.9999559667515953,123703.44706461311,283.37834795211813,279.90196438628925,0.003265935306079726,0.0032258699873736045,0.003225727941839129,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2015-11-24,0.7189072370529175,AUDUSD=X,random,2015-11-25,2015-12-18,0.725426197052002,0.7129108309745789,0.7256500174175038,0.7128225782951895,random_timing_entry,119958.0,1.7409504957873787,1.7101754169426868,2.5853636994553106,0.7380735694496308,87051.62277686896,85509.41770872165,87049.26573986471,0.9999729236867843,87047.52478936892,0.9999529246282917,119963.6473332897,-1538.7539422345815,-1542.2050681473115,-0.017677170556634928,-0.017716817013223796,-0.01771598298747741,17,23,552.0,neutral,,,random_time_exit,Daily,1d
2016-01-06,0.7162810564041138,AUDUSD=X,random,2016-01-07,2016-01-27,0.708014726638794,0.700721800327301,0.7082550728294409,0.7005502955128969,random_timing_entry,120727.0,1.7101102035495983,1.6915067105277102,2.894649597020667,1.9481442018164379,85509.41770872165,84575.84144071318,85507.22028768346,0.9999743019997438,85505.51017747991,0.9999543029136855,120732.517124256,-930.174651094402,-933.5762680084792,-0.010878534601614335,-0.010918317030922303,-0.010917818095646532,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-01-29,0.7086167335510254,AUDUSD=X,random,2016-02-01,2016-02-08,0.7071135640144348,0.7086167335510254,0.7072089949892273,0.7084469784999791,random_timing_entry,119586.0,1.6914458974956348,1.6944068074179701,0.8495848425069057,1.8961574570593769,84575.84144071318,84720.50108412503,84573.98632067922,0.9999780656035772,84572.29487478173,0.9999580664422483,119591.0148767289,148.04549611676143,144.6596434118478,0.0017505200294725184,0.0017104850190719288,0.0017104132923495981,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2016-02-08,0.7086167335510254,AUDUSD=X,random,2016-02-09,2016-02-26,0.7078142762184143,0.7239032983779907,0.7079502865863582,0.7237873511398453,random_timing_entry,119665.0,1.6943374208871311,1.7322402674829918,1.4215544601697907,1.1019517053295202,84720.50108412503,86612.2168362297,84718.56538177744,0.9999771519015725,84716.87104435655,0.9999571527585174,119670.12753485274,1895.142329793034,1891.7157521046638,0.022370306013789913,0.022329858607669638,0.022328901834825603,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2016-03-07,0.7411414980888367,AUDUSD=X,random,2016-03-08,2016-03-24,0.7458233833312988,0.7535226941108704,0.7460361066560245,0.7534135890137424,random_timing_entry,116091.0,1.7321615531560908,1.7492907392438874,2.352194359682418,0.948143472838663,86612.2168362297,87465.19468832713,86609.80981935769,0.9999722092683927,86608.07765780453,0.9999522102241882,116096.54822801233,856.4593043898353,852.9778520974354,0.009888907911959144,0.009848710133800906,0.009848239466151577,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-04-14,0.7662248611450195,AUDUSD=X,random,2016-04-15,2016-05-05,0.7688758969306946,0.7467144727706909,0.769136042608176,0.7464645817838303,random_timing_entry,113714.0,1.7492307189829226,1.69766946905933,2.8834547099197154,2.847660330559225,87465.19468832713,84883.68529195944,87463.28517986511,0.9999781683620688,87461.53594914613,0.9999581691986849,113718.75694672765,-2578.0624961796448,-2581.509396367687,-0.029476528947292215,-0.02951593941671327,-0.029514704741315897,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2016-06-30,0.7469933032989502,AUDUSD=X,random,2016-07-01,2016-07-25,0.7449899315834045,0.747439980506897,0.7451865955199077,0.747239021110143,random_timing_entry,113904.0,1.6975946795219914,1.7022702692105947,2.1398200588447014,2.1893589745283353,84883.68529195944,85114.06491144086,84881.4315707791,0.9999734493009748,84879.73397609957,0.99995345023197,113909.30245160557,233.7794844301523,230.37961948141972,0.0027542438398308355,0.002714188754954039,0.002714062410097106,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2016-08-09,0.7660487294197083,AUDUSD=X,random,2016-08-10,2016-09-02,0.7663422226905823,0.7551158666610718,0.7664632885373727,0.7550326497222222,random_timing_entry,111043.0,1.7022076589811097,1.6768218104620947,1.0797882878671836,0.6021634479016518,85114.06491144086,83841.39345602065,85112.08515671446,0.9999767399814771,85110.38294905548,0.9999567408466602,111047.80383397412,-1269.2924259507565,-1272.6714554201997,-0.014913485076321616,-0.014953186806620089,-0.014952539944419101,17,23,552.0,calm,,,random_time_exit,Daily,1d
2016-09-19,0.7501875758171082,AUDUSD=X,random,2016-09-20,2016-10-06,0.7539772391319275,0.7620790004730225,0.754189831652187,0.7619733611249542,random_timing_entry,111163.0,1.6767600851190414,1.6940648948546657,2.319614561632112,0.8863916175789237,83841.39345602065,84703.2631178219,83839.68101603718,0.9999795752442453,83838.00425595207,0.9999595760527243,111167.49382890931,865.2404867812169,861.8696618012432,0.010320385062360181,0.010280178654658932,0.010279763089259012,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2016-10-10,0.7599939703941345,AUDUSD=X,random,2016-10-11,2016-10-18,0.7599939703941345,0.7642922401428223,0.7602457612757295,0.7640288023299524,random_timing_entry,111411.0,1.6939948101898064,1.7024242579276467,2.813064200554599,2.9480089240937346,84703.2631178219,85121.33908564581,84701.4345043005,0.9999784115339352,84699.74050949031,0.9999584123656878,111415.6335126232,421.4723868920265,418.0759678239091,0.004976076483313453,0.004935976961783786,0.0049357716861789264,5,7,168.0,calm,,,random_time_exit,Daily,1d
2016-10-24,0.7602249979972839,AUDUSD=X,random,2016-10-25,2016-11-02,0.7593591213226318,0.7646428942680359,0.7596171417483296,0.7645131068919823,random_timing_entry,112053.0,1.7023475916865116,1.7133197433313458,2.8978708947152123,1.197647494642208,85121.33908564581,85666.53100055251,85119.08193191726,0.9999734831036166,85117.37958432558,0.9999534840339359,112058.21249600967,548.6075822417101,545.1919149066923,0.0064453062925675,0.006405177386441649,0.006404879443427707,6,8,192.0,calm,,,random_time_exit,Daily,1d
2016-11-17,0.7494566440582275,AUDUSD=X,random,2016-11-18,2016-11-28,0.7400829195976257,0.7442137002944946,0.7402053669000754,0.7441340698753417,random_timing_entry,115728.0,1.7132497340122388,1.722342952770671,1.1545078829306883,0.5701084976024888,85666.53100055251,86117.75634578735,85664.19995034594,0.9999727892541073,85662.48670061193,0.9999527901983033,115733.4637538735,454.66093792161405,451.22534523483114,0.005307585098604967,0.005267478946902995,0.00526723027026647,6,10,240.0,calm,,,random_time_exit,Daily,1d
2016-12-13,0.7497376203536987,AUDUSD=X,random,2016-12-14,2017-01-04,0.7494566440582275,0.7230657935142517,0.7495863139362556,0.7229169098172202,random_timing_entry,114882.0,1.7222794983524985,1.6610028086724382,1.2301851822402425,1.5594856062942546,86117.75634578735,83050.5385794773,86115.69719712327,0.999976089151048,86113.97491762492,0.9999560900292473,114887.04468677206,-3063.834484003025,-3067.21776631005,-0.035578830113623644,-0.035618118537021376,-0.035616554546478156,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2017-01-10,0.7359976172447205,AUDUSD=X,random,2017-01-11,2017-02-06,0.7360517978668213,0.7678132653236389,0.7362641955335286,0.7675557230838297,random_timing_entry,112795.0,1.6609383987040875,1.7315289557048115,2.385634779004269,2.8553556056435125,83050.5385794773,86576.6739621591,83048.58087360307,0.9999764275354777,83046.91993520437,0.9999564284069095,112799.91487199147,3529.527850036209,3526.1353826818,0.04250040643036551,0.042459556422236894,0.04245770639172166,18,26,624.0,calm,,,random_time_exit,Daily,1d
2017-04-06,0.7567788362503052,AUDUSD=X,random,2017-04-07,2017-05-03,0.7539772391319275,0.7544322609901428,0.7541794458897605,0.7542359326966781,random_timing_entry,114791.0,1.7314602554626302,1.7315899390036875,2.18186819625718,2.1030090181832493,86576.6739621591,86579.6950890175,86574.74423338697,0.9999777107541349,86573.0127731315,0.9999577115999028,114795.854533026,6.484177052879432,3.0211268584131146,7.489836434214796e-05,3.4896866374861114e-05,3.489539064221372e-05,18,26,624.0,calm,,,random_time_exit,Daily,1d
2017-06-20,0.7591918706893921,AUDUSD=X,random,2017-06-21,2017-06-29,0.7576905488967896,0.7637085914611816,0.7578173788405635,0.7635013300413727,random_timing_entry,114244.0,1.7315217725652268,1.7445089189849319,1.1739016206370665,2.2146176654036944,86579.6950890175,87225.5763793112,86577.8201500339,0.9999783443568186,86576.08862826134,0.9999583451899148,114248.75901035905,649.3573209852362,645.8812902936861,0.00750042339950738,0.007460273391039392,0.007459962634768104,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-07-14,0.774053692817688,AUDUSD=X,random,2017-07-17,2017-08-11,0.7824910283088684,0.7866582870483398,0.7827349479555167,0.786404152522248,random_timing_entry,111432.0,1.7444344144115829,1.752611750477183,2.617219722959546,2.731602036645416,87225.5763793112,87630.94613642633,87223.46515499355,0.9999757958112141,87221.72072057913,0.9999557966952801,111436.92588039173,408.86680328000955,405.3697571151208,0.004687671831077982,0.004647578077641361,0.004647372639331385,19,25,600.0,calm,,,random_time_exit,Daily,1d
2017-08-11,0.7866582870483398,AUDUSD=X,random,2017-08-14,2017-09-08,0.7904513478279114,0.8056005239486694,0.790569454590856,0.8053219265591521,random_timing_entry,110840.0,1.7525343669370097,1.7852376467963287,0.9941686578074942,2.959453671001748,87630.94613642633,89262.57235737854,87628.47088121742,0.9999717536404885,87626.71834685048,0.9999517546053963,110845.3477775435,1635.1639929659395,1631.6262209522063,0.01866056408153406,0.018620190870252427,0.018619292531796297,19,25,600.0,calm,,,random_time_exit,Daily,1d
2017-10-13,0.7827788591384888,AUDUSD=X,random,2017-10-16,2017-11-02,0.7886186838150024,0.7677484154701233,0.7888578399273092,0.7676083365572108,random_timing_entry,113149.0,1.7851695145987023,1.7370823134622373,2.5325950578530354,1.3248748253664129,89262.57235737854,86854.69004872722,89260.2608994497,0.9999741049594719,89258.4757299351,0.9999541058773543,113154.19311241656,-2404.3600568232573,-2407.8823086513185,-0.026937050371530085,-0.026976511630522657,-0.026975273567189335,13,17,408.0,calm,,,random_time_exit,Daily,1d
2017-12-13,0.7556580305099487,AUDUSD=X,random,2017-12-14,2018-01-02,0.7630908489227295,0.7800312638282776,0.7632969849114051,0.7798683900972623,random_timing_entry,113784.0,1.7370196826231865,1.774730897976538,2.2013295856798263,1.5884771467027026,86854.69004872722,88736.7390658142,86852.72115084194,0.9999773311276089,86850.98413115932,0.9999573319809694,113788.85514503681,1885.5607676675759,1882.0490170869762,0.021710298237036303,0.02166986403107156,0.02166893942090069,13,19,456.0,calm,,,random_time_exit,Daily,1d
2018-01-22,0.8002112507820129,AUDUSD=X,random,2018-01-23,2018-02-16,0.800819993019104,0.7947230935096741,0.8009024988368684,0.7944952779010731,random_timing_entry,110791.0,1.7746557749727099,1.760458526678756,0.530266707668781,2.3674255837339113,88736.7390658142,88023.34153681486,88734.56340441047,0.9999754818418319,88732.78874863549,0.9999554827321773,110795.9323321933,-709.8624146976933,-713.3975289993449,-0.008000001180044163,-0.008039841180020563,-0.0080394832682575,18,24,576.0,calm,,,random_time_exit,Daily,1d
2018-03-01,0.7765783667564392,AUDUSD=X,random,2018-03-02,2018-03-29,0.77655428647995,0.7662013173103333,0.7766559124673524,0.765935099180793,random_timing_entry,113331.0,1.7603838243167504,1.7360838145051694,0.8086784680964222,2.9757269881600146,88023.34153681486,86804.84457859697,88020.95159966184,0.9999728488249675,88019.19121583752,0.999952849767972,113336.34383490901,-1215.0004905790615,-1218.4969582178835,-0.013803813393373277,-0.013843537317105411,-0.013842884591108821,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2018-04-30,0.7575184106826782,AUDUSD=X,random,2018-05-01,2018-05-08,0.7532843351364136,0.7518796920776367,0.7535452776490226,0.7516211460021585,random_timing_entry,115190.0,1.7360176106478182,1.7315847961597728,2.964063972096178,2.939845683605059,86804.84457859697,86579.73625178788,86802.61655000155,0.9999743329003555,86800.8805323909,0.9999543338136794,115195.26052823053,-221.64072440227721,-225.10832680908482,-0.002553438663788313,-0.002593387595015037,-0.0025932691648939215,5,7,168.0,calm,,,random_time_exit,Daily,1d
2018-05-17,0.7517666816711426,AUDUSD=X,random,2018-05-18,2018-06-13,0.750457763671875,0.7574036121368408,0.7506577389032626,0.7572886326455247,random_timing_entry,115333.0,1.7315121800185997,1.7468073973781262,2.1647100085840845,1.0183047303162476,86579.73625178788,87341.0188001868,86577.34051311,0.999972329106306,86575.60900092998,0.9999523300597047,115338.49817932195,764.7608679763161,761.2825483989194,0.008833444855907409,0.00879326818701029,0.008792849012440816,18,26,624.0,calm,,,random_time_exit,Daily,1d
