simulation_id,simulated_cumulative_return
175,0.4548497884668247
176,0.9636528741918055
177,1.767184120286262
178,2.1150932337153234
179,1.2292779024057408
180,1.1223973030204013
181,1.1060490507809135
182,2.20870211549218
183,0.512626848967844
184,0.9129243679664703
185,0.9287868856345713
186,1.3111178971322428
187,0.42359052019573457
188,0.9534674074796122
189,0.20300790864168541
190,2.345560680453199
191,1.7411639879534644
192,1.4022035861346265
193,1.1552918499972522
194,2.3277863630418025
195,0.5411760785010495
196,0.8925894626643052
197,1.6131510248310348
198,1.0070382787070629
199,0.48775228409725535
200,1.2092850248030371
201,1.2460240729635017
202,1.0655651158029997
203,0.2758690795178982
204,1.9270807406518715
205,0.6598373598042329
206,3.5731787128335086
207,0.14521089075844743
208,1.6596361681238219
209,2.2892647651891185
210,0.443268475393664
211,1.7075545280716076
212,1.62240403511065
213,2.038209583114217
214,2.0159583265185064
215,-0.14221347132908232
216,0.8280158058389405
217,0.09612774571498525
218,1.8576637672693397
219,0.1265240235920674
220,0.7348909686544326
221,0.5991159660059802
222,-0.09648318668949224
223,1.9411651276352762
224,1.1975011706510776
225,1.0204880639365042
226,-0.24690044945756087
227,2.2065078524586803
228,0.049808690738887676
229,1.1849150504706591
230,0.27843952649542236
231,0.06072370242807825
232,1.0727218966540124
233,1.6889045615866858
234,1.9609399166608368
235,1.8494510049181954
236,0.09730310587727038
237,1.283252106043532
238,1.3603153053847958
239,1.255030634267863
240,0.5167050610330736
241,0.708713454957343
242,1.5443215803844617
243,1.1568229606707436
244,2.840178291947274
245,1.85509969287058
246,0.5996125163639671
247,1.5257864931520757
248,0.5614593797913889
249,2.2489433060345996
250,2.687288541884355
251,1.3802663588129578
252,1.184334073269238
253,1.439444500155644
254,0.47828623811307586
255,1.8527055361101197
256,1.529173213523197
257,0.6463030788482246
258,1.1561438636930788
259,0.8631004379454872
260,0.9357228341485588
261,1.298155408496971
262,0.6891966770715345
263,0.6925303467111265
264,-0.13797674180150707
265,1.2482490337185819
266,1.3009357307569502
267,1.2523167863950018
268,1.427948624743968
269,0.18481113465911245
270,1.851375599866097
271,3.285851523298574
272,0.8182994370226916
273,0.7792428410200928
274,1.3668853609632818
275,0.8082560402163979
276,0.3037768988394115
277,0.9097457417894029
278,2.042773779225517
279,2.3794356265619596
280,1.1149517257025718
281,0.14408432901857834
282,-0.13797705717407213
283,0.8418796475369037
284,1.5995043120216712
285,-0.3900360987414001
286,0.5063495433337707
287,0.9677845177637964
288,0.644783651542024
289,0.6425466250083071
290,0.8795481320879778
291,0.8260433258533078
292,0.7743914908199901
293,1.017339250919436
294,1.1768958350531704
295,0.22292901820433775
296,0.5644357809064741
297,1.0491734599611635
298,1.437745743020422
299,1.3617263269884645
300,0.6909013735031442
301,2.0764319017910853
302,0.5673218485899919
303,2.1047458966766786
304,0.5465045347239463
305,1.3285192199909333
306,-0.06155768535556485
307,1.8454161684133488
308,1.9439199288640492
309,0.4366602958535526
310,3.162266264330537
311,2.200567093762874
312,1.3871471555805432
313,0.7438382868109056
314,1.2523971938939984
315,1.80333639221464
316,1.020343992173262
317,0.4182881545336377
318,0.6072508251121319
319,0.9114187583925417
320,1.4994513584846099
321,0.8531698124681923
322,0.9873989241336639
323,0.5822535347530647
324,1.3325505893349825
325,0.5840660385381671
326,0.6438788524043217
327,2.589388496390766
328,0.6378899659964352
329,2.551461889903577
330,0.8259365612823187
331,1.5072499915562607
332,0.6329194699737484
333,0.6058500671104935
334,0.12987223179377275
335,1.437619005705663
336,1.2747892398612084
337,0.8906784651336452
338,0.28367523799484207
339,0.5802275213993617
340,1.0161591373002543
341,0.8651358324408397
342,0.24854562941491826
343,0.5110256344516951
344,1.3297019225829534
345,0.5991121852126264
346,-0.2913895393755769
347,0.10191756491946487
348,0.21856338098582445
349,1.25053014932234
350,2.292843057879859
351,0.8413713353845255
352,1.3071544067838827
353,1.4252720248620396
354,1.274032010072247
355,1.0283957935591117
356,0.07940857381884608
357,0.17293336078141022
358,0.5409294044425701
359,1.256521138377109
360,0.8755926369045578
361,0.3022416511588271
362,0.1933335256763669
363,0.8198193580117913
364,0.7689623865777334
365,0.7143860421912174
366,1.138215634343609
367,0.28627278180224197
368,1.0880647860706985
369,1.369808875908961
370,0.9100376324617476
371,1.206077504086867
372,0.6248989761635011
373,0.6391654975531585
374,1.9209136558585895
375,0.48400364082474095
376,0.06324544743087808
377,1.6949025150802437
378,1.5604659640062584
379,0.17098339105116106
380,1.166313989803644
381,1.1246973323592913
382,0.9706027308726827
383,1.0590430148584828
384,1.9435835130157069
385,0.5510316481879266
386,1.5049104953788108
387,-0.12649735223072137
388,1.0512578383426698
389,1.8374865114438474
390,1.2589009099842894
391,0.7851966880158711
392,1.358118875062318
393,0.6017190767958469
394,1.084463335123919
395,0.6161238990194002
396,0.1102514991657675
397,0.9137823129726087
398,1.246377424236923
399,0.09964573080054069
400,2.897023799655599
401,1.7259995816360805
402,1.2763842191302175
403,0.36214460110967234
404,0.42398593863615314
405,1.62629234784068
406,0.726240958325104
407,0.6047603927877052
408,0.018312889327022176
409,0.786228577381181
410,1.5432507846430783
411,1.9647194793012115
412,0.32383340519222015
413,0.9185178990124907
414,0.8156984581825469
415,-0.020447001150370733
416,0.5119714561630868
417,0.8959392054899565
418,1.491197763233041
419,0.9958891391791423
420,1.1279948481611737
421,1.6018814880019634
422,0.3872908573347126
423,2.30711415947517
424,0.9011680840119861
425,0.16074252356120383
426,0.5617215059709857
427,1.8741838338649912
428,0.7776465346138757
429,0.6770583302917893
430,0.5579611543476712
431,-0.0694863735333763
432,0.017424868356589993
433,0.450800968792233
434,0.08261032461918862
435,0.7610496239264007
436,2.0460358542746424
437,3.9735813040852133
438,2.797691582228184
439,1.0084609869876149
440,1.8563140519209347
441,0.15013623490713982
442,1.1496130972181824
443,-0.06061369808843697
444,1.1076561910761955
445,0.6703720342252869
446,0.33759653536228845
447,-0.09201619908796871
448,0.3850825972726222
449,1.2399511267317784
450,1.0164779434269227
451,0.2692097497777253
452,1.9217171597608806
453,1.8986080604351785
454,1.8313546697812522
455,2.6448509075287165
456,0.35272338870803777
457,0.9932001188531409
458,1.2749697870224803
459,0.5850549446951301
460,0.7072889758987464
461,1.4561840878300674
462,1.0698715724140877
463,0.8825593193675914
464,1.658596922812526
465,0.7395200346587719
466,0.9087771930674817
467,0.7288416822090149
468,0.9057802370074969
469,0.5103071642391891
470,0.7742034208260744
471,1.4091840118883252
472,1.2408809298030032
473,0.28608236912401797
474,1.2031704750029273
475,1.087878851428889
476,0.9100672182631094
477,0.9445363709953517
478,-0.17157278976511692
479,0.741304738055386
480,1.318843821290014
481,-0.14516064045020835
482,1.2169396966376143
483,0.8815508299678094
484,0.7743776276327655
485,0.8835020330818701
486,2.4947255951184615
487,0.8702501981638443
488,1.894542557156835
489,0.5631224320172602
490,0.5978291635060524
491,1.1265223396094197
492,1.6367830596224988
493,1.2048144692094906
494,1.509380425590487
495,1.1394249804297003
496,-0.4644477520085751
497,2.207301635329186
498,0.3119945455670969
499,3.307142791771585
500,0.18928036955787306
501,0.662993775625944
502,1.1022613123587557
503,0.5030335249372534
504,0.3198421288782113
505,0.9782195241318179
506,0.2972167088521756
507,0.32048307853256214
508,0.20843319340626035
509,-0.028346748036843287
510,1.1130627141348635
511,1.2905412291939118
512,1.2279718946012002
513,0.43907365690727546
514,0.5590863939973287
515,0.39645766843843994
516,0.48032229809005733
517,1.4025330135356369
518,2.4173444532309984
519,1.5933661910602246
520,0.192943050243738
521,1.5417265613874684
522,0.16013126692976007
523,0.879087500074757
524,1.328524232962429
525,1.4572658452892038
526,1.3109816681327715
527,2.714430034845876
528,1.4498405873778855
529,0.15354013566125782
530,0.7113008762484776
531,2.624820730151111
532,2.978100627139512
533,1.6463833753997965
534,0.42214806356906054
535,0.7597895500357777
536,1.5313329719969648
537,1.2740037171866307
538,0.7330110716037705
539,1.1332022278454685
540,1.1014437499047234
541,1.3799074195515122
542,2.2660468150083712
543,1.2832516035200712
544,1.89639340465092
545,0.6717896466616434
546,-0.17665317622452115
547,1.0585515455709449
548,0.4688103485627201
549,0.7173969274739951
550,1.6416546634770015
551,0.3183769806331913
552,0.23549201199892106
553,2.516354841100053
554,0.7389261630808726
555,0.5175500130233466
556,0.47937022546078323
557,0.96118524208878
558,0.3969336412301375
559,1.0402206038389588
560,0.0338994622715355
561,0.35428213007200915
562,0.8961045271818181
563,1.4350538214745603
564,1.0630033298895374
565,0.5667503532328381
566,0.5304820671597082
567,1.0107969667862133
568,0.5754349230492084
569,0.6830614602776862
570,1.4530891333736975
571,1.4659896753336015
572,0.24739099779313137
573,0.7829133487717927
574,1.233899806181587
575,1.728848778005337
576,0.4183863290036118
577,1.7115626785723905
578,-0.07449606277511873
579,0.3842014428661262
580,1.3652526098520485
581,1.5028846154740563
582,1.5157258425764644
583,1.0502880884978982
584,0.5380603021597721
585,3.01668543977793
586,0.4241619147096568
587,1.9384299421876248
588,0.9531495451097391
589,0.29377140475224134
590,0.4516486586415263
591,1.2252590275886173
592,1.2382556988508797
593,1.245463829891043
594,1.2393901086211
595,-0.018559117125488606
596,2.0537890878058427
597,0.1253966175678787
598,1.271593756984086
599,1.9180125948739177
600,0.9676954849054711
601,0.8622222403515237
602,0.3694362060621061
603,0.8262550004471535
604,0.28736886498656505
605,0.06895769302391465
606,1.6771940008293624
607,0.5470322453408097
608,2.167238178827668
609,1.4429305248218214
610,1.3270908338493654
611,0.8925262834007812
612,0.5189173255811119
613,-0.0367959305062737
614,0.20283044012544138
615,0.8975734376902264
616,1.0271207601328112
617,0.455053617378636
618,1.0531897221028794
619,0.5808407823553579
620,0.7600379363122661
621,-0.010110345443214222
622,1.0533746678984093
623,0.26622114188841106
624,0.58017353603455
625,0.6060735599324584
626,2.459178195210569
627,-0.18184159051376741
628,1.3274421883906165
629,1.0468072887023832
630,0.06862115729645255
631,0.7006972399649166
632,0.11702508959891415
633,1.0828819902074631
634,0.14778776126275361
635,0.4685340728197016
636,3.6479127647819274
637,0.6871808113776379
638,1.1909855800133005
639,1.3132590758620863
640,0.743725689184071
641,0.5716116098390678
642,1.5314156270733092
643,0.8250126967154622
644,1.507734676743494
645,0.38293501459666884
646,0.019449950046107906
647,1.3919738548730247
648,0.9957970910974973
649,1.4710747387652081
650,0.014545938568202419
651,0.835346617490523
652,-0.11745987208319338
653,1.8840645901303048
654,1.0494300125953322
655,1.3214807303725278
656,0.11867837879700703
657,0.10205496041681256
658,0.20611942228099234
659,1.2298754785622175
660,1.2462862306546225
661,1.1399615735985562
662,1.0187281887037913
663,0.6375283114310023
664,0.7877845948578754
665,2.291533840702407
666,0.6396630592007984
667,0.9283432487147198
668,0.047594457257887336
669,1.0358811301244124
670,0.07261512874030912
671,0.7988583710002614
672,0.12449973281607961
673,0.142028455665031
674,0.1026719749876246
675,0.4342918369144933
676,0.34264066043744645
677,0.7962301594424513
678,2.504079774033193
679,1.138504007307389
680,0.29774264646394777
681,0.0179905440882294
682,1.0067160804898816
683,0.7253668996288972
684,0.04806105081370041
685,1.5365835089460733
686,0.8858148971863394
687,1.2645559149971262
688,0.2827870762393473
689,0.9092545306749881
690,0.9801666437986812
691,0.9778193787641225
692,2.0134132204716435
693,1.8027329995032064
694,2.0902766720612918
695,1.1861395600014852
696,0.8479342531159457
697,1.6485355945304327
698,0.5442445260175639
699,0.2026793189849781
700,0.926436888568825
701,1.86949267365036
702,1.3504566798753912
703,-0.018963287196503052
704,1.5157730795149842
705,0.49540404379314673
706,0.22286034958259626
707,0.3928654948480002
708,1.294772026749265
709,-0.10594513173176981
710,1.4069784022818959
711,-0.344707617630177
712,0.24857024860268412
713,1.2043305015126564
714,0.7143627501184808
715,-0.12039422932514184
716,0.3562941543311979
717,2.0530591789271027
718,0.635058442730233
719,1.2962134961773686
720,1.9464413003412833
721,1.0488528271322235
722,0.6311739095813844
723,1.4904579893253402
724,1.7539191050222467
725,-0.0017118841588785053
726,0.21443905649255796
727,1.9450212093536952
728,2.9751059540171534
729,1.0472784658558156
730,1.231425654632118
731,-0.04798005591284067
732,1.1211801427078083
733,1.3658434289622177
734,0.9311720739698136
735,0.17813338389271263
736,1.064850685460926
737,1.664315701596476
738,0.3587285022175655
739,1.373821649216986
740,0.5698413223778332
741,0.9848157063118506
742,2.250996053704694
743,0.32415330955719707
744,0.48417644711964564
745,1.433387160052025
746,1.6171532664607549
747,0.9505475487073632
748,0.3676784207057566
749,0.7274985941626029
750,0.14453290733473545
751,0.4366690819437245
752,1.3879513133583061
753,2.346641085055674
754,0.2546139386428066
755,0.1999927143210704
756,0.97100631438405
757,1.176608295067575
758,0.4131035792857029
759,0.37353214436485954
760,2.0369872947744048
761,0.5455262202283283
762,1.281747385272871
763,0.02743231796043697
764,0.8368630275564463
765,0.5816815812651346
766,0.344743463206505
767,0.48074134323968015
768,0.6253646836927537
769,0.33498991619272644
770,0.13840824774957058
771,0.5521499621059865
772,1.8320930443386683
773,1.1494600225926968
774,0.15571227069229865
775,1.449210281102818
776,1.3637378810762122
777,0.3294965026368242
778,2.9087407684914237
779,0.9694498852261464
780,1.1940376908828052
781,1.9171397248790196
782,0.1570602018247214
783,0.3424709902307116
784,0.48074347144223595
785,3.6755181230197427
786,1.076870204986609
787,2.193825014879772
788,0.18240358691639658
789,0.5754672699738101
790,0.6804479312323664
791,0.5555235635691249
792,1.6618373202549575
793,-0.013753563254315676
794,0.7774043767819997
795,0.2443057550398821
796,0.6899523052200208
797,0.4379223616315403
798,0.3040968369365201
799,0.8002446395284261
800,0.35743241841106393
801,0.6931597194918057
802,0.9219161289935592
803,1.0336018220541274
804,0.9839887437407641
805,0.47268814425268574
806,0.31850226038086754
807,0.5570112292377243
808,0.019144889596210777
809,1.2318269035175602
810,0.7541082970262193
811,0.11435112067354947
812,0.4685206946512165
813,0.8003682466723492
814,0.5991517426979479
815,3.129001851970235
816,1.93459742263681
817,2.1950284974140826
818,0.2650636726967841
819,1.0073662433715362
820,2.1178396934349135
821,0.7342863356401905
822,1.558677693469765
823,1.4070619238565851
824,0.953602143911125
825,0.25748243692245726
826,2.8549114114211878
827,0.7943101683796496
828,2.120279206893092
829,0.7953614098351544
830,0.7716134300596758
831,2.376349059700002
832,0.22737340700794703
833,1.2931986163900582
834,1.3400721166992402
835,0.8057625322695519
836,2.9119681845052967
837,0.7390559886551665
838,0.6843907093827106
839,1.9735280917985103
840,0.4921851617308295
841,1.2076570885672546
842,0.12068107654251996
843,0.4980129038865791
844,0.9355346318807641
845,1.9383436234532099
846,0.6112612509369726
847,-0.011183327742282891
848,1.407022545413134
849,0.17666324207072043
850,2.5259734814169903
851,0.4696701575624136
852,1.5246040272219674
853,0.5815829754501611
854,1.3429225088336407
855,1.4654047379891333
856,1.6960358729260336
857,1.0104044201736615
858,0.5058353633945929
859,0.806091675660508
860,0.876124499157119
861,0.2226020380206753
862,0.444525158772827
863,0.9928948045224119
864,0.1388275812035559
865,2.5476891160400474
866,0.6744005430406007
867,1.103241773840675
868,0.7265797849316694
869,1.281782680766718
870,0.24966522891572238
871,1.2806821590482513
872,0.16136477467750085
873,1.2695481014419743
874,0.6895501275929373
875,0.9042708608870067
876,2.017861134768529
877,0.6386422116288484
878,2.2764436839122553
879,1.173071476871074
880,0.7524605733385136
881,1.4761830522094832
882,1.6223672695904663
883,0.0688057902914694
884,1.8452192376720722
885,1.3727924575995887
886,1.0049603786524803
887,0.3067853199069913
888,0.6296832267458906
889,1.3497787828135497
890,0.8244953915393494
891,0.5880470046417109
892,0.15270347079071858
893,0.20301645219432446
894,1.0496090932275361
895,0.8840427846024801
896,0.6038211111258214
897,0.009742356677478843
898,1.165257836094828
899,0.1841561812319019
900,1.7000549903409383
901,0.8419226593605056
902,0.47845292571232434
903,0.8715213480799089
904,0.8740412602613199
905,0.6571262304239283
906,2.2147644144888616
907,0.6701097868284173
908,0.11639822370716277
909,0.4313812989846772
910,0.7013095836912405
911,0.007583331175772841
912,0.8376484189291702
913,1.3860118795301428
914,1.34378278370166
915,0.5648523266997769
916,-0.20319256997745644
917,0.7355473933363895
918,0.13477896733518938
919,1.010908140089214
920,2.4954727720102805
921,1.07925706019559
922,0.7507389690573226
923,0.44787674294243157
924,0.8894937668749315
925,1.4158930600433994
926,2.5862716259873033
927,2.290087211728693
928,0.9753947649506561
929,1.849627555929101
930,1.4959974701432526
931,0.4315064896562328
932,1.3696316508041126
933,1.6900802731033098
934,1.128641233396565
935,3.190683653446784
936,2.0590249899516504
937,1.3895140068777974
938,0.3894659803039793
939,1.021848309625545
940,0.615964801366641
941,1.6726697887480437
942,1.8662463193947907
943,2.9344710649068824
944,0.6502292435622763
945,0.3186599949310823
946,0.40661106349406057
947,0.6245138517975434
948,3.2831245798684074
949,0.3718978993260528
950,1.6689499926412807
951,0.6080938426231851
952,0.719069754328235
953,0.19676689445911816
954,0.3774031935230589
955,1.3047320792418549
956,0.6569374265500336
957,0.01835175316930794
958,1.1464390137947362
959,1.7496171461179988
960,1.854901791329868
961,1.178521811873557
962,2.154839116948005
963,2.4274074026299934
964,0.20614622335300004
965,1.315682012312016
966,1.2662874936419695
967,3.0866729985471832
968,1.639684460722054
969,1.5573692884227546
970,1.1042369858868968
971,0.8707844884033317
972,1.0041922387805249
973,0.48190153983244555
974,1.3134916228826587
975,0.7440279211370838
976,0.23945120744647447
977,1.858223873723764
978,0.8632787925806107
979,0.05890323722283404
980,0.34360315383054624
981,0.9181761909532242
982,0.0018768656155596633
983,0.09547415240254306
984,0.33610951255016985
985,1.5999160365780112
986,0.11121833102442769
987,1.3713292291895656
988,0.8588421556439693
989,-0.121123982081153
990,0.704118642874544
991,1.419882709040566
992,0.9701407076344317
993,0.7461178260111776
994,1.090416669590019
995,0.559352097936001
996,-0.11697986795742049
997,1.5144379918122595
998,1.2455854441311227
999,1.8128554482743662
1000,2.8309053398402013
1001,0.37367824361397645
1002,0.6302451245810486
1003,0.6143722673594147
1004,0.5302977469261738
1005,0.855033164788186
1006,0.5583189431624126
1007,-0.05300826441995158
1008,1.4010529482686542
1009,2.216531351682858
1010,1.5524348181366905
1011,-0.054746720752892095
1012,0.7196476561214759
1013,0.43848801370570933
1014,-0.16286371642107303
1015,2.3242278482952736
1016,0.5518608882776443
1017,0.8509352565606855
1018,0.4711530360395162
1019,1.310984462313093
1020,-0.28475286463376365
1021,1.1648537426023
1022,0.9463379429952476
1023,0.20500907573594826
1024,0.698493463175329
1025,0.11722884914948585
1026,0.5625192810927309
1027,0.6220304929212759
1028,0.5459909578382667
1029,0.2789434807159257
1030,1.1886691273101695
1031,1.7154023616312077
1032,1.0186287094324975
1033,1.893790798325541
1034,0.7725072874182993
1035,0.7719548525205192
1036,0.5369035678320503
1037,1.4089315767188997
1038,1.1828592380281444
1039,0.11021937538716631
1040,0.5955132234897605
1041,0.8017172586484573
1042,0.5771176079083258
1043,3.3158261598615812
1044,2.0942812656644967
1045,0.8968286216848718
1046,0.38922133528793407
1047,1.9716416403820394
1048,1.2441270564558768
1049,0.12765879003423333
1050,2.964885177841976
1051,0.6811820110020962
1052,0.7588329467745746
1053,0.14984437445827226
1054,0.5265517767145094
1055,0.2028450457445953
1056,-0.0697928343713969
1057,0.5614972618223151
1058,0.6448154652534107
1059,0.5541492117224
1060,0.4651950592135475
1061,0.4511666602218706
1062,0.9217764743645631
1063,1.068573369542955
1064,2.2950257975115336
1065,1.747270620503814
1066,-0.10199754855656654
1067,0.715858469618406
1068,0.5999112105382033
1069,0.5727154649881593
1070,0.9844853844786143
1071,-0.332113398336781
1072,0.17435002249724293
1073,0.23707782138926023
1074,0.42926377988099124
1075,1.020112036579481
1076,-0.23844144284808416
1077,0.3369281399531216
1078,0.45939286327833223
1079,2.126229937919822
1080,1.95604555479618
1081,0.6028196840146918
1082,1.0240304387318881
1083,1.2243929168438146
1084,0.5608285553031176
1085,0.5459587602680634
1086,1.8780638960207696
1087,0.6860943854186334
1088,0.8625799609603813
1089,1.164059392380245
1090,1.7999453276190993
1091,0.9945346176243988
1092,3.0274927543702743
1093,2.16532987069788
1094,0.8907298939193492
1095,1.7391560280993978
1096,1.2957681250658262
1097,1.447013336732985
1098,0.7404989566525186
1099,1.6760067421611071
1100,1.8341351980595364
1101,0.24513681654702826
1102,2.7556502655350132
1103,0.52828222739449
1104,1.2797632295146675
1105,0.3202216510783378
1106,0.9419801364254268
1107,0.21057421546504176
1108,0.8490253715511797
1109,0.32966215854119496
1110,1.2033607235954458
1111,0.772230132225375
1112,1.39521430223715
1113,1.0667177394020375
1114,0.14410401259205402
1115,2.2699230424379957
1116,0.5686040091936059
1117,0.7494254151879612
1118,1.1487853676014206
1119,1.0918809037451573
1120,1.092343222451355
1121,1.7731846392702924
1122,3.198199735834906
1123,0.41864041920545775
1124,0.6368963838477988
1125,0.9342204818627043
1126,1.2507759682369854
1127,2.7629922525800104
1128,1.2815846443694323
1129,0.42596396189548114
1130,0.49897570390995216
1131,1.7567747388509873
1132,-0.0663102106730494
1133,0.6078941761329507
1134,2.3916949783953485
1135,1.9322284103974814
1136,1.2175654203770905
1137,0.42929240579082173
1138,1.2968996581023209
1139,1.1547947613861809
1140,0.18104575899126
1141,0.622471994895253
1142,0.3249145840131574
1143,0.3964648050771489
1144,0.42949921474548974
1145,1.5914936721218145
1146,1.234984691270755
1147,1.2847813466421074
1148,0.2634911353390462
1149,1.7897062819856644
1150,0.5810709139049133
1151,2.3642086345294446
1152,0.08228022636804944
1153,0.11673114772210703
1154,0.6770770422836385
1155,0.4239970533710784
1156,0.7212275805018998
1157,2.2379223500111642
1158,1.2846317141229124
1159,0.8171549712064726
1160,2.4717970612275
1161,0.4398274644086246
1162,0.6961824143822087
1163,0.6890303866984596
1164,0.3368004769228227
1165,0.8710019845848804
1166,1.5782971294110586
1167,2.786722740196707
1168,0.17254929110243228
1169,1.2209033698505045
1170,0.2765969532782215
1171,0.7514456467200175
1172,0.8743947817888803
1173,1.593211967625069
1174,1.60914873780228
1175,0.47864909653798
1176,1.23626489790657
1177,0.14541381352070912
1178,1.061040517034537
1179,0.7615726439318534
1180,0.8993331488513004
1181,0.9271394299857003
1182,0.047721666337038865
1183,1.8251526945811836
1184,0.7388551546270671
1185,1.728538841192329
1186,1.1881511280927994
1187,1.269127608494707
1188,1.5335338835250785
1189,0.6327877218518947
1190,1.50413897950081
1191,0.8537710659497506
1192,0.6142012399204454
1193,0.5196483250583692
1194,1.2577060673591265
1195,2.5403224372606443
1196,1.4500936972994642
1197,0.03660546325772577
1198,2.462835309842895
1199,1.4586826749928241
1200,-0.18131681593008053
1201,1.2465877204638893
1202,1.4027773155400174
1203,2.8053316432123894
1204,2.042116665733138
1205,0.201105282499631
1206,0.34157699521922363
1207,0.8666570339028961
1208,0.6926303545186264
1209,0.2312601235290143
1210,1.5624310182773866
1211,0.4725106957202949
1212,-0.15079000925601918
1213,1.0372526740485408
1214,0.4894787457582815
1215,0.18005075687755645
1216,1.1930498794080442
1217,1.725863672410361
1218,1.3617596353957917
1219,2.1604467980017974
1220,2.1719137884197406
1221,3.144119962798964
1222,0.8953395750342776
1223,0.4284307391466293
1224,0.3952330531000119
1225,1.4477685444313761
1226,0.9278969297322378
1227,0.28594325528912534
1228,3.181936183419561
1229,1.3541576941924542
1230,0.8317456477310572
1231,1.656063623969894
1232,0.9978938520259509
1233,0.009569365948244986
1234,0.9864685250682396
1235,1.2250574585621594
1236,1.6009069765149386
1237,1.063103388859999
1238,1.013192732813862
1239,1.2972425294300565
1240,1.5463890870906343
1241,1.20389881996895
1242,0.5479336090372643
1243,0.30382170736640707
1244,1.8431563696414035
1245,1.2959140616873812
1246,2.654927503055942
1247,0.6592013383406289
1248,0.582934789550708
1249,1.1632689704121235
1250,1.5643809355512162
1251,0.23641718339145976
1252,1.332060346642501
1253,0.43485443397313794
1254,0.1760446731934171
1255,0.23075744772661
1256,0.6202318328991296
1257,1.858146334589332
1258,0.9587841515811945
1259,1.5980019173061277
1260,0.6570263812839697
