simulation_id,simulated_cumulative_return
150,0.16933710452864323
151,0.011039490467665771
152,0.10426962198579787
153,0.008309212067028454
154,0.18719515232957368
155,0.042299671489717215
156,0.004905125157725141
157,-0.1034046835636379
158,0.11109378113716323
159,0.050322465130196024
160,0.011267106237383888
161,0.15454750839264816
162,-0.05709998572013349
163,0.006821249774789661
164,-0.1091255107183726
165,0.1345517860488185
166,-0.13936949432912565
167,0.0418499913420773
168,0.03953274096121228
169,0.049485096773928
170,-0.018672010000319036
171,-0.10145087826345407
172,-0.12285069031858498
173,0.1395666683585338
174,-0.027364190697270908
175,0.11037936295182256
176,-0.026804083989106588
177,-0.020497956987881635
178,0.07429557370089743
179,0.010286041854632711
180,-0.08750116434635033
181,-0.07291837803089343
182,-0.029163207576273473
183,0.0323800154907645
184,0.15865789468006147
185,0.23900827078694076
186,-0.014011697462396994
187,0.14053345418897342
188,0.06943532233747182
189,0.06872572658596907
190,0.05794871194448072
191,0.0021690527253201176
192,-0.07231584448674867
193,-0.011363791934940847
194,-0.03346698922522552
195,0.03934101457075234
196,0.11580528322936466
197,-0.040816707931128765
198,-0.0705620428206153
199,-0.15951759436664095
200,0.18116359205387975
201,0.007524657420901228
202,-0.0015571062021733915
203,0.20910501542408827
204,0.038193937863214206
205,0.02812356382903769
206,-0.05605015939960979
207,0.06379915067248662
208,-0.09004243131003212
209,0.00865211183023865
210,-0.045910155563184556
211,0.009944576942101463
212,0.16739040288827473
213,0.032271039930616176
214,0.30248826297713605
215,0.0440156030068777
216,0.04408929191913025
217,0.013226970830671255
218,0.0984461984135024
219,0.02024304863062988
220,0.13850015771346463
221,0.09403658817406704
222,0.10551240776848832
223,0.038360603727970795
224,0.0245334261977513
225,0.10060992505280168
226,0.03372143354618708
227,-0.030102058406720793
228,0.034913440290635034
229,0.23999078749166952
230,-0.045186863566661635
231,-0.03579436207023325
232,0.0011575217433676531
233,-0.114076284107748
234,0.1620940053008915
235,-0.043575257848320864
236,0.11093189286957228
237,0.168659521100397
238,-0.0768344494346067
239,-0.07637879973954813
240,0.14592401707248764
241,0.06070886615652408
242,0.1404739494795683
243,-0.06855654434886327
244,0.1244209500284842
245,0.026894940782567135
246,-0.020680165451841745
247,0.15235992941324822
248,-0.10039369835437531
249,-0.014814422927900904
250,0.09707750478178886
251,0.06767888801820557
252,0.008519548409431508
253,0.045338822472601695
254,0.11131500961363731
255,0.04415961678717086
256,0.012170859490673345
257,-0.19122741085883455
258,0.11750707963795445
259,-0.04418931475892265
260,-0.027849064742468874
261,-0.013309562258196414
262,0.030600334224453515
263,-0.07306413529837517
264,0.1735924258932472
265,0.008620713401351978
266,-0.013117106993341277
267,0.03370338328759763
268,-0.004995599931889407
269,-0.030264694042657966
270,0.045692834272635985
271,-0.04268064494349492
272,-0.03261051877641468
273,0.0185539967864352
274,0.07085980551172565
275,-0.04378756185124071
276,0.07053759996205489
277,0.03460382277882777
278,-0.07302626307591625
279,-0.019282327181130793
280,0.0505383085424545
281,-0.02135135062821246
282,0.05410653745361592
283,0.010263254017624856
284,0.048481799477113806
285,0.2140792176952676
286,0.016897580013062442
287,0.1821286704351812
288,0.05737523536406064
289,0.08946046859440698
290,-0.04834283674668751
291,0.019243795158316306
292,0.1390443534365758
293,0.03667828485272026
294,-0.03632584865717957
295,-0.04432445466578222
296,-0.051833801792467195
297,0.0006161463567816631
298,-0.04915127290637022
299,-0.06088814923075829
300,0.21571494402734268
301,0.0313287508851272
302,0.10238276859140927
303,0.16051525648444084
304,0.05502510960788891
305,0.05060539336514041
306,0.2857222028813318
307,-0.04207864141228605
308,-0.003134111688514925
309,0.1219314289367682
310,0.10268874752767933
311,0.1039473626272644
312,-0.008479556148677639
313,0.11753940767650854
314,0.007237816096426039
315,0.14194134644082856
316,0.08916666223528612
317,-0.002289910306679737
318,-0.09956655787582956
319,0.09708988021805633
320,0.042591819413280906
321,-0.09897142605928302
322,-0.025054343824117736
323,0.10441807103644357
324,-0.027577791023219327
325,0.0009966501480357726
326,0.07210371325689174
327,0.17639942037552467
328,-0.09338902260614405
329,-0.04722476659795059
330,-0.04142355268592957
331,0.11897324973912762
332,0.034264015906284556
333,0.09358451645147497
334,0.006205418776211554
335,-0.06453871561957246
336,-0.01931833484350186
337,-0.013508106978486768
338,0.1449476186614492
339,0.08862911537849667
340,0.08692315399871854
341,0.0013666760366728326
342,0.022134426761720657
343,-0.004802373736913666
344,0.19362319061520883
345,0.08508690973960185
346,-0.064798080218714
347,0.045439697428195064
348,0.023836593068628783
349,-0.06849272724713243
350,0.012062580766075444
351,-0.06676266678446698
352,0.11693908014262698
353,-0.02621621096870604
354,0.1864312721450354
355,-0.022591672163435276
356,-0.03651112016790069
357,0.21801339570908862
358,0.060211957426865394
359,0.02321838671062134
360,-0.1774548247036371
361,-0.013007039513040813
362,0.14232973306289295
363,-0.015920604635583924
364,0.020344759417364352
365,-0.06613610542181306
366,-0.016466145021375524
367,0.20981213060416165
368,0.009488716693522761
369,-0.06191649156683633
370,0.16131335644316303
371,0.1598864451198181
372,-0.057257108192286424
373,-0.021385072273354566
374,0.0025723180825769337
375,-0.1190092938846057
376,0.008788130348525644
377,0.04235442878728192
378,-0.03898908162576574
379,0.04605259287189156
380,0.0701445324689724
381,-0.06093232326979878
382,0.16561039420665472
383,-0.10458953555439321
384,0.04200776729473716
385,-0.08482440496469047
386,0.15802846884733762
387,0.06725423878513026
388,0.037037761797820846
389,-0.05072567839334841
390,-0.1112085043964455
391,-0.0026882707296998223
392,-0.004056342794880162
393,-0.06375766208640317
394,-0.1467150388347917
395,0.03739501406061525
396,0.12524655726679518
397,-0.09180127858824305
398,-0.13699282817649533
399,0.042512747611245294
400,0.09637773063255325
401,0.1407096693674954
402,0.006487285854943781
403,0.18802791525558266
404,0.307929102089627
405,0.1541481018142546
406,0.08401244073162877
407,0.019517090288391045
408,0.049700778885950356
409,-0.10807240693287623
410,0.18454512893970498
411,0.02506363922148715
412,0.11360401304434851
413,0.03432169775837702
414,0.008167500642534933
415,0.10122353111384011
416,-0.005555052944650807
417,-0.018473444185124237
418,0.028534851101990964
419,0.04851262181034908
420,-0.032096110001052565
421,0.030034775213489098
422,0.08204389767628162
423,-0.008316311565438916
424,-0.022355151375023204
425,-0.07178602786693518
426,0.028628365120936913
427,0.09105350002681054
428,0.12368005615419708
429,0.01700191072735812
430,-0.05236174273696746
431,0.27806384265790235
432,-0.060129152292148325
433,0.003370909600873233
434,0.19182513059219453
435,0.02491038172659662
436,-0.19614928434876
437,0.007833990527859996
438,-0.016601341162269516
439,0.036597141860572016
440,-0.006380209523000933
441,0.09038164703181882
442,0.04750892288897274
443,-0.09004074266703711
444,-0.035709961311992285
445,0.015805898217854913
446,-0.007711074220762958
447,0.020819385890505117
448,0.26975723225279286
449,0.04787780292825481
450,0.09697610356866455
451,-0.10368416271372297
452,0.03849521983964497
453,0.1061157524740081
454,0.03036579454759858
455,-0.032941378378322686
456,0.07791186235569833
457,0.09022905026480685
458,-0.034972088535131174
459,-0.01946038755054877
460,-0.0007688577810025415
461,0.24584003858356163
462,0.17307631626448894
463,0.043018025852004885
464,0.004137120582551976
465,-0.04769828144112584
466,-0.07422522096557768
467,0.029807118931449685
468,-0.034983338047439624
469,-0.004390784136326066
470,0.2930590115373269
471,0.12274094571243828
472,-0.06037386544408071
473,0.18820027175395126
474,0.0308846139338565
475,0.015676618216196713
476,0.21283557315711438
477,-0.09052682055918257
478,-0.014644185266209397
479,0.0050742793522245404
480,-0.01913155668804678
481,-0.013170636285805726
482,0.15799171205663926
483,0.022036275426544332
484,0.0062075873245158
485,-0.010147126591789521
486,0.029050339441230394
487,0.05117629586492966
488,-0.019349050099636157
489,-0.1428530182026285
490,-0.08344815950237523
491,-0.1537642130727881
492,0.042019236100766556
493,0.018664361521155547
494,0.09726777269562771
495,-0.05080907815970891
496,0.18600406135111788
497,-0.10115647574907455
498,0.04444921551829938
499,0.03721772261598843
500,0.08539822138066001
501,-0.08946318366860158
502,-0.01898191409412811
503,-0.0019001431430032143
504,-0.06495492851688073
505,-0.016222887950291226
506,-0.10891566800293778
507,-0.09781968850243924
508,0.0650928425341847
509,0.03572050359291599
510,0.08070515750671463
511,0.07635642424045196
512,-0.10592361910674443
513,-0.04462548628642314
514,0.06816226411613878
515,-0.010999455457367444
516,0.063653655573728
517,0.16088492578851765
518,0.055529100921840484
519,0.09603355193769356
520,-0.055685582655086656
521,-0.026870874769466577
522,0.10292811375937566
523,-0.124468661658113
524,-0.1214533875379282
525,-0.06703438571460935
526,-0.1349105784512843
527,0.025270812282252385
528,-0.008517959680018908
529,0.17077248039578174
530,-0.019929635284239525
531,0.056095376818786034
532,0.11095307526150645
533,0.12198331377893504
534,0.03535915247306524
535,-0.008010269344003507
536,-0.07533864478046515
537,-0.026837164450336445
538,0.01172887674703492
539,0.024062718165443215
540,-0.042194061158698073
541,0.15167190235957198
542,-0.08700025945214285
543,0.0008762476740727703
544,0.0816522472244875
545,0.18136749845351544
546,0.012711659379026624
547,-0.08668885357470078
548,0.06415947619483216
549,-0.05801361507326779
550,-0.11448114469956888
551,0.13076213672991605
552,-0.11419755503993237
553,0.06557566447931835
554,0.11477310038400898
555,-0.03122534476200791
556,0.06585366419254823
557,0.024645003780518513
558,0.03544184602651764
559,0.17071679449803157
560,-0.024049769998841133
561,-0.013335468159814222
562,0.0012345440945861848
563,-0.02166802281927402
564,0.0953754471298307
565,0.10132735930420003
566,-0.042050551472641876
567,0.13319009653335215
568,0.009558730588520326
569,0.0650342085357835
570,0.06772277202747182
571,-0.0053773364648768895
572,0.04708291442169505
573,0.07179860805518314
574,0.14589485056672202
575,0.07894231820078139
576,0.06761625999623365
577,0.14878297126146436
578,0.2275518050423629
579,-0.1179926649129539
580,0.007383041065522551
581,-0.14989965533345476
582,0.13877733018878313
583,0.14409469649850262
584,0.18179165300425068
585,-0.0016469679237950535
586,0.03168056651244775
587,-0.09048509877746859
588,0.094118346941424
589,-0.005895631225202763
590,0.14749640916729612
591,0.09850213521775149
592,0.15416155235389611
593,0.04861395665685804
594,-0.0049221177766723394
595,0.07562124300463494
596,-0.00012299430175925416
597,0.04111624989440823
598,0.1849176820960521
599,0.010584107405588204
600,-0.010293926127135365
601,0.036766621854291186
602,-0.029429852692122428
603,0.020540441552510842
604,-0.05613284207598184
605,0.287269892430788
606,0.10227998023663123
607,-0.0576389223213116
608,-0.13843818246804135
609,-0.047181290957485404
610,0.06437179562036975
611,-0.029792376639226886
612,0.16940703440924332
613,0.04961089163742618
614,0.07215683087626246
615,0.10633394762683515
616,-0.06161761727254605
617,-0.0163867185464036
618,0.14156613100996276
619,0.00479469077646093
620,0.023248637167460742
621,-0.07139747638356168
622,0.012883086375043512
623,0.18098942002988846
624,0.08213317259996718
625,-0.1258729847790552
626,-0.0437640410591417
627,0.09649551020410331
628,0.1565367807701793
629,0.03430283636911292
630,-0.013068819180555963
631,-0.06084504538138846
632,-0.05061115728478749
633,-0.12134603456883443
634,0.12719178466562164
635,-0.009440159794875357
636,-0.022718575616972478
637,-0.06059573685623288
638,-0.04867722720348747
639,0.12375909675062288
640,0.12277072367397326
641,0.07276458679112449
642,-0.08798531065015817
643,-0.07443738566717263
644,0.027479540234018284
645,-0.015460820886622997
646,0.14633424500002198
647,0.030061320326340284
648,-0.028347779906786705
649,0.09119027922048306
650,-0.20494524467321812
651,0.07498522220584036
652,-0.0505430560287304
653,-0.17038569635224457
654,0.053128312073007965
655,-0.11976636640331466
656,0.08110693936228697
657,-0.03193709286884769
658,0.0921839000406049
659,0.127817023858712
660,0.1551006032070926
661,-0.011051908989760799
662,0.043780048645520146
663,0.0466298606875671
664,0.17107733680016068
665,0.02648897873489987
666,-0.028304682933314465
667,0.08984956804771957
668,-0.04920022142222911
669,0.13792961476038992
670,-0.09425988583180295
671,0.13457425410516774
672,-0.1225862325700914
673,0.06634589615801562
674,0.06533379548104115
675,0.05410073630721495
676,0.023826287495030504
677,0.06204162129675613
678,0.034650573221420906
679,-0.05413258307393439
680,-0.030609626242348063
681,0.00736809993160479
682,0.08081277275979093
683,0.01721369833772386
684,-0.02430817115132161
685,-0.006126424445877627
686,-0.002197948484640908
687,0.0827518046519443
688,0.13128302523391333
689,0.007795459361182662
690,0.02837885519750818
691,0.14383382167655492
692,0.12510974822969426
693,0.11636200111911775
694,0.09497693929321281
695,0.1225125939088183
696,0.12153666654910167
697,-0.07747780218978013
698,-0.04341701743291239
699,-0.1007971446607193
700,0.00558836174526928
701,0.09856500100434751
702,-0.005056306423125738
703,-0.055228812548843584
704,-0.06515654252370814
705,-0.10556836990608677
706,-0.06107552041171524
707,0.13325993487738919
708,0.04475564417896228
709,0.07959641187296881
710,-0.02502546001022992
711,-0.17189407117717226
712,-0.0751704430553842
713,0.014357270158076028
714,0.05731935415291617
715,0.0013438182032752813
716,-0.034889521018214215
717,-0.0325149099484257
718,-0.005050898578335719
719,0.07830156052733926
720,0.08769662832783844
721,0.09328983573993715
722,0.05756477831864827
723,-0.03578361281631715
724,-0.06104913241762613
725,0.011863640127882125
726,-0.08419411589071532
727,0.03569437346160206
728,0.10138909210676803
729,0.136582241385318
730,0.014654059469812119
731,0.10282243367457143
732,-0.0354798222721467
733,0.021129936559148084
734,0.12977095835124539
735,-0.09871315302964191
736,0.12562182080139422
737,0.11481360940783146
738,0.029658436976362928
739,0.02743710914137846
740,0.2516468086898115
741,0.19131960231222214
742,0.004411747440590315
743,0.0709653220991665
744,0.03979756892918844
745,0.03961668964798388
746,-0.010761557456093071
747,-0.011072392244158062
748,0.07549253442875493
749,0.1816376957090979
750,-0.09936729848617543
751,-0.00799521248752022
752,0.07027837753545908
753,0.08723990554804126
754,0.11912988685908432
755,0.014684868215131087
756,-0.12185435181693109
757,-0.029321881640798752
758,0.03415280626052025
759,0.05460393180590824
760,0.005034551233843484
761,-0.020469779194605915
762,-0.06006499276517549
763,0.0430122696409747
764,0.11264432635525302
765,-0.0380379682263052
766,0.20432698712673156
767,-0.009845109810232275
768,-0.06568341070505553
769,0.00518589723459391
770,0.09283237227451285
771,0.0432629343611263
772,0.03637948185225602
773,0.022086117914007886
774,0.06973241231931197
775,0.05418845316971138
776,0.09981349129635898
777,0.05852434090013701
778,-0.046951818287194164
779,0.03758112944042304
780,0.04376413230100213
781,0.01770172279849277
782,0.028082652074937754
783,-0.011303288492228506
784,0.17161371486424637
785,-0.08373123660884789
786,0.14618138631410085
787,0.05420444624927897
788,0.12829491050847375
789,0.2541447275491999
790,-0.02941952560939402
791,-0.063186110054334
792,0.034103462509908596
793,0.14837995414663022
794,0.03448229899383728
795,0.039349328816714615
796,-0.033734370521002484
797,0.11469192917124438
798,-0.05973033776254606
799,0.10948668936669836
800,0.014943246163126402
801,-0.05196232034923699
802,0.008298898841491296
803,0.11832275481498512
804,0.008489123891438815
805,0.056686350186957356
806,0.016580633299977686
807,0.1334596072415207
808,-0.02603410028398791
809,0.13137028503880568
810,0.02552936499235618
811,0.023310865122438938
812,-0.10308959606440386
813,-0.0008830515678923619
814,0.05075432959553021
815,0.03078684499931175
816,0.03225510726091416
817,-0.09989400838838466
818,0.07927220926721916
819,-0.11081895038479275
820,0.012089840812436097
821,-0.04690113334130408
822,0.1465374368078534
823,-0.029258432914038287
824,0.14023887088993522
825,0.11655082460264755
826,0.10781990081345671
827,0.18596763011303785
828,0.08382827314118613
829,0.17755685860311723
830,0.06623714244710405
831,0.10290748737439355
832,0.1941149847641205
833,-0.014491757349935202
834,0.2475718987318131
835,-0.025386999351321285
836,-0.010701666258198196
837,0.0012438419829092799
838,-0.06843427125602658
839,-0.028427513427283068
840,0.08146975524583032
841,-0.06265488906684748
842,0.12942229049275258
843,0.04344248119452275
844,-0.05977918573299842
845,0.04005901377794608
846,0.018164392971618756
847,0.06547259029200797
848,0.04389518399036673
849,-0.007155541301497881
850,-0.05264258669323501
851,-0.03318898720325525
852,0.04518624639899593
853,-0.0024448786484392512
854,-0.04188023583728567
855,-0.007829054150184707
856,0.11691189272177967
857,0.10803904531014677
858,0.08315340810733056
859,-0.0061205906929134865
860,0.10479362418283124
861,0.04560086333985373
862,0.047169029603574185
863,0.026338887842372764
864,0.0008218151476996139
865,0.04688957628211031
866,0.035807112324263174
867,0.09190070551417782
868,-0.04771919728778757
869,-0.009719162843549876
870,-0.0021429550174538368
871,-0.14334489621989502
872,0.05562397949115341
873,0.12090399743597662
874,-0.020572392998613617
875,0.08505405481488017
876,-0.005819747815203345
877,0.11764816256424314
878,0.1206102104714633
879,-0.07642454202829776
880,-0.06126194547435489
881,-0.00748782275444089
882,-0.04539926419687616
883,-0.07442380299620299
884,0.19721313879652594
885,-0.0698291721447088
886,-0.06107789252736755
887,0.08131478200184915
888,0.014446329285327854
889,0.06988822005820015
890,-0.014824145599702724
891,0.3713356026665876
892,0.010290606493255756
893,0.07951098375656218
894,0.06263791407429549
895,-0.0419918970382472
896,0.14317235746484425
897,0.22988341436595341
898,-0.004951724789742148
899,0.18112333157260743
900,-0.12866742789788405
901,-0.029097436628139992
902,-0.16597429843785944
903,0.004267234311848892
904,0.054656859888221325
905,0.044437428505243924
906,0.017579609475012428
907,-0.142714302853912
908,-0.13095454624237007
909,0.01274990779174775
910,-0.06516260460595057
911,-0.0031456928275425005
912,0.09632570373022709
913,0.009261735837913053
914,-0.20887219550704475
915,0.18680844052016574
916,-0.18608010929235586
917,-0.0739298297944632
918,0.10490756309987537
919,0.010670244531252515
920,-0.05192652282270368
921,-0.0004418593387596557
922,-0.03840353065824838
923,0.09074634293826113
924,0.11033369637503215
925,-0.03262937131503187
926,0.032568027935101024
927,0.15306033033392377
928,0.02939880421815627
929,0.008519430516503314
930,-0.022516722245806493
931,0.0433282520582811
932,0.00815231490002601
933,0.029512480883379672
934,0.08402528264412101
935,-0.06587538882075693
936,0.1452092195538334
937,-0.14579759311970175
938,0.020001113557024653
939,-0.03784763701562331
940,0.007121581554283698
941,-0.09267774720883959
942,0.05042065398335877
943,-0.16213375657210521
944,0.062209471679210926
945,-0.07315319790140865
946,0.18505419192420275
947,-0.0069674328655521065
948,-0.012708697894225237
949,0.01699971510592718
950,-0.11237416001776322
951,0.009894180624485984
952,0.13492241045707368
953,-0.003106959037305178
954,0.05967766124868857
955,0.09581112772393456
956,-0.060293842051352374
957,0.012247878153402421
958,0.03498605388098829
959,-0.060248019300260844
960,0.04732347809785361
961,0.038326533167393824
962,0.09052301494334183
963,0.013308716819091192
964,0.18944818625939785
965,-0.10087874279230141
966,0.012424775355168836
967,0.05513171946433007
968,0.019092762687878462
969,0.005027880305175737
970,-0.014971750371782708
971,-0.026713949897259972
972,-0.12790861423224437
973,0.018378713510873786
974,0.08038631025617317
975,0.11774515739521528
976,0.08503209655817702
977,0.1329835509726048
978,0.09554263604199978
979,0.05509644311895138
980,0.11772957247061389
981,0.015645514206831045
982,-0.010429732769284402
983,-0.04903331542742769
984,0.12337169806491302
985,0.005949702937781524
986,-0.11413938282387526
987,0.022412861021627862
988,0.05592528595043823
989,0.17868382043668293
990,0.00927073376454803
991,0.1554593816219594
992,-0.10904637646769798
993,-0.032851840059452145
994,-0.02093864553374729
995,0.0401773746165593
996,0.23870001046648798
997,-0.02888877906194925
998,0.029627639938998144
999,0.007624816302988124
1000,0.07291802882536291
1001,-0.12075796992784457
1002,0.03757327560937195
1003,0.15317555485629616
1004,-0.0960744008191616
1005,-0.03095701791661802
1006,0.0760719882062512
1007,0.25811663457783657
1008,0.06383846198397783
1009,-0.0433468313400626
1010,0.08577993842480071
1011,-0.09160794691284338
1012,0.014834724694906086
1013,0.12359616640651647
1014,-0.07209374759549679
1015,-0.12878598130078073
1016,-0.012117837131692585
1017,-0.06661397883662167
1018,-0.07679591445538876
1019,0.007173541812124596
1020,-0.03512803781501987
1021,-0.01601613361615754
1022,0.0003455991003576655
1023,0.05312188330076852
1024,0.16386633851102242
1025,0.1408168191763045
1026,0.03584630981066114
1027,-0.02717841594190392
1028,-0.11502218272623806
1029,-0.06912007925214829
1030,-0.008262788526053572
1031,-0.06690811096382912
1032,0.05444268627059159
1033,0.14927764907020524
1034,0.059841112653522675
1035,0.10028454341237975
1036,-0.01734530805045598
1037,0.020634334004777495
1038,0.1015400727073989
1039,0.015905945283188377
1040,-0.022861881720997228
1041,-0.081064258113264
1042,-0.0324659570356897
1043,-0.038295167297004024
1044,0.1090285817501965
1045,0.14041935891423776
1046,0.03428230434972799
1047,0.017835703572806276
1048,-0.06743004123363937
1049,0.0932102942016589
1050,0.2359216907989111
1051,0.03575411129446602
1052,-0.08212236783632017
1053,0.0066696737956614145
1054,-0.018943487459829107
1055,0.01020829443131954
1056,0.04721737084133323
1057,0.1527986437407118
1058,0.18499767576671766
1059,0.07091514981482046
1060,-0.10603169751662245
1061,0.07106873108030137
1062,0.02310733546950415
1063,-0.13180451214266842
1064,-0.013335892275604248
1065,0.05486692914375457
1066,0.03855856503644874
1067,0.0252827919211816
1068,0.018187826398988836
1069,-0.03187855634739878
1070,0.06886737451345552
1071,-0.030703449044451863
1072,-0.0022313182960610315
1073,0.05445416909081369
1074,-0.10636458954589077
1075,0.06807824238698988
1076,-0.021872335121831257
1077,-0.06053136931025429
1078,-0.10125350982558184
1079,0.04903879822783745
1080,0.06293748229378052
1081,0.06120934156741442
1082,-0.010799474541418923
1083,0.04781328913183954
1084,-0.033929681013076654
1085,0.0612535265716194
1086,0.044008795020588305
1087,0.024545230963189297
1088,-0.11173938151508213
1089,0.1642970833265727
1090,-0.05097761491152671
1091,0.07208672918456255
1092,0.0015750193225306194
1093,0.05324282853480698
1094,-0.04837920805491293
1095,0.04167195871508063
1096,0.04576083715973468
1097,0.09030221504536574
1098,0.07260042914414351
1099,0.01778955266756102
1100,-0.02296863104292132
1101,0.07700170297856011
1102,0.24101212493669197
1103,-0.04458166537005381
1104,-0.07609606901168549
1105,0.04525891167255864
1106,0.0602797283678615
1107,0.05683521771079594
1108,0.050691055568712215
1109,-0.02115226173463982
1110,0.12299492462411528
1111,0.004578410917578738
1112,-0.027407340989173794
1113,0.21083565724410827
1114,-0.05560966347471162
1115,0.12086979438039361
1116,0.04202068124579566
1117,0.1226755710827434
1118,-0.07864810280383923
1119,0.03240529951517859
1120,0.04894424364572296
1121,-0.05188256754355812
1122,-0.20051452465462005
1123,0.012626886630936689
1124,0.018336385114896644
1125,0.0412647457206849
1126,-0.002574305323783484
1127,-0.08127449483760436
1128,0.02238639782277141
1129,0.04073828587207613
1130,-0.014772556325414837
1131,0.13183124447673658
1132,0.021824379147179305
1133,-0.08642380507873683
1134,-0.012377375091620563
1135,-0.06155257497560781
1136,-0.05890828166449571
1137,0.025109605712003925
1138,-0.033522542292074846
1139,0.11117019404615229
1140,0.004589179922106865
1141,-0.10307313939042147
1142,0.126640975075268
1143,-0.06336089716788518
1144,0.20183814345751394
1145,0.09840497614598716
1146,-0.07030290681821592
1147,-0.004289765398887151
1148,0.10054189133910055
1149,0.02687792281195323
1150,-0.123346257169162
1151,0.14579890840131834
1152,0.05695619876612836
1153,-0.03696177541885247
1154,0.011094602482839822
1155,-0.051904447859110324
1156,0.15621116800132584
1157,-0.033099934245111685
1158,-0.08745597895082949
1159,-0.08323353742996932
1160,-0.08904321824661514
1161,0.04363347115778464
1162,0.09400242237181404
1163,0.04595068536838392
1164,0.11092138208104285
1165,0.03405672666496787
1166,0.07282781615581538
1167,0.00031023749211002443
1168,0.03382718952218933
1169,0.08419363580875189
1170,0.0694073996509519
1171,-0.1467665668292922
1172,-0.039828472605476416
1173,-0.04461648588319763
1174,-0.10798205137622734
1175,0.12938996363210267
1176,0.20758560873255838
1177,0.21131213424633347
1178,-0.018891523060183938
1179,0.050434292446716864
1180,0.09805754218349226
1181,0.11131432906633137
1182,0.14466333478379814
1183,0.019141759507857542
1184,-0.07569256577565904
1185,-0.0404884447539604
1186,-0.002944446746464043
1187,-0.07631324658821824
1188,0.1759869019901333
1189,-0.011617537772518416
1190,0.22921489801816744
1191,0.11474673999163038
1192,-0.09806114642553589
1193,-0.08830366707734533
1194,-0.0507667957744762
1195,0.07694567553820338
1196,-0.013832067059272644
1197,0.10604569125037273
1198,-0.03694600889264912
1199,0.13416487299951765
1200,0.12978205045826519
1201,-0.05396780376806202
1202,-0.07494155007935008
1203,0.08455565365856177
1204,0.21930867702600707
1205,0.06261333193762658
1206,-0.03795428096094309
