simulation_id,simulated_cumulative_return
963,-0.17854425673784433
964,-0.13753258025939608
965,0.0351684949659908
966,-0.05883630105583434
967,0.27595380690478055
968,0.1147911990904244
969,-0.1602759338383463
970,0.09704617482307568
971,-0.11078198501375146
972,-0.010970544443541915
973,-0.01345470517830989
974,-0.07397584017871461
975,0.007254316920255545
976,-0.03265839480272284
977,0.08663923709691969
978,-0.04884022411485323
979,0.32939052474937724
980,-0.059262132829431546
981,-0.09213087544280582
982,0.4487678172736819
983,0.08156621091049263
984,-0.15772197420513254
985,-0.051073495429203725
986,-0.17723182369843427
987,-0.2107359127348586
988,0.09293898018746065
989,-0.1236578935514677
990,0.06538356916277961
991,0.06875204507818185
992,0.07299386341050536
993,0.018554929182124077
994,-0.05618498895154275
995,0.18883763296583378
996,0.2132482551695947
997,-0.019539479895742642
998,0.09665136932195538
999,0.01094588166039171
1000,-0.016890386297526365
1001,0.1421906757489711
1002,-0.12195652456994237
1003,0.054322797629055584
1004,-0.008230993493743592
1005,0.14134439807872165
1006,-0.14574096229592504
1007,0.034436156947539515
1008,0.09147496619947645
1009,-0.1942987141712228
1010,0.14572810263088654
1011,0.1678897580372041
1012,-0.17660293892276838
1013,0.1902874547717822
1014,-0.07428973589749206
1015,-0.1512445834394075
1016,0.06694862636285581
1017,0.03777491578449449
1018,-0.019163331284470397
1019,0.05035914801600937
1020,0.013543564305805805
1021,0.05477953474882848
1022,0.03204770197377133
1023,-0.14142935680569677
1024,-0.17372989433383376
1025,-0.24109578939367415
1026,0.17339787728809766
1027,0.14963079969169354
1028,-0.17129115156753894
1029,-0.07572013224699517
1030,0.31680620204218063
1031,-0.16099658762317548
1032,-0.1717846906428158
1033,0.1534052981050632
1034,0.10186193556276452
1035,0.050197469795280794
1036,0.17208972243583368
1037,-0.12061914397280338
1038,0.15846064593575337
1039,0.0653281489107706
1040,0.005955453789282645
1041,0.2424362689545502
1042,-0.022007188975832866
1043,-0.04555074035742929
1044,-0.23284304691348384
1045,0.0737731690622239
1046,-0.018002030855031482
1047,0.18613602081175223
1048,-0.03276142924661697
1049,0.08232092781108152
1050,0.027185336194748392
1051,-0.03139349181822277
1052,0.13449106182619797
1053,0.11131632213463621
1054,-0.4232189263699657
1055,0.0017898914057481502
1056,-0.06416419092788254
1057,-0.17862285124685387
1058,-0.24572554058029444
1059,0.04319180503587658
1060,-0.1105000172815188
1061,-0.3124090247593415
1062,-0.02200309270650509
1063,-0.12211346141427953
1064,0.0843294840278251
1065,-0.11120137987727276
1066,-0.07030802988451977
1067,-0.06322651811005647
1068,0.20591656704103645
1069,-0.1079398017876626
1070,-0.0034026896429947317
1071,0.0370647744072198
1072,-0.06387082788341082
1073,-0.12218105747383304
1074,0.11934938715779475
1075,0.17025856855954544
1076,-0.0071887266024547695
1077,0.3706556112270938
1078,0.11893516755637495
1079,-0.008382156377049506
1080,0.07719619690144185
1081,0.04784434421340248
1082,-0.0329313179511066
1083,0.146695017240919
1084,0.03816972584605237
1085,-0.11613718624367185
1086,-0.05616601244845562
1087,0.217511329757739
1088,-0.09937955667299267
1089,0.03954585143539509
1090,0.10328179065558592
1091,-0.15414083729206826
1092,-0.013149093680449203
1093,0.03240531882122973
1094,-0.08415712434904363
1095,0.02403244296983581
1096,-0.022358725636613123
1097,0.02843584077067847
1098,-0.23835214542184735
1099,-0.06066367035137681
1100,0.06108742072849166
1101,0.02403443945842826
1102,-0.17269796042787497
1103,0.06980371973717288
1104,-0.15018509848314135
1105,-0.13026536719122225
1106,-0.08860639992030897
1107,0.407687187278449
1108,-0.034216405855954646
1109,0.3856982389069176
1110,0.15455701582156303
1111,0.1539619082759372
1112,0.09242383481702246
1113,0.02733623868063068
1114,0.06190097049542205
1115,-0.10795381865795205
1116,-0.25274851364911594
1117,-0.024530647488160702
1118,0.1676618252418866
1119,0.07013066454508368
1120,-0.26119750123975644
1121,0.05088397682929145
1122,0.21026644575297376
1123,0.05361775173588475
1124,-0.18345852035997734
1125,0.22719809214429504
1126,0.3749137983426571
1127,0.3535097165835854
1128,-0.10776374710149612
1129,0.18198844753418397
1130,-0.3564900661917998
1131,0.040909972292708416
1132,-0.12843971387168257
1133,-0.21984421852576375
1134,0.20789029844890317
1135,-0.016397937879111014
1136,-0.028839399882332365
1137,0.1523985119368582
1138,0.0640443912637258
1139,0.20069274895380565
1140,0.2664304127992982
1141,0.19803543280332905
1142,-0.2635893347880323
1143,-0.18339430215617825
1144,-0.060414593456189006
1145,-0.29838176162102054
1146,-0.20050046685005027
1147,-0.004989919441035398
1148,0.03108970796717655
1149,0.2673069453032979
1150,-0.1333987126918961
1151,-0.225098426341398
1152,-0.07217537972561328
1153,0.06916430981412482
1154,-0.17910467815095055
1155,-0.13106276952180754
1156,-0.10264125954233881
1157,0.10858129944450333
1158,-0.29828022208702026
1159,-0.02277437822258851
1160,-0.01541034140555892
1161,0.13550202682186463
1162,0.10384724693143074
1163,-0.09394937782335812
1164,0.2521410004102148
1165,-0.0728371199931063
1166,-0.006976845518674724
1167,-0.1842186311010943
1168,-0.10397808518986473
1169,0.08570644592537704
1170,-0.10023516994349942
1171,-0.08574337835602674
1172,-0.16589036590125186
1173,0.024785475464293466
1174,0.05483313449256583
1175,0.09883507127962775
1176,-0.23788127758836952
1177,-0.18292575144793777
1178,-0.15711407948078845
1179,0.059941805887432024
1180,-0.1155659157009946
1181,-0.20780319763941332
1182,0.037599304953757295
1183,-0.010361272667575408
1184,-0.12037231456093514
1185,-0.031025399453403435
1186,-0.02288033505377778
1187,-0.2198102135399486
1188,-0.2965073697462769
1189,0.14614027906098284
1190,0.19925515829925272
