simulation_id,simulated_cumulative_return
543,-0.006296766113219895
544,0.3889041899147604
545,0.10373146231167137
546,-0.250303285737428
547,-0.03441438202022449
548,-0.15920159143642731
549,0.5306380350030803
550,0.45700677468322265
551,-0.018791283833620026
552,0.03812464167996441
553,0.21703611494471603
554,-0.25198093526032983
555,-0.09953644471586504
556,-0.12439600176755425
557,0.4086482934449059
558,-0.16267079402602747
559,-0.08128777629380504
560,0.17386976329652368
561,-0.37821085226217327
562,0.07483418869982163
563,-0.09256141112043806
564,0.38005418371091404
565,0.0615129035727455
566,-0.11335925722597939
567,-0.10003772402918266
568,-0.21499291039719448
569,0.18500833171839368
570,0.5664756274544988
571,0.10581764062062324
572,-0.24515720240252084
573,0.11870350023789447
574,0.38448636971816136
575,-0.05193553227840979
576,0.12759439852609475
577,0.23957408367918823
578,0.043064749162206276
579,0.2504031070229012
580,-0.2564848120149829
581,-0.12896103634761935
582,0.032434907357248535
583,0.11616325986107115
584,0.45332771607965117
585,-0.05110440680863747
586,0.19155396141113268
587,0.3122096861020251
588,0.43714244890481363
589,-0.11678899618822361
590,0.22223147285756004
591,0.35992481933139087
592,0.1609339445179664
593,0.13895363147392778
594,-0.13761959386994418
595,-0.20265741677772817
596,0.4883727988120555
597,0.003328156796058483
598,-0.03088177193749063
599,0.1664587837593317
600,0.14540935140035316
601,0.12874885525913968
602,0.40943700910021763
603,-0.1769016784285262
604,-0.2020675295440356
605,0.26544306298331183
606,-0.47922670750789237
607,-0.09753693660546864
608,-0.08019511881446735
609,0.10575292192667946
610,0.2528762935644745
611,0.1525958872190472
612,-0.17075862982337844
613,0.12337846246566807
614,-0.12874644324603426
615,-0.12081700250534395
616,0.02018196800230459
617,0.1858516193629274
618,0.13658395736316944
619,0.23193875449087928
620,0.08266007322409435
621,0.5213193723642693
622,0.03774846667428628
623,0.1951767375436188
624,-0.137775174667246
625,0.6972606672763163
626,0.3122001303985233
627,0.8491718315018258
628,0.054589114980135724
629,0.29462893759216907
630,-0.048158730956886275
631,-0.17178754477998695
632,-0.120957725811969
633,0.03526576049650845
634,-0.16405961319463022
635,0.02473603522307681
636,0.16359497305274934
637,0.14598954299216307
638,-0.04836808014113523
639,0.2879834181574424
640,-0.07916824274864746
641,-0.20703471340088747
642,0.1817750573301063
643,-0.15632918236896282
644,-0.018930115131834548
645,-0.006138141183284896
646,0.29579446115833236
647,-0.02453660574782662
648,-0.10063199552262873
649,0.077643878255842
650,-0.1023817401496498
651,0.23624745659028207
652,-0.03613057141994507
653,0.07030025605612106
654,-0.1020466023110077
655,-0.04932224460636745
656,0.08207886689644564
657,0.13072363272468956
658,-0.09702127930870591
659,0.6991794215152862
660,-0.14624266372463443
661,-0.09843587719343136
662,0.2193548834518237
663,0.8865599889416502
664,-0.036763248511509874
665,0.22994543554893088
666,-0.06937353538827085
667,-0.09615225030723264
668,0.002487120258032666
669,0.035570386560907934
670,0.13945282193200492
671,0.0002023710858595199
672,0.1673144816982488
673,0.8819255945581731
674,-0.2436063821325608
675,0.1224863370388589
676,-0.10610617455774843
677,-0.23702302778047704
678,0.2533200953398236
679,0.15557411262792184
680,-0.3248567997573459
681,0.5475894104442529
682,-0.22606586417734642
683,0.33855470881943334
684,0.30673238893711474
685,0.4515786407062635
686,-0.11555514332037921
687,0.47807268365556854
688,0.20584306569707486
689,0.1204541943210059
690,0.24460911876448577
691,0.6588898776046669
692,0.08018620747427792
693,0.1231719116285716
694,0.22698746729528865
695,-0.14200383839016192
696,-0.2160610887748855
697,0.4322928589859306
698,-0.14159176228011827
699,0.24110289684051117
700,0.15005117767793713
701,0.331608411523624
702,-0.07135056414369215
703,0.30443003575079874
704,0.3281076095477694
705,0.4385564262430466
706,0.01923377492395779
707,0.08978033168333856
708,0.16257531654813973
709,0.13408175184733426
710,-0.04630211656823782
711,0.4313639661678473
712,0.284841806062426
713,-0.03646957221012512
714,0.24471879005472147
715,0.17488250901415658
716,0.2655316132350452
717,0.15979651846019854
718,-0.3428329629427536
719,0.09715224614615596
720,-0.11519644448646335
721,0.18706463757469355
722,0.40443641256481844
723,0.48997852113078727
724,-0.0346048887612371
725,-0.2881576371425384
726,0.014142262832596841
727,0.20625915458734187
728,0.023020665658015003
729,0.09024492247088672
730,0.19646376117463876
731,0.4778377629189645
732,-0.06593429483612949
733,-0.12009673118408147
734,-0.12368157806535533
735,-0.0036918808653980347
736,0.0550314983000436
737,0.19598816464955843
738,0.2487400707226038
739,-0.1785460732065064
740,0.0855117805365041
741,-0.06989173924461523
742,0.08740275025374049
743,-0.19510623895297496
744,-0.135155871921614
745,0.3621345210195119
746,0.041476166345003077
747,0.5148876587767373
748,0.23711200911729624
749,0.544470735036361
750,0.35034413230781614
751,0.10952523584414381
752,-0.03412592359515162
753,0.3809201452038314
754,0.0037835682186767006
755,0.013001874893235075
756,0.08538111160886577
757,-0.1058801348050259
758,0.5127838972294411
759,-0.2863599251875612
760,0.03170671973131827
761,0.5011167117034054
762,0.3790667462305206
763,0.6636188618197689
764,0.30383173402675073
765,0.07223982650951
766,0.24426037621448637
767,0.08048958903509626
768,-0.35460886044916157
769,0.4547958931651899
770,-0.021186766090059216
771,0.003351434195523591
772,0.058282817597486526
773,0.28810738209614417
774,-0.08985244131860483
775,0.3269856474355429
776,0.3873537502574177
777,0.2228267788519785
778,0.7374872430296003
779,0.08316654235789131
780,0.687889566347115
781,0.053961178148671345
782,0.18045095171789252
783,0.32283961255770177
784,0.08120130783742263
785,-0.03337879476651154
786,-0.14545378655750835
787,0.6480393025346961
788,0.6021916079747105
789,0.22128893079674544
790,0.16580163014939797
791,0.35417334957528745
792,-0.23336133705941986
793,-0.14366496446858382
794,0.05378762563530254
795,0.24604867347954928
796,0.5424646331643758
797,0.07962250169611976
798,0.1435508263757712
799,0.1874923671539187
800,0.20582482654917292
801,-0.18214096489842185
802,-0.01802603917813097
803,-0.2007129556042943
804,-0.02191456836199528
805,-0.16938830577702396
806,-0.18804688409509754
807,0.27386495012535544
808,0.19996638121281732
809,0.18167213446610248
810,-0.23635203885014203
811,0.09579177786991667
812,0.8215952722835933
813,0.3140790491797803
814,-0.2581067081707498
815,0.16205664529289043
816,0.40907350502085027
817,-0.04112887833105842
818,0.1636908035274108
819,-0.04898249258219805
820,-0.01285372502277091
821,0.1688954316934026
822,0.1048974102072011
823,0.42191445321329835
824,-0.11088979630365604
825,-0.06678040184452011
826,0.22331021863126704
827,0.09801287132337579
828,0.22335262534765063
829,0.16594369505316636
830,-0.17966583066729613
831,-0.21673547495742007
832,0.21086543491435977
833,-0.09468394078166704
834,0.5902784204062461
835,0.08772130367186226
836,0.26498214045259016
837,-0.17753683644606152
838,0.0969436524040496
839,0.2994080132593283
840,0.1900234468593434
841,-0.06940351740384972
842,-0.06418308282088776
843,-0.0028963758344190747
844,0.4859829023912824
845,0.06274310758656505
846,-0.06960665264268437
847,0.8432528745252938
848,0.3776686039923409
849,0.37368582639664644
850,-0.05574047025857616
851,0.4310893275683427
852,0.22673880778427893
853,0.2866714285665987
854,0.467082837209834
855,0.31354718134386167
856,-0.12190804788337725
857,0.1770517632379261
858,-0.17617874076958487
859,0.2771142581005266
860,-0.03441207340533892
861,0.12660305724481255
862,0.012255019537928314
863,-0.02807224407163244
864,0.7967699227208158
865,0.22739191131387465
866,0.5724163849142383
867,0.10305137328369979
868,0.4995169668678143
869,-0.046262086026950644
870,0.1916272131651283
871,0.48751339075035866
872,0.01960628018085581
873,-0.18113595388371648
874,0.035523269088884146
875,0.12272560501325676
876,-0.09529284054109566
877,0.040172040931918764
878,0.31536838380935234
879,-0.13890113474897253
880,-0.26552354718003196
881,0.2871104762629137
882,0.02513866333920973
883,0.29634434896055695
884,-0.13088570266587474
885,-0.16378549437963186
886,0.5867411681681521
887,0.6232875332296687
888,0.3654993462737851
889,-0.27218139803162394
890,0.35364442342042135
891,-0.07576996827700104
892,-0.0913050978121654
893,-0.012124319966685762
894,-0.055184633946347324
895,0.20140511333343408
896,0.10610012653968243
897,0.026438319226372426
898,0.34468426225199067
899,0.18569437616740306
900,0.15815775873392401
901,0.195044471230986
902,0.08423790958024466
903,0.004009103338967088
904,0.19007437720805476
905,0.013407864837891813
906,0.5471044112205093
907,0.007966307241401594
908,0.22618932735664393
909,-0.17693783559088483
910,0.44588508168892776
911,-0.01775526996112631
912,0.10194683004647659
913,0.13112125880158085
914,0.25230279720049065
915,0.6352881085479066
916,0.2983982865799878
917,-0.03586308210921979
918,-0.12836519226051815
919,-0.08789726453223058
920,-0.08806547086171568
921,0.001258556231191159
922,-0.16146503491035732
923,0.1809225221215722
924,-0.09505642338188644
925,0.23829244932311713
926,-0.0741017847410623
927,-0.379545784228567
928,0.3509649322029616
929,0.09563087578424062
930,0.03261158065990167
931,-0.20001575876989136
932,0.2933422558702965
933,0.045476161995628955
934,0.3178661336031376
935,0.3046528767808655
936,0.21304320996706957
937,-0.25369238844777453
938,-0.12546414101331244
939,0.2831098688676534
940,0.1844731439545398
941,0.38679868457227745
942,0.6289666445008336
943,0.19169836273945604
944,0.06153355927924887
945,-0.2971854326893145
946,-0.18194808197533582
947,0.2767130918503975
948,-0.12186084443971802
949,-0.14352220985746428
950,-0.03799444885905146
951,0.2967793169451345
952,0.1442334521926042
953,0.09601126764165738
954,0.4862746422082819
955,-0.2766697176976075
956,0.008200027770825659
957,-0.005321624237631252
958,0.3473622227700573
959,0.26991250870993205
960,0.2915143259879798
961,-0.014703457371248098
962,0.3574302415255547
963,0.31145400691457836
964,0.0438929438373714
965,0.22759108214163282
966,0.038328180464357736
967,-0.06890455278492658
968,-0.19941632117500113
969,0.30122430508126746
970,0.2979690179806866
971,-0.006089545159393441
972,0.5945203457890164
973,0.016507736179296663
974,-0.37766385384576023
975,0.9082584710504693
976,-0.24052639180011257
977,0.8086324558855753
978,-0.0568462163712812
979,0.43960222866545284
980,0.020902797565368746
981,-0.03315869693658513
982,0.011798122041298745
983,-0.029548117371805988
984,0.3465572369720614
985,0.0921528379281791
986,-0.03007514367166787
987,0.5678408516140576
988,0.0065582239784105585
989,-0.0342707564356372
990,-0.044389105069969376
991,-0.0054933356885802686
992,0.4014601172757713
993,0.5289976113306084
994,0.08335421481790102
995,0.966010064407379
996,0.062338407806064984
997,0.018057949584162562
998,0.1604741015857607
999,0.10402405638376691
1000,-0.1603914750975178
1001,0.410686415034092
1002,-0.06953129750900462
1003,-0.11477202688436457
1004,0.44852195545209567
1005,-0.2054249538665615
1006,0.0006486195717851016
1007,0.11864621351886116
1008,0.5252827266983283
1009,0.3635716349492955
1010,0.07939829970546142
1011,0.4417058863533003
1012,-0.0651612902455204
1013,0.2080552953886268
1014,0.028934787429556727
1015,-0.2352792883196555
1016,0.14035061395729484
1017,0.3280199533259764
1018,0.2254433202272803
1019,0.137615319949247
1020,0.134159145574752
1021,0.0038460275144839512
1022,0.16825720960381757
1023,0.4447350449031436
1024,-0.2801473626090451
1025,-0.027079537256402966
1026,0.24611600334455713
1027,0.25946626108576976
1028,-0.15497515613526117
1029,0.31050784219824806
1030,0.36367587209024477
1031,0.07031364420682881
1032,0.45899208049540446
1033,0.06968445747861665
1034,-0.28972131591796924
1035,0.5670524525238073
1036,0.21863642343196815
1037,0.04956242487947697
1038,0.0736619974308845
1039,0.09157627355280036
1040,0.2583175083437531
1041,0.07257582977194958
1042,0.14265184218376126
1043,-0.019475186676014635
1044,0.1434454509989658
1045,0.2181018475597869
1046,0.565496613795654
1047,0.2771283705413889
1048,0.5091577913854167
1049,-0.15080080813337002
1050,0.6126210300844726
1051,-0.20239849938453863
1052,0.174801205880371
1053,-0.2055051613562173
1054,0.18704853540577715
1055,0.4403164793829107
1056,0.6119426033746794
1057,0.42702906805279706
1058,0.11241533380642801
1059,0.31974963768207065
1060,-0.2060946085582838
1061,-0.24747983946021612
1062,0.003876005433135162
1063,-0.0891465513890387
1064,-0.39684254348568604
1065,-0.01508011177169448
1066,-0.048658136103727254
1067,0.20987833372333548
1068,0.16185849781475364
1069,-0.40027124003154557
1070,0.7418238748815034
1071,0.23659407750010425
1072,-0.018367199250264355
1073,0.17788684609980296
1074,0.17571330612698552
1075,0.2489307997667663
1076,0.18648821654399814
1077,0.33748706612211826
1078,0.025448270896192813
1079,0.38085130538192524
1080,0.11511351113677722
1081,0.19992730190700458
1082,0.33166047954031436
1083,0.1307143773957881
1084,0.39134482791114517
1085,-0.09541018293633306
1086,0.010939102712346384
1087,0.06642877776479103
1088,0.08799765331750792
1089,-0.06374903998775157
1090,0.3723151408237181
1091,0.09885288569095904
1092,-0.05755363123384292
1093,0.23219396097176606
1094,0.06997393885454017
1095,-0.19074347259104318
1096,0.01035104210966906
1097,0.08013313136990206
1098,0.13358832963300785
1099,0.15698330050492582
1100,-0.03187320464259625
1101,0.13159850453245417
1102,-0.11421989165442367
1103,0.268460655676117
1104,0.3484134938758881
1105,0.28804847555999286
1106,0.13015610409218817
1107,0.013479796616708407
1108,0.16189453647263577
1109,-0.14795400601124878
1110,0.02716214194459383
1111,-0.38895131442741004
1112,0.13929899744836796
1113,0.102733600223792
1114,0.07547371786822278
1115,0.39973887115066004
1116,-0.21120083320206343
1117,-0.022949299446251934
1118,0.44138307515209996
1119,0.05939920622626129
1120,-0.03331041610759807
1121,0.2539535865961869
1122,0.18188447431801097
1123,-0.03711603591684497
1124,0.08990070187136946
1125,-0.2905824536256973
1126,0.08869254723902756
1127,0.3145801449270559
1128,-0.10116327188482348
1129,0.11552278173053471
1130,0.3430541895879993
1131,0.3565784808842187
1132,-0.22603375376978094
1133,0.2004539166789275
1134,0.3175910868020915
1135,-0.09058901993996159
1136,0.2171923307241274
1137,-0.1166207560359932
1138,0.1826927817445644
1139,0.3828556759874869
1140,0.013685248973535229
1141,0.06312654074996311
1142,0.011157912145511817
1143,0.25027624888725514
1144,0.12703543845437387
1145,0.11382361771723087
1146,-0.016122356342210813
1147,0.1923750196358773
1148,0.5149520597439062
1149,0.04116171286436686
1150,0.2008507031040727
1151,0.04216441930255468
1152,-0.07975036555239853
1153,0.03853515313764067
1154,0.005407358773388647
1155,-0.07072348784591832
1156,0.41021620149946064
1157,0.003914142371087684
1158,-0.2092378383490336
1159,-0.2947841361422652
1160,-0.02152774606266289
1161,0.13174218751958755
1162,0.6606672647449041
1163,-0.008788801336988523
1164,-0.03362007558551705
1165,-0.166033254804403
1166,0.05941178840410199
1167,0.25740153574428465
1168,0.10085902982617885
1169,0.4644643565848506
1170,0.1397332571926026
1171,0.36835133453460506
1172,0.2422840434806084
1173,-0.04517576131909163
1174,0.6429148252766267
1175,0.21747437864959027
1176,0.4715737209966183
1177,0.15847720019996434
1178,0.2717459249812931
1179,0.23597607837349732
1180,-0.11122144055653575
1181,0.19508077625697376
1182,-0.18340702871764747
1183,0.1673463932135738
1184,-0.25236446271459934
1185,-0.047497328103825925
1186,0.1092198118096618
1187,0.521349939487197
1188,0.5123453471070435
1189,-0.18098240975171742
1190,0.3108027380050361
1191,0.08972949469373466
1192,0.23859282668464282
1193,-0.060123466219060354
1194,-0.1606157450783759
1195,0.09678772606108722
1196,0.16092494748327224
1197,0.2952361953930613
1198,-0.158056472927601
1199,-0.3567701129270687
1200,0.16695513417260607
1201,0.23944389449179795
1202,0.45977153348879624
1203,0.43146056159485374
1204,0.08579179951008657
1205,0.13952740311476156
1206,0.2181873192846091
1207,-0.2689958963943833
1208,0.47154154286851485
1209,0.08250150454274635
1210,0.32318539742490293
1211,0.37772549318188203
1212,0.4098180282662653
1213,-0.031145532722615738
1214,0.1413950431886346
1215,0.20895296780478875
1216,0.07443192743085536
