simulation_id,simulated_cumulative_return
108,-0.26438825507373526
109,-0.1256479794185192
110,0.03381508590852552
111,-0.31992262572298413
112,0.1255753336077792
113,0.08098755983723366
114,0.06664537954427562
115,0.009936951203591804
116,-0.24192892600980953
117,-0.14458752628319457
118,0.12898896094276066
119,-0.12207132539108086
120,-0.1618160847677936
121,-0.22725991602975362
122,0.11399560870583622
123,0.26434043186214984
124,-0.054842266653538176
125,-0.21231430075919597
126,-0.07367143581934997
127,-0.17381853591625165
128,-0.3909967351927266
129,0.10317371306348685
130,0.41716443151344773
131,0.07993474160604683
132,0.14050908267650639
133,-0.12354237875658171
134,0.3519062427098648
135,-0.10851662855620535
136,-0.11131171370474863
137,0.17310343139630327
138,0.26172234361613256
139,-0.16520527796773363
140,-0.005729787477483999
141,0.048580242517322035
142,-0.2487648759651627
143,-0.19528959486662745
144,-0.0430460082960993
145,-0.12334181082255416
146,-0.13592738611626592
147,-0.20609979382477803
148,-0.12616160960503503
149,-0.23439050698451622
150,-0.32347548388869257
151,0.003253351982567022
152,0.5083708224808147
153,0.07635135872808746
154,0.044785367914402074
155,-0.23615333295384877
156,-0.15672330754693867
157,0.06633353913593477
158,0.3103533739986804
159,-0.0775194630986019
160,-0.08611713585806947
161,0.1260507162006476
162,-0.2060473041813597
163,-0.19216670571780264
164,0.030141662776436606
165,-0.037199948188572564
166,0.27620034491551493
167,0.12363970515298114
168,0.07038724344317653
169,0.23386489752445627
170,-0.18615338126063344
171,0.007365601127434632
172,-0.07230399955088294
173,-0.032782561893651294
174,0.15314240651841787
175,-0.15899321204092817
176,-0.01645226412536347
177,-0.0666774069852824
178,0.06422751935156
179,-0.24021461192975582
180,0.07055511002316524
181,0.0673251355795182
182,-0.3059485794275792
183,-0.05296392418078864
184,0.220140366503869
185,-0.10778189000512096
186,0.04127152435274466
187,-0.23055411586456487
188,0.17206897061339002
189,0.3123999620406402
190,-0.26843805321391184
191,-0.0056557561769325655
192,-0.008289695176644131
193,-0.06062151451276383
194,0.1827243531761598
195,0.05079330841233575
196,0.09732592470962344
197,0.21148616472861542
198,-0.35461484948164035
199,-0.07041605387620174
200,-0.11634809426268489
201,0.08137765524309334
202,-0.335332058102044
203,-0.23008978470336217
204,-0.10927704784411889
205,-0.20752081872393963
206,-0.08913717467426424
207,-0.002408895469162971
208,-0.2537123478448936
209,-0.09330639341947652
210,0.11953097060735508
211,0.03437853167029826
212,0.036460689906637485
213,0.1341785350731197
214,0.21689053655542648
215,0.3452616752882233
216,0.3088379269861439
217,-0.03468298284206449
218,-0.06086533149276483
219,-0.16673268391656904
220,-0.26262438875644506
221,-0.19495140953390613
222,0.10135492836368866
223,-0.10507317058043825
224,0.4849061166050526
225,-0.07045627976215728
226,-0.3773526736699158
227,0.06227441097807624
228,0.14657767914521255
229,-0.2066998989955425
230,-0.07243631986995647
231,0.04449302847423649
232,-0.02220816966775876
233,0.26056596956928446
234,0.1714108925924873
235,-0.335188108525685
236,-0.144718386818123
237,-0.15919110256854863
238,-0.10436044009200987
239,0.5584945483590761
240,0.37181135157338696
241,-0.0073908332359889275
242,-0.11253806246119896
243,0.16730031575445245
244,-0.32660599888290737
245,0.04098568110400882
246,-0.06740624805569533
247,0.14839682834630577
248,-0.01868793745797091
249,-0.21922141276623205
250,-0.06605619405941339
251,-0.1894124164956767
252,-0.014097699415205597
253,-0.017232606936059304
254,0.028851735736118708
255,-0.20386663554495074
256,-0.31480117682683856
257,0.2522304145194506
258,0.1649670576979692
259,-0.4181006757270405
260,0.08867493149990162
261,-0.3374508575340863
262,0.031138778343325013
263,0.1778352727695234
264,0.2678215536908888
265,-0.14278284247191794
266,-0.0034877867313134704
267,-0.14177084498757941
268,0.09130102948240737
269,-0.17010897478950598
270,-0.2255849329958737
271,0.06315583027693834
272,-0.17936617439060146
273,0.0560921054477231
274,0.06952516397017901
275,-0.1427479942573013
276,-0.03446291839965074
277,-0.08004600190475764
278,0.1764261872382649
279,-0.29280425826738155
280,0.03353570530771093
281,-0.07985889518157596
282,0.2453992455779369
283,0.17377076372879877
284,0.03721457787765405
285,0.339198574147878
286,-0.06905161076555362
287,-0.10996027228946165
288,-0.04783127048402817
289,-0.06202146194135341
290,-0.06048094183022299
291,-0.041473725855238244
292,-0.005480278356495661
293,-0.15744593479835917
294,0.1857950181423804
295,0.21226341806120935
296,0.00046526805312201164
297,-0.018494429654688962
298,-0.07464921628814218
299,0.06194309065248929
300,0.07385877189031194
301,0.27493310695136847
302,-0.20740776366755145
303,0.0340954968320745
304,0.07401173593190813
305,-0.14715084093202943
306,0.1010118508087601
307,0.013256937046874953
308,0.17284289074209974
309,0.1849857153242422
310,-0.2213550786470962
311,0.06156806921151478
312,-0.2687388154392994
313,-0.13322983989506268
314,0.06634631525690365
315,-0.007999871850745363
316,0.024107809013364102
317,-0.14620902441541914
318,-0.15127320320083215
319,-0.20936588595142888
320,-0.005764129587300215
321,-0.005574646540596762
322,0.11532842879035159
323,0.041754653969037325
324,0.012479209484424826
325,-0.0010989657823754515
326,-0.22544506255357483
327,-0.1626125890427519
328,0.1062973671697203
329,0.22729849310110462
330,-0.025388337786561365
331,-0.08376640777591798
332,-0.17310703047189557
333,-0.11958445724826203
334,-0.061259189181126786
335,-0.2913145822544355
336,0.0661221525079651
337,-0.22301221231152057
338,0.12924959965344474
339,-0.056581122353361935
340,0.002394034994912096
341,-0.09707461070571442
342,0.07506006353531164
343,0.16538445454582076
344,-0.09067020061403666
345,-0.15098224695273793
346,-0.3719523433307105
347,0.18635340951642276
348,0.023291403900601547
349,-0.168731567745225
350,0.41147697010188733
351,-0.08480436714948111
352,0.027508597908853367
353,-0.1073383180874995
354,0.3776803995686046
355,-0.13087711561373985
356,0.03753297689966362
357,-0.3752511663261201
358,-0.32897534446550886
359,0.09466691864604486
360,-0.12436611173878317
361,-0.0325778383739744
362,0.05475040610244591
363,-0.06836563958619656
364,-0.019081624914115823
365,0.004994778915957919
366,-0.2721628297501872
367,-0.09193373049073704
368,0.0964397220676857
369,0.042381339220735545
370,0.3962150679174855
371,-0.13325460548796111
372,-0.0680563370201109
373,-0.06358083846671109
374,-0.2081337367293535
375,-0.01042254880119952
376,-0.1953006448388561
377,-0.1638778133121261
378,0.1789079960895682
379,-0.22929368735707265
380,0.014873412397043479
381,-0.3279237103359859
382,-0.1605451919745301
383,0.09453144775623216
384,0.18794674259719327
385,0.23636094462872248
386,0.08114983482674305
387,0.14205248497323814
388,0.17254803300580213
389,-0.26830210382420033
390,-0.06728132250455761
391,0.16173997590395991
392,0.4141871345588887
393,0.04688247946549895
394,0.052649396060128334
395,0.04799998308855641
396,0.21212820158080395
397,0.010491388406588722
398,0.1365906012088016
399,-0.09795691772193733
400,-0.02139950727324209
401,0.1617162601344307
402,-0.30317698628139966
403,0.03405414006932611
404,0.04663279226640599
405,0.16768527049969914
406,0.3080837811113415
407,0.014290045801859847
408,-0.0063888336492327474
409,0.060134099939066016
410,0.29506651240993487
411,-0.28848024792464344
412,0.3815780744852125
413,0.0041198154741985986
414,-0.01054332176878567
415,-0.32392223227272854
416,0.19468012548018818
417,0.014946377980414935
418,0.04391372401143453
419,-0.02510579294542374
420,-0.05440602076702326
421,0.3125725593150416
422,-0.18517383826709372
423,-0.01827628113469363
424,0.07330966544819587
425,0.09030373086273073
426,-0.1399259378085266
427,-0.01363672361703401
428,-0.019413612884190082
429,-0.05956606066619106
430,0.033200376892135265
431,0.6001158864943908
432,0.028969847468807142
433,-0.17818974931143677
434,0.26425817809712004
435,-0.12287947653159699
436,0.1502926217110622
437,0.1201899892237233
438,0.1771993071262993
439,0.3552915363399027
440,0.13631481415286897
441,-0.11620636017918295
442,-0.0245859146316952
443,-0.3433766767093711
444,-0.012723193912711003
445,-0.05519207362445599
446,-0.08277135293291832
447,-0.13670115384258547
448,0.12454594149542413
449,0.1852935641193132
450,-0.052407322686263684
451,-0.36680745468792786
452,0.10228529297775776
453,-0.09185246186245498
454,-0.06551969556932216
455,0.14119382139730335
456,0.6122293359696239
457,0.2852866892114593
458,-0.09348595476519951
459,0.20631543825405027
460,-0.0664441981020004
461,-0.05078545784880804
462,-0.11546123690680175
463,0.09740119590398728
464,-0.05690305785538919
465,0.053158253753445295
466,0.10612932460898751
467,0.0496881309477823
468,0.23427163220619737
469,-0.06269575962910574
470,0.06539554160330449
471,0.3496562096734817
472,0.11928465071509085
473,-0.20273479494307461
474,0.18037642697160358
475,0.07105355352017796
476,0.05429057033970142
477,0.20192269762879972
478,0.004818075468086617
479,-0.13016312468712865
480,0.16386011022546582
481,-0.32026806116573986
482,0.07976619703982314
483,-0.1383900591093505
484,-0.22869595424570438
485,-0.07756382393944358
486,-0.12807120646505837
487,-0.032761092531640675
488,-0.09407570586990327
489,0.0010008670258005092
490,0.06290293934740522
491,0.03222546998284268
492,-0.23624933975668627
493,0.002944135269802446
494,0.21626656612134756
495,-0.14865712470894593
496,0.0329404124511129
497,-0.13027414071156382
498,0.15718522863294174
499,0.07363543993215833
500,0.15418952999473443
501,0.291427488519313
502,-0.31048837305755356
503,-0.06633752861522045
504,-0.024511513367906145
505,-0.15413007938995246
506,0.033118566589840234
507,-0.0605878573762995
508,-0.1658492024743919
509,-0.075163257599597
510,-0.26305768181252714
511,-0.3489047117289526
512,0.09145837112061492
513,-0.27024889709249583
514,0.03678652656929483
515,0.05427663937574069
516,0.005348206177535728
517,-0.01486676177615169
518,-0.0814610451905489
519,0.1338654383294621
520,-0.14414878581149565
521,-0.0578347283537404
522,0.5201293258242004
523,0.110558240361876
524,-0.42777270838525927
525,-0.13888515106611637
526,0.03371324055696312
527,-0.08889177881242377
528,-0.2583809399841672
529,-0.1852805652562875
530,-0.02358143931703739
531,-0.010126964593903208
532,-0.16512502811675048
533,0.030150621780118226
534,-0.19964694347433076
535,-0.2083393457771628
536,-0.030036783134764922
537,-0.05100428270285295
538,0.01844695698984186
539,-0.15735553775211372
540,-0.23396384577507565
541,0.05783814007971289
542,0.47406620952419554
543,0.22205972781003197
544,-0.14025896266701496
545,0.1373692683263639
546,-0.23205411623412284
547,0.011381466950326193
548,-0.06862243847818572
549,0.01866739231377576
550,-0.07327733658230455
551,0.2522775229762642
552,0.1875030290303414
553,-0.05916397185456177
554,0.18580113716163182
555,-0.17016978425951054
556,0.21656998956923929
557,-0.05889933183618015
558,0.15372700114949617
559,-0.12028550965847301
560,-0.021217284817369023
561,0.18202211815478173
562,0.035773667464604426
563,-0.16281525565838728
564,-0.08423523140095239
565,0.040794610337133615
566,0.21632049717245413
567,0.0786458432469007
568,-0.23703966078567373
569,-0.10198300249905222
570,0.023625572369695192
571,0.038021493523095175
572,0.14934531725087588
573,0.013772212665218001
574,0.11621264727081032
575,0.36567449055656465
576,-0.03127636740508487
577,-0.1022756333023728
578,0.19052728888383996
579,0.043351857127109636
580,-0.03914935022217275
581,0.2595679039123987
582,0.2094581147044308
583,0.12574934587756872
584,-0.2139904738235974
585,-0.12601418863981556
586,-0.1586712847123903
587,0.2680542987188817
588,-0.08959991484892889
589,-0.20667520939412135
590,-0.08204537381266479
591,-0.022090542643807963
592,-0.08310149219572711
593,0.03816685697497806
594,-0.052533877724501084
595,-0.15371288299319588
596,-0.22792004869934163
597,0.0018989977828561514
598,0.030052630265235476
599,0.12526104097688165
600,-0.16843493879165308
601,-0.2139316320651786
602,0.10530577167045217
603,0.22490998710045224
604,0.21292046208548748
605,0.13845667381610402
606,-0.05844891601036271
607,-0.14732150457297888
608,-0.2203456549959622
609,0.20121513722821627
610,-0.10452884722613597
611,0.10253643908608591
612,0.15336542250756297
613,-0.12233911733335301
614,-0.09843546631296633
615,-0.12726503423286567
616,-0.028717149762331137
617,-0.4535117024439821
618,0.06180191546143539
619,-0.33264037676928965
620,0.024541654108904493
621,0.32050106242387016
622,0.09475755436430125
623,-0.25988724889573256
624,-0.057704617003675726
625,-0.11632014714909521
626,0.1671002242113162
627,0.17211093538833075
628,0.05400001724363762
629,0.10859267054136731
630,-0.2539651853701506
631,-0.2050549396421475
632,0.2812783351029959
633,-0.012804006206450402
634,0.09764867070797167
635,-0.013610185776415904
636,0.08597368240340574
637,0.09226774472759929
638,0.4259274308787701
639,0.13328667245816384
640,-0.15655256226590392
641,-0.08697465464729229
642,-0.35475752667169147
643,-0.3161047652731836
644,0.16541824518863088
645,0.04827797384151509
646,-0.07155331778866397
647,-0.20819519088735755
648,0.07582357581152462
649,-0.1431153259341702
650,-0.3076081317456123
651,0.26104705627817093
652,0.19776657628972535
653,0.10219185625834892
654,0.22299255842797971
655,0.22471307631704193
656,0.16989175185884112
657,-0.1524707524260302
658,0.042560142057293526
659,-0.024572397866092426
660,-0.26845591651155337
661,0.14507144952753143
662,-0.22896759909742304
663,-0.18794985918047252
664,0.04365890666274777
665,-0.14439015441103945
666,0.056797649610868015
667,0.11105188553996403
668,0.16506621439506103
669,0.03224501689710145
670,-0.3309685665171381
671,-0.12704715347350026
672,-0.33580794676472875
673,-0.07457529207461915
674,-0.21294927311732575
675,0.029498736858217557
676,-0.18730050766740566
677,0.05358274059287503
678,-0.29210552198062095
679,-0.022561794909861075
680,-0.10893772383555257
681,-0.2098665449454743
682,0.0038966183912475215
683,-0.3077522397493603
684,-0.11417667234913866
685,-0.04662491795104825
686,0.0612511458197723
687,-0.10729746704782243
688,0.2699058294595719
689,0.1478334938688809
690,0.5126066901819483
691,0.1250058084544176
692,-0.29981916394717956
693,-0.07256853232652394
694,-0.008735949458606606
695,0.01191888819799336
696,0.09255792090291755
697,-0.07166404127918374
698,0.26354217509711225
699,-0.2724460996066438
700,-0.12062432675763066
701,0.2681366371843143
702,0.227183463358231
703,0.024602631138773066
704,-0.15083735621289238
705,-0.08351545987628896
706,-0.0009702953756806113
707,-0.2006935848781437
708,-0.08526299037728638
709,-0.12800634788608917
710,-0.09326767870755989
711,-0.050152457338346196
712,0.1804180708025669
713,-0.13532363142743734
714,-0.27757236255889145
715,0.0900396567448269
716,0.15644316224443905
717,0.0015866794498359904
718,-0.2369521106857438
719,0.22470928172298843
720,0.1257632849948262
721,-0.036014047015081575
722,0.08588672187589415
723,-0.13034506757674313
724,0.039325588579789204
725,0.03033162778595254
726,-0.09300356711727058
727,-0.3174810647659299
728,-0.29865355968559526
729,0.05639900319297715
730,0.0337683400677891
731,-0.16304837611862558
732,-0.2172061735913774
733,-0.2934636345487733
734,0.004931356324715416
735,0.005811263182144814
736,-0.1451149317332588
737,0.0934367942947026
738,-0.10063646238700837
739,0.029834128893991046
740,0.09595789730969476
741,-0.3862543370717028
742,-0.3037728749916115
743,0.08871420448234521
744,-0.04008587206238497
745,0.21386611591368915
746,-0.15109572563690077
747,-0.17452842786506576
748,0.08631698995874887
749,0.15198997240896
750,-0.3170893603270589
751,-0.43009333454172194
752,-0.01227748489488141
753,-0.01538471107716066
754,-0.08316426613671564
755,-0.038855395584112856
756,-0.16658082860668255
757,0.07191842734327922
758,0.12559126615473218
759,0.07992352542826762
760,0.14909987518936496
761,0.10346366494938272
762,-0.25584150379306936
763,-0.3340568004812169
764,-0.0868386662523537
765,0.16691104034949622
766,-0.19145690138126717
767,-0.01420649110907298
768,-0.30653691052853205
769,-0.21331803294589907
770,-0.07926553834896886
771,-0.0019514401331108542
772,0.12317190330925099
773,-0.12126430286742763
774,0.12531932165284193
775,-0.037032641493592186
776,0.07655039772842458
777,0.12328982515850789
778,-0.11218726832838455
779,-0.04418525845035462
780,-0.11708510265314798
781,-0.018129523854104452
782,0.0986776180313899
783,0.15106217461373594
784,-0.07727458812326311
785,-0.03484951287144349
786,-0.34126933902782564
787,-0.05465122285618088
788,0.6572791097532229
789,0.021945487155544254
790,-0.0818160484122169
791,0.2643374003823487
792,0.13531610945468567
793,-0.12522140425977904
794,-0.12695756406545963
795,0.20393730667358995
796,0.0997805270997583
797,0.015274635350065738
798,0.11217508843248616
799,-0.1437824893270232
800,0.11689500725529262
801,0.20876039942354194
802,-0.27625868711242346
803,-0.15997104235639234
804,0.03194710447886799
805,0.034923056861883205
806,-0.1891643498868885
807,0.13076443287325126
808,-0.018913645523713184
809,-0.17390989177320293
810,-0.09377287686115275
811,-0.014772284878649119
812,0.07157321415061557
813,-0.05279982605306929
814,0.41797247528503473
815,0.14406684775458997
816,0.13566025087482975
817,-0.11952601182125004
818,-0.34146618978985865
819,-0.18742201829995173
820,0.12270861486397942
821,-0.043564176856979615
822,0.03420820123413924
823,-0.1266176042545187
824,-0.19316180191757001
825,0.18646234886078533
826,-0.12005309573960438
827,-0.003957796011030319
828,-0.21967249953023416
829,0.022980785716062564
830,-0.0018388310798820684
831,-0.04729102105295861
832,-0.1951173988845067
833,0.26922756966959466
834,-0.1734532522084916
835,0.26319734287552776
836,-0.07565643127680402
837,-0.33181398401082035
838,0.10723671892728581
839,0.2635552244279158
840,-0.18461010440689288
841,0.27155492693596345
842,0.12277548863796098
843,0.1488115046447116
844,0.16108937953870545
845,0.09806312427953366
846,-0.11475504718660486
847,0.20998971554222118
848,-0.08600205089819236
849,0.12208359736655464
850,-0.14542978804924353
851,0.22479019135688078
852,-0.06818121706831341
853,-0.07525109784888334
854,-0.4297638180751641
855,0.011907745425910086
856,-0.04305520072354051
857,-0.30976417582358556
858,0.0860926952034696
859,-0.07327997313726196
860,-0.09764714924839989
861,0.13322870081105853
862,-0.23379434053929218
863,0.19789466783156748
864,0.014439250120967743
865,-0.059541856070620944
866,-0.2718108301101094
867,0.2530426832761261
868,0.11481942893453279
869,-0.07966934245953473
870,-0.14725176518894037
871,0.18582320197165342
872,-0.12211115537164563
873,0.012548758858937251
874,-0.1559548749339586
875,0.21029284479097676
876,0.04081583644451771
877,-0.27837916948430363
878,0.23664279862902451
879,-0.22718439190926834
880,-0.012140238473972827
881,-0.13331361806514905
882,0.0278881954642642
883,-0.059275506112535035
884,-0.08065656583855924
885,-0.05819094500145229
886,0.20805239254436225
887,0.056207163312271324
888,0.4602997894828816
889,0.35717799031666786
890,-0.17188380960657182
891,-0.10637126320270993
892,0.11049550955290308
893,-0.07596222507841609
894,0.07069834701297452
895,-0.14847734939324986
896,0.12474937605834864
897,0.04252239773793209
898,0.13290638479122077
899,-0.07098163423778013
900,0.06802814243742718
901,0.12096514244794639
902,-0.00025735507923000354
903,0.047326762502798075
904,0.0846024532093518
905,-0.009500821298750345
906,0.18834438863488337
907,-0.17546698631796717
908,0.0672631917276092
909,-0.009916043003069688
910,-0.10194063183667229
911,-0.3773686180289366
912,-0.5071737980734842
913,-0.16229046986061
914,-0.05959713298881722
915,0.30248870905037983
916,0.0035615329425534533
917,-0.07210183639280529
918,-0.02223830290295735
919,0.1282773081087545
920,0.5029630825459735
921,-0.017206005257752843
922,-0.20807413125292895
923,-0.06095420630559336
924,-0.01503996776274189
925,-0.0002242214253406127
926,-0.17554473298337886
927,-0.01336357714359903
928,-0.07733298668516939
929,-0.0420804999000585
930,0.13893040385692595
931,0.22272417686343016
932,0.04590462035870443
933,-0.04409680665730883
934,-0.0030169980621386067
935,-0.17174883999305196
936,0.16136258560968705
937,-0.11440254556621673
938,0.3391909836806747
939,-0.14876828455497212
940,0.014442284639274905
941,0.059435176021698795
942,-0.04308478587914864
943,0.044617040996664366
944,-0.18954491801475604
945,0.21860838774414285
946,-0.10374034432539181
947,-0.13248443381130662
948,-0.2360283430311685
949,-0.1798946960937292
950,0.0032292317759473727
951,0.14133830612016265
952,0.260940516545825
953,0.14870325369260923
954,-0.3541524671030365
955,0.0149096016661334
956,-0.19542421331090318
957,0.15881160272241862
958,0.4677635230451713
959,0.14650901955298404
960,0.04014395385501182
961,0.3339902386448997
962,-0.19961751595737873
963,0.1492662586707847
964,-0.0715012497815468
965,-0.0631360349924481
966,-0.11320075396181105
967,0.06359001624804797
968,-0.23257600135119816
969,-0.013028461430311127
970,0.029907389890582208
971,0.02808637728038453
972,0.0022891703687598613
973,0.012860809571553843
974,-0.05775994882904925
975,-0.08344569914115679
976,-0.022036918953000625
977,-0.05768247556028582
978,0.04206344291548913
979,-0.3370236839984056
980,0.016555798810323045
981,-0.02143830809078343
982,-0.2609588765681028
983,-0.29419721575893937
984,-0.00532141984885054
985,-0.10459161431604315
986,0.19197911236174742
987,0.03705068656916677
988,0.1896372270662034
989,0.051353427322104385
990,-0.010472440773354585
991,-0.1163140878107477
992,-0.16556210551591352
993,-0.1534836927985743
994,0.08421831468852385
995,0.0750353914272245
996,0.17063354269634312
997,-0.12855588887389208
998,-0.3122281305423652
999,0.03247402709725235
1000,-0.2372615741969454
1001,-0.06550914097356046
1002,0.09433705952408414
1003,0.11292061527635747
1004,0.1594840464112506
1005,0.05960575182500597
1006,0.01491953870310215
1007,0.18761065979884656
1008,0.11455106937270287
1009,0.6053285722390432
1010,0.23119167119764256
1011,0.5028345458793279
1012,-0.034117310607423935
1013,-0.09953075813605913
1014,-0.02376826451577121
1015,0.08993230985814273
1016,0.07939113965721671
1017,0.11992968148322505
1018,0.018073946906698467
1019,0.18573460108775777
1020,0.2970808491237836
1021,0.05932456603385465
1022,-0.01703727778585404
1023,-0.06051660620129361
1024,-0.17852226145671532
1025,0.16645856893119634
1026,-0.1303197011066904
1027,0.14463198692718376
1028,-0.04510145485554477
1029,-0.2028934198330252
1030,-0.09268509498895501
1031,-0.3604593499401698
1032,0.05503172492833932
1033,-0.19009480982225657
1034,-0.19263911777857234
1035,-0.11204026893616366
1036,0.09104501238412374
1037,-0.28093225720174525
1038,0.05938138636902943
1039,-0.26438698163865554
1040,-0.005081095894842029
1041,-0.19092635519815132
1042,-0.3737220368639529
1043,-0.029965094285294612
1044,-0.1944791248253196
1045,-0.15160607326183745
1046,-0.2820316371987529
1047,0.1900417388180469
1048,0.23972343779822775
1049,-0.08360909334770593
1050,0.45516269242944607
1051,-0.10878563237444154
1052,0.0549583695630211
1053,0.03471472351467835
1054,0.30097431885767445
1055,-0.006628903133717996
1056,0.61414367456493
1057,-0.2618331715935803
1058,-0.2665959301031534
1059,-0.014793232418702696
1060,-0.14087764248711224
1061,0.2708562714603328
1062,0.13094021446288417
1063,-0.11147039611733309
1064,0.683537969032714
1065,-0.07629463137108897
1066,-0.15816723766954932
1067,0.05974716292296608
1068,-0.0443984714107107
1069,0.0701477676879033
1070,0.06789609176914417
1071,-0.014372685926250914
1072,0.2342478642575837
1073,0.16580251566516482
1074,-0.4852130444980241
1075,-0.24661596006390757
1076,0.2920139568698182
1077,-0.33505916152114323
1078,-0.16223831647021567
1079,-0.14883195131966998
1080,-0.02588606775019047
1081,-0.23501414178888314
1082,0.13286341357524922
1083,0.21376872415518458
1084,-0.16778276961601876
1085,0.15440465511202553
1086,0.1705718422403531
1087,-0.2239242503423709
1088,0.06991141138720608
1089,-0.09912508769547908
1090,0.11319426535172322
1091,-0.1751118579423764
1092,-0.04053483128903295
1093,-0.06995532925379831
1094,-0.08752641528637514
1095,-0.09060199612103732
1096,0.060179712924362
1097,0.20197503197135233
1098,-0.0078536772178975
1099,-0.23941550685970328
1100,0.009547596814387896
1101,0.31555228599639235
1102,0.32394458313078967
1103,0.4836568150703042
1104,-0.12854731618394727
1105,-0.20404090524889804
1106,0.33990520178349914
1107,-0.15010888716245663
1108,-0.36348991480548126
1109,-0.03704502734943333
1110,0.018762099261018978
1111,-0.027990031677268826
1112,-0.362933898154964
1113,0.08103251124282593
1114,-0.06621738398676567
1115,-0.05839359622416762
1116,-0.3120488010909968
1117,0.02551207288740126
1118,-0.0677956208517425
1119,-0.35958077931600263
1120,0.4988947896194935
1121,0.12486392212522249
1122,0.18252606285078535
1123,-0.21427561049367075
1124,-0.20291990277977418
1125,0.0438234808748712
1126,-0.08661222557386782
1127,0.44550307688784313
1128,-0.25502289367307235
1129,-0.09204926949554199
1130,-0.07174464063342696
1131,0.10365101055921348
1132,0.08659555211706967
1133,-0.15365852695325194
1134,-0.3209655491694493
1135,0.06109866165368325
1136,-0.1029020326056663
1137,-0.1682644403558661
1138,-0.00266339400450592
1139,-0.026486008354220082
1140,-0.1931650759696069
1141,-0.08359217995347915
1142,0.18933667079596414
1143,-0.10219256917098714
1144,-0.37713063998783225
1145,-0.20372287682022922
1146,0.037847022048159214
1147,-0.15391304497050376
1148,-0.12468638563878932
1149,-0.0018938512045055633
1150,0.21031897213536307
1151,0.21909890831995943
1152,-0.21763442750084777
1153,-0.29415467083179037
1154,-0.026538029903527948
1155,0.08692314646477803
1156,0.15976406478204608
1157,0.028199271929736695
1158,0.040241687304837036
1159,0.1032394631909339
1160,0.6727044777223615
1161,-0.18692986734875458
1162,0.03980586229144494
1163,0.0645903922505696
1164,-0.1827190370937259
1165,-0.27056136484821885
1166,-0.1460477371191661
1167,0.08178022632334757
1168,0.025021300552979554
1169,0.14651194696356815
1170,-0.06439346738387804
1171,-0.2801353064790157
1172,-0.02493505538600543
1173,-0.29229265546040595
1174,-0.23875189820711154
1175,0.15839362145304806
1176,-0.003651375028018898
1177,0.01564849027236031
1178,-0.12655305353078178
1179,0.08198341097934668
1180,0.19085045149692
1181,0.16558548317262484
1182,0.01738089333994854
1183,0.039721686818263796
1184,-0.25105438539204367
1185,0.10819412459843526
1186,0.13558541432700663
1187,-0.3580199794921684
1188,-0.18197490338661565
1189,-0.1258946657527954
1190,0.42273624187631326
1191,-0.08773359262344954
1192,-0.13077512682208434
1193,0.2570744154697074
