simulation_id,simulated_cumulative_return
155,0.23059086374235757
156,0.18187069763249147
157,0.1034246918611081
158,0.3184689699794837
159,0.23573705455234803
160,0.2734728971982114
161,-0.08636898301773197
162,0.4975498424712317
163,0.15437535698640353
164,0.47665809785268715
165,0.28733058298334707
166,0.46450884353868516
167,-0.01077218570880562
168,0.3311892196894672
169,0.03042752328149541
170,0.2827114585606073
171,0.12296261656528129
172,0.020051814988735844
173,-0.10046582266031692
174,0.15470968267637214
175,0.5881751670652887
176,0.1934234537023839
177,0.11010846075172849
178,0.6444716486006523
179,-0.09362239327613993
180,0.1778071042040462
181,-0.129079023411484
182,0.010546458750827555
183,0.16464899377200617
184,0.45549703594286567
185,0.06410885245632912
186,0.13150055421935797
187,0.1592043863860452
188,0.04870607871073987
189,0.39214630046567744
190,0.37389061093102904
191,0.45527816261036336
192,0.10408720261256492
193,0.09621134320887242
194,-0.06566684490080699
195,-0.04113653064617231
196,0.3360983127613695
197,-0.13864514318685744
198,0.26599513073411585
199,0.41552351110835756
200,-0.05659767328602245
201,0.5105172714279828
202,0.32130825929788465
203,0.21813306385474812
204,0.178574648389798
205,0.4939013780346935
206,0.2556082564529786
207,0.4153271817917377
208,0.4051750654229401
209,0.6642984037936096
210,0.22374006384759126
211,0.12485481136692586
212,0.17537897560910737
213,0.0818859867226738
214,0.09568665652720412
215,0.18297070077558375
216,0.2517360294613071
217,-0.08081899068718097
218,0.294368243077458
219,0.022474411840905713
220,-0.09181633816666758
221,-0.06564431828119367
222,0.26524767549347994
223,0.012987436069579042
224,-0.09731647195553686
225,0.904416989793991
226,0.00022483821046161414
227,0.855584293482698
228,0.008913262534973506
229,0.08068822261043526
230,-0.02085629850601365
231,0.09556672977427459
232,0.05991822647051227
233,-0.05458758997824851
234,-0.17603261679649018
235,-0.24204083539799529
236,0.5104834045692913
237,0.1469742913742959
238,-0.015049188125842548
239,0.3933357973266249
240,0.33438341972795843
241,0.12297023980137381
242,0.4724579164789536
243,0.2744044112662408
244,0.1665734923360211
245,0.414066579804753
246,0.11453752477357379
247,0.02920479983980743
248,-0.26412285983829364
249,0.14091971735044598
250,-0.06610151456319793
251,0.2665058705207081
252,0.389748152716661
253,0.07050710183804704
254,-0.01712328010175867
255,0.1526435335027099
256,0.04110496333804592
257,0.3600003154612846
258,0.20893470052662574
259,-0.18091220827864427
260,-0.13420124816940343
261,-0.06927306187373815
262,0.7029273323423869
263,0.15789429766663365
264,0.7000475276230401
265,-0.11510514015036599
266,0.3062956307510704
267,0.27071737134400564
268,0.2976641314212321
269,0.3083184260423164
270,0.06202350798433354
271,0.3008284938167493
272,0.26168470756161616
273,-0.16694612536278647
274,0.38516461433137844
275,0.054980333144936375
276,0.6163240110438226
277,-0.07839414176760258
278,0.44784236932438254
279,0.05780587887624616
280,0.5046543768104392
281,0.24608154717683672
282,0.16973717498259966
283,0.8009759124732091
284,0.25250330866425447
285,0.007081259870111154
286,0.2956959483420947
287,-0.08704804614272697
288,0.08079396953663107
289,-0.03844516619493315
290,0.044182498228048935
291,0.10994407244618826
292,-0.13433656519245993
293,-0.05670425825060221
294,0.3946987862846241
295,-0.07969400042306135
296,-0.025942450077980937
297,0.44594441834277104
298,0.4409496093939486
299,-0.019093315944819868
300,-0.14165627055591565
301,0.25742477191879204
302,0.5222723698185392
303,0.15112056392390644
304,0.607098247490376
305,0.29306613099308904
306,0.3525169951972311
307,0.23691310216683056
308,0.14505165149126575
309,-0.028371937375123835
310,-0.2105785101827892
311,0.14352025587522432
312,-0.23242988147184393
313,0.14603717807320934
314,0.4130795194506324
315,0.15798126159171366
316,0.6534113303588168
317,0.31070636880063535
318,0.648613418419495
319,0.027657322408896914
320,0.07303994102967137
321,0.4086892323627071
322,0.3774422249006373
323,0.5008901030304029
324,0.2966881210330735
325,0.2535894873859885
326,0.2609523274402097
327,-0.04201226393473525
328,-0.11354026810322154
329,0.36705590276303457
330,0.2614539720057638
331,0.30899609698969105
332,-0.0825415678303456
333,0.5167791628001864
334,0.09013196468676336
335,0.04463984274390353
336,1.4403883214369906
337,0.027814918613725897
338,0.09039913643050655
339,0.10271870664817093
340,0.09618025716688418
341,-0.1294889955766775
342,-0.07017872902524702
343,1.0035475306423023
344,0.09112389233769803
345,0.23359168116666726
346,0.5196811925728372
347,-0.01604190259473226
348,0.1933480682914637
349,0.11548637796824958
350,0.014320371285326964
351,0.08322993689379588
352,0.13774029096842144
353,-0.2513240894881462
354,0.0034978224908302517
355,0.10907141267466838
356,-0.037688519926623185
357,-0.10308174774102506
358,0.07426817575855627
359,0.2239824146245602
360,-0.06819830250806852
361,0.3868439957962021
362,0.1282796089224835
363,0.4257567407864832
364,0.3781761318921575
365,-0.04793296448160636
366,0.267124587330491
367,0.1233821898395811
368,0.5136533821118454
369,0.7746994238500495
370,0.5481205182711716
371,-0.1620735062557572
372,0.1580293821313605
373,0.6410686894556845
374,0.18074094622076062
375,0.115931873168737
376,0.13654021231984206
377,-0.016863583652093197
378,0.24951605073812594
379,0.32479510078894697
380,0.5308647956472405
381,0.3340884055954583
382,-0.19238668800633038
383,-0.10132743511237399
384,0.26258360427746186
385,-0.08253238132631596
386,0.1673531751293718
387,0.45313987988360055
388,-0.13449400984251783
389,-0.026413541604677675
390,-0.12276507905938977
391,0.28271061117544705
392,0.4676938872762509
393,0.01948505904957784
394,0.16386970798852404
395,0.9010710777233738
396,0.051999219363331954
397,0.7441415528270752
398,0.12361323232204878
399,0.5231502380485986
400,0.3058877715538238
401,-0.08017371737596805
402,0.38854635855195824
403,0.4898163739312284
404,0.06849231245454618
405,0.27003838050248197
406,0.032321176092130206
407,0.16637332705995692
408,0.558917485205405
409,0.30175765316125625
410,0.17515330841233218
411,-0.23739688784144555
412,0.15656099753864108
413,-0.07098795236203778
414,0.3135959749379116
415,0.15430605962405292
416,0.7010872820334325
417,0.09021021465395952
418,0.07602037054248514
419,0.2930414638492722
420,0.05601000370135794
421,0.32406910255812976
422,0.12972508402309846
423,0.09185084221934911
424,0.16951632147310505
425,0.5996139208279743
426,0.08454461468962872
427,0.40350280746331674
428,0.5024947841650925
429,0.21054884921864864
430,0.2248849503409728
431,0.05564553988810714
432,0.1262849837350222
433,0.17982509770396304
434,-0.13650257401844815
435,0.2520227140668851
436,-0.03354210162675463
437,-0.15054380609305787
438,0.019356871556296184
439,-0.049270401823306526
440,-0.07445536004251238
441,0.3315052333292982
442,0.09848130481053884
443,0.16569967885405512
444,0.0624908030248725
445,-0.13550453206831514
446,-0.13650247145965924
447,0.292659099741312
448,-0.14221218514598608
449,-0.3489907317735539
450,0.0406940366253195
451,0.34390781993083935
452,0.20746719556289017
453,0.2139011682830846
454,0.18467027747238277
455,0.26079172482699314
456,0.5325613476606877
457,0.04829199660047288
458,0.13830935229941083
459,-0.283382675420745
460,0.5291495797321957
461,0.36163878809222305
462,0.5112409882699205
463,0.02802663333421932
464,-0.07558141095453659
465,0.27348225391068326
466,-0.21393895048638864
467,0.25415113019642843
468,0.5915022730334459
469,0.20847716149136145
470,0.36801849146339727
471,0.2807941268896425
472,0.0900226916594791
473,0.3057714938733261
474,0.5037997733945782
475,-0.05000790373086171
476,0.12556507636527228
477,0.4605463940121512
478,0.14513164587688646
479,-0.18936701373469514
480,-0.016763716174961953
481,0.3873762611357546
482,0.1752265950935394
483,-0.08690018186043776
484,0.2940182396954579
485,0.06264992913805101
486,0.5392612073615153
487,0.09578853898435523
488,-0.22895514239579828
489,0.05191150593665339
490,0.3516137327683325
491,-0.01987627352790913
492,0.3504742140589262
493,0.446200001228054
494,0.04238595800233062
495,0.01755681496265265
496,0.15170778331213144
497,0.0953794698003101
498,0.009845076290232731
499,0.15176015409199925
500,0.17963384927306394
501,0.2233215194824951
502,-0.2469839472645161
503,-0.02601135505890277
504,0.24673689155524123
505,0.13681067449945525
506,0.1331222013520822
507,-0.0371273140613566
508,0.35954435185018735
509,0.45606668588828525
510,0.001181795212698924
511,-0.37716383382591295
512,0.3154165147260442
513,0.6313773572019841
514,0.12912669340442948
515,0.233460004536801
516,0.17805525474616782
517,0.11950256507397809
518,0.3551777841388394
519,0.35016734623057805
520,0.33822770490407705
521,0.3198749564734378
522,-0.11548772855077816
523,0.044702597865456585
524,0.054603383415374296
525,0.5389995516077154
526,0.23102725771595903
527,0.5183194789584954
528,0.05967772802158678
529,-0.058983160157129615
530,0.12951032814600336
531,0.15950689706961116
532,0.19848652318589508
533,0.6310653681066012
534,0.10661099360291985
535,0.2431203550613363
536,0.27521578903654664
537,0.5961405114338238
538,-0.06503016229135486
539,0.37874397003577076
540,0.6707118144641873
541,-0.15822644601141483
542,0.04826670100947745
543,0.044647371592475046
544,0.04204492726831428
545,0.04868321129279265
546,0.34623581204548654
547,0.20534309480609378
548,0.11583484518002288
549,0.3208463198648382
550,0.5885713600313361
551,0.24678405274335727
552,0.15854371592343175
553,-0.012448660979227102
554,0.08958661497904268
555,0.19601417451042003
556,0.25567640526800073
557,0.08991742967175113
558,0.24421388793385787
559,0.5433045311529481
560,0.408380924920755
561,0.09271583523783712
562,0.28013210004630884
563,0.4400875962512059
564,0.25246549796984574
565,0.07536116502813926
566,0.2093633873820798
567,-0.05627111290278709
568,-0.0003014701068372692
569,0.1610695536533705
570,0.09486203084463705
571,0.04014537794792022
572,0.15208967113429175
573,0.3535069632695901
574,0.14534482924792386
575,0.008260375284243683
576,0.5562218990461741
577,0.34220072900304976
578,0.22505342226791802
579,0.048734968822427685
580,-0.03141610793030858
581,0.4983345138653934
582,0.10757219706715579
583,0.5312345557987019
584,-0.014398716773513016
585,0.42692706347547854
586,-0.2556569043720188
587,0.3957419118199197
588,0.11375000350119083
589,0.3807787612276953
590,0.1231289962795662
591,0.033926357500788644
592,0.14332116864309688
593,0.5900467073428377
594,0.006421336822114312
595,0.23603662717131607
596,0.12828010363606096
597,-0.11231387086646905
598,-0.07041637134219753
599,0.05532712991423151
600,0.7400094845667242
601,0.305426881396124
602,0.06109079215058704
603,0.6296445168157723
604,0.33193945902672395
605,0.3065221734348594
606,0.13937374730025812
607,0.024304925346507626
608,0.3367284010001639
609,0.15217679715480217
610,-0.22768585227268268
611,0.138918916333144
612,0.7812856619736689
613,0.5515717735164614
614,0.12349746590484074
615,0.01967888287470733
616,0.1248967182172864
617,0.09816600780340594
618,0.7448262133738243
619,0.3016506578728891
620,0.33626919796738697
621,0.26080872222368545
622,0.1084825230026505
623,0.08675359087631038
624,-0.06967772914756377
625,0.545551894878205
626,0.4885177832153454
627,0.41680468910621954
628,0.3700773031910971
629,0.4264140016147598
630,0.29837185364507923
631,0.03529179572651009
632,-0.0429983798620439
633,0.03872375338746062
634,0.4658942935298312
635,0.14215372467954016
636,0.2027706468977359
637,-0.12744444021804108
638,0.45796394410035585
639,0.06397371680845049
640,0.08461890997575328
641,-0.2327240198100634
642,0.003257259177925215
643,0.1394425639655854
644,0.2930605105656532
645,0.2185327931314089
646,-0.12874138223850112
647,0.09774765917397274
648,0.02799365057696103
649,-0.014595099096296507
650,0.19954822217350618
651,0.5936570658253973
652,0.47920224830633856
653,0.016222704990410237
654,0.21969069424609652
655,0.0979549865465546
656,0.5392340249438702
657,0.14200198098649144
658,0.1517632563113857
659,-0.22068739852401384
660,-0.042994436495571574
661,0.07634636425173559
662,-0.04173231469121687
663,0.21208351357796465
664,0.27125062705414066
665,0.2096073406552505
666,-0.113720535776192
667,0.2889256175685125
668,0.521016449306845
669,0.33673045030903725
670,0.11583177541076792
671,0.4339424895177496
672,0.33351773598887197
673,0.3527900387289338
674,0.3101960696743123
675,0.262913122463635
676,0.3879463915398422
677,-0.021175106030876578
678,0.5379551203817557
679,0.19521013244419147
680,-0.22717670946870647
681,0.4840531610176284
682,0.1551687410647836
683,0.12759066239052513
684,0.3987292331698923
685,0.23358328650669702
686,0.4369425890044733
687,0.245991570245155
688,0.2822240826382214
689,0.2847492666463785
690,-0.09902685081250359
691,-0.022082787295930658
692,-0.1298252711503083
693,0.14552267675245592
694,0.37588611828337226
695,-0.07757223187638707
696,0.16318155633510145
697,0.2392861189468126
698,0.03267437616173144
699,-0.012224012766636753
700,0.00247089457030105
701,0.2707166091709216
702,0.05072602354297815
703,-0.10801383644577299
704,-0.08679201012482188
705,0.38445213698218006
706,0.31122916064871536
707,0.3323611948029965
708,0.16920713934121803
709,0.0952778158621238
710,0.11462177236871487
711,0.2198947408510138
712,0.6076603973810727
713,0.019464935811006
714,0.1303328882258434
715,-0.09563192467333106
716,0.15838691840025973
717,0.22048240199847044
718,0.10939346098480446
719,0.17887280835216415
720,0.6403643711748983
721,0.23977446768556365
722,0.32069235236463434
723,0.196535701139692
724,0.1751104720214491
725,0.13813217081843046
726,0.12820946458766222
727,-0.06311481703522485
728,0.01818098978564078
729,-0.10012364639527002
730,-0.02422866820000828
731,0.11178100232268351
732,0.17431478876065767
733,-0.04415754611059459
734,0.36693376710866016
735,-0.04865403624957732
736,0.017092126441746795
737,0.12030919951056968
738,0.16211477495855794
739,0.23226954156028068
740,0.06388333483928427
741,0.33385894245711883
742,-0.24430646903214118
743,0.04968814511476859
744,0.13585583572641982
745,0.24729334959789323
746,0.2541532739244508
747,0.5588204475869837
748,-0.11739516350023363
749,0.08237066935020498
750,0.18980334380324998
751,0.29074158345546414
752,-0.07368217549544717
753,-0.06540927136450304
754,0.14302037064943196
755,0.08603814202039499
756,-0.01347621409097918
757,0.10545375658430466
758,0.27679209027938545
759,0.041333811017641026
760,0.07124743368236224
761,0.04494731493098675
762,0.11241453805277549
763,0.28552914673247515
764,0.06636171860890598
765,0.5672381548936657
766,0.3702463603503325
767,0.18116234326507952
768,0.3441079356555839
769,0.37010585771876303
770,0.29467682699182807
771,0.20670736959281139
772,0.599990462645917
773,-0.096369600134446
774,-0.07956808639008191
775,0.07552192667614101
776,0.18597009099183007
777,-0.23309000785017672
778,0.4556708000145871
779,0.39511954150054673
780,-0.04478392248756426
781,0.2320642092872211
782,-0.03180453838297208
783,0.0339373086380449
784,0.1929213286081259
785,0.22570132633632367
786,0.003028456702655884
787,-0.1362303832747201
788,0.08099657750429651
789,0.18425373095170455
790,0.23395216632826896
791,0.415780804718125
792,-0.0002739921348250875
793,0.7851093302814222
794,0.3951899118167229
795,0.5364979785091364
796,0.0030559482678688
797,-0.008296776378986676
798,0.08170105767223684
799,0.048818409194892616
800,0.3115292512135532
801,0.03012706633687367
802,-0.06252090181805993
803,-0.2895923782667158
804,0.031116690217431978
805,-0.0634025172972576
806,0.10558447335714943
807,-0.02781695260821445
808,0.4747562716160869
809,0.5781496977760493
810,0.532165932297276
811,0.013712043875430527
812,0.12612310074281413
813,0.14605060097437367
814,0.1924239372880283
815,-0.12696180879741675
816,0.041653495242562906
817,0.3095182668291772
818,0.055273162189581115
819,0.16375387060030422
820,-0.2367469879692898
821,-0.10764823561228068
822,0.6454635659233305
823,0.03472223605423778
824,0.38458305578116536
825,-0.22766400576450047
826,0.38404177430540115
827,0.6227836163190191
828,0.1678999706026285
829,0.06097272064872608
830,-0.1908995690874878
831,0.16133283399043863
832,0.3370628957295668
833,0.3889403473686572
834,0.11380327284964091
835,0.25774361684821406
836,0.4135887431568655
837,0.28252110299855004
838,0.38723181076114094
839,0.5562602630131517
840,0.5802480819821437
841,0.01908770921725617
842,0.2719327358923253
843,0.2810242869905736
844,0.07553948177995996
845,-0.05109589811728237
846,-0.1360697632932532
847,0.17808674753607925
848,0.7678377662426938
849,0.17836126959041246
850,0.9391691216119782
851,-0.0112628764948986
852,-0.04843262146110097
853,0.272224478840456
854,0.39249561327759125
855,0.12576122656847988
856,-0.144842686104223
857,0.22068863763261817
858,0.1329924027619099
859,0.4372259419465312
860,0.40606231502910795
861,-0.002311578051052379
862,0.1051591127981514
863,-0.03800318124255034
864,0.5253494383354226
865,-0.031663452895149366
866,0.33763154723526695
867,0.4172791920207227
868,0.13631387050058244
869,0.05748762944778983
870,0.1049065282948215
871,0.05725575366618395
872,0.2564835528756721
873,0.123377475987428
874,0.03384389802694869
875,0.5573742953041164
876,0.32023602014249225
877,0.256586278750983
878,0.06790239949982357
879,0.18103179525328209
880,0.6830958123296171
881,-0.08816370716576638
882,0.27980468525903796
883,0.3531079031245538
884,0.2774728188022243
885,0.10914883513246451
886,0.0892924534691856
887,-0.04848627377795083
888,0.26138542124216296
889,0.016270440654232544
890,0.20072994792642268
891,0.011090018874875728
892,0.23600258333421056
893,0.046315356266416564
894,0.10168234544776339
895,0.11099619889174939
896,-0.04190955714439205
897,0.38477114449078387
898,-0.09398827429762961
899,0.46480376421708225
900,-0.10038832599406362
901,-0.08145553056697646
902,0.1059821786593403
903,0.524556476495271
904,-0.11437785198154024
905,0.40031810273989993
906,0.08137578175454109
907,0.23043444977975663
908,0.3855836894134674
909,0.0860650367880783
910,0.30655973324032515
911,0.20879380854307825
912,0.4333166177180083
913,0.6109549361245427
914,-0.23446963911113977
915,0.20914320496398398
916,0.09050341237419969
917,-0.2997082751244446
918,0.6322555278305131
919,-0.10489228556205807
920,0.16033422196110245
921,0.16950711713502448
922,0.18949793119550612
923,0.13244477658284384
924,0.13381283879520353
925,0.1536210717653064
926,0.4156566312455701
927,0.08327689453642724
928,0.322557483264012
929,0.11746284287595195
930,0.00828982228645138
931,-0.3296708010187062
932,-0.04703700264796544
933,0.22760552083362215
934,0.18546043677539722
935,0.18589837107477458
936,0.32066212241079783
937,0.3393105849531914
938,-0.028387277415610236
939,0.4517698551838264
940,0.21435799018094848
941,0.251712864915115
942,0.16297602633572475
943,0.10563831630754991
944,0.006174761865128421
945,0.11985970762404413
946,0.17310666124869545
947,0.34067293692925976
948,0.22007933259075513
949,0.5210883837362984
950,0.2289636167681623
951,0.2948244021206714
952,0.853704326633429
953,0.3524146312840108
954,0.3622057061415507
955,0.44750666352518675
956,0.3603598562400178
957,0.1671874243138696
958,0.6827690388261702
959,0.20271467972062426
960,0.35967446183258334
961,0.16037304187328705
962,0.3328836675501828
963,0.10376385568217916
964,0.026298602276607384
965,0.24710252967294383
966,0.1157851038155788
967,0.2587179828308512
968,0.009117099969384005
969,0.18240433138678916
970,0.2354763642256304
971,-0.02873535114814951
972,0.41327231310320167
973,0.07610509784266538
974,0.09524461351187662
975,0.3778675779413105
976,-0.16768778418634786
977,0.22488398401904708
978,0.19226966530019565
979,0.16619105085331473
980,0.23375757872770794
981,0.0999929788302404
982,0.14799394913703423
983,0.3583962795324709
984,0.2533955296551463
985,0.24304039096206903
986,0.10100590802543902
987,-0.004465534651698902
988,0.59156770631595
989,0.6404164518022347
990,0.310550003787826
991,0.20759693031228285
992,0.5608162154841112
993,-0.24744651896701583
994,0.24491298867505537
995,0.02270153467522643
996,-0.15709759924713043
997,0.38160859128589336
998,0.3552067424584125
999,0.1784763000932638
1000,0.41691301641374073
1001,-0.05438872934776882
1002,-0.08774844355342114
1003,0.24825304840241735
1004,-0.09146817344480325
1005,0.24039319164760606
1006,0.2767737040577143
1007,0.24900027693469823
1008,-0.09534409404058751
1009,0.10473485838764832
1010,0.07658836419142295
1011,0.18514917910065437
1012,0.16325361328469015
1013,0.2323409589976632
1014,0.0779813851952938
1015,0.009508681796044178
1016,-0.07916858318451198
1017,0.2182285208464465
1018,0.4140625498922589
1019,-6.992423077972614e-06
1020,0.27483635829510084
1021,0.13978940971457704
1022,0.07807890153424378
1023,0.10370164764697981
1024,0.1981347961635971
1025,-0.07894179698945587
1026,-0.22613478552804137
1027,0.29877922542470464
1028,0.04225278709973493
1029,-0.2856630309678324
1030,0.12839200175280122
1031,-0.1568957815758595
1032,0.2924072599683523
1033,0.7225101752800425
1034,-0.37022036254021373
1035,0.20294080284376223
1036,0.005624638907742105
1037,0.0839501057216283
1038,0.35003460576420076
1039,-0.04810504649985341
1040,-0.12202270014522397
1041,0.4831524090922766
1042,0.09413862834208166
1043,0.4798938202343892
1044,0.693687697541793
1045,0.37700383070355276
1046,0.021762028132946386
1047,0.2730797508701692
1048,0.2820569748928904
1049,0.2942089923765425
1050,0.17648366067339805
1051,0.14486458888635165
1052,0.13231532845808622
1053,0.319502025601629
1054,0.4222340590363951
1055,0.21026022959170132
1056,0.03404337800118172
1057,0.1708508025453514
1058,0.04148369981559048
1059,0.12233193374597812
1060,0.15615631064913496
1061,0.07271160723574896
1062,0.2768059211051435
1063,-0.2315043682109318
1064,-0.001935806378660187
1065,0.09138374716545442
1066,0.5752649813319411
1067,-0.08406704471833466
1068,0.49843838618184744
1069,0.1709433532388265
1070,-0.10758099354562821
1071,0.30688890605469804
1072,-0.2005497736406461
1073,-0.07745218444351995
1074,0.4187561383881856
1075,0.24956802474813086
1076,0.11123203738881118
1077,0.4398434720334814
1078,0.18780657229243816
1079,0.5693447449471887
1080,-0.013112361945997719
1081,-0.1973339614014261
1082,0.2077091169805699
1083,0.18111238239014674
1084,0.23213486045826676
1085,0.3557551898109155
1086,0.3351480391062777
1087,-0.004610641055873439
1088,0.5191139928568863
1089,0.6890889210428891
1090,0.2922224927240628
1091,0.1641698384205461
1092,0.4158243707114623
1093,0.5216354949543733
1094,0.03664318066360196
1095,0.6955662037081621
1096,-0.13407440882207644
1097,0.14152114370115096
1098,0.46380701301457716
1099,0.11594548883124733
1100,0.49215221021842487
1101,0.2686979605000858
1102,-0.11732575699735602
1103,-0.17704838512476678
1104,0.5911175543093661
1105,0.29075457707443014
1106,0.1755919773930874
1107,-0.15707832972777133
1108,0.015741655740918976
1109,0.08899460407989854
1110,0.11143653662177343
1111,1.249041660168226
1112,0.02945548358434916
1113,0.5443626979176504
1114,0.28210784111858134
1115,-0.10604590061463758
1116,0.18689353587336338
1117,0.6364320779827152
1118,0.23954821180170105
1119,0.30320467073253377
1120,0.3692142993943055
1121,0.12946848074038897
1122,0.07993106654683244
1123,-0.0866492041394521
1124,0.47864243374733195
1125,0.32319039851540304
1126,0.10751846164852834
1127,0.12378514016462572
1128,0.2955797451379099
1129,0.7532079572381049
1130,0.2916439073881945
1131,0.22405124759390918
1132,0.19945351031126077
1133,0.17742625600750644
1134,0.3263786001434808
1135,0.46112479969186226
1136,0.39446287279301817
1137,0.4757314610739695
1138,0.4560126832864843
1139,0.034688286292825554
1140,0.135667636407448
1141,0.3175426627161352
1142,0.10493859464695597
1143,0.20287186969756146
1144,0.3908795408774806
1145,0.5151147380734321
1146,0.08906885973224705
1147,0.17782884857244763
1148,0.04953831526716003
1149,0.5795511448992487
1150,0.15343292404042308
1151,-0.13690967685559716
1152,0.5398642681983401
1153,0.2743960279061838
1154,0.07017410884145765
1155,0.14570350452989184
1156,0.013657612252026228
1157,0.451675110341703
1158,0.18906704786253625
1159,0.5401642407554434
1160,-0.19799500305009346
1161,0.34655324536703885
1162,0.43541671326857423
1163,-0.0013721196347392705
1164,0.28422044627586385
1165,0.07627768291093757
1166,0.0993293209318074
1167,-0.01767482093444319
1168,0.15963433753513215
1169,-0.2201523757919058
1170,0.40162093082447864
1171,-0.04014610935703517
1172,0.39958815123772473
1173,0.14302743528682468
1174,0.09920499348000576
1175,-0.08109021206071639
1176,0.16983401558473582
1177,0.6357871426169539
1178,0.41046538054401227
1179,0.3178156933906937
1180,0.07854477256223312
1181,-0.018097454814117887
1182,-0.09449516418720567
1183,0.5273436747258625
1184,0.33780109576860845
1185,-0.10792198143392723
1186,0.20711230536421757
1187,-0.11062582479436495
1188,-0.04207602558241842
1189,-0.06187629516338876
1190,0.023860596537380877
1191,0.010374485238813774
1192,0.13729629102787888
1193,-0.13242462141497938
1194,0.0847622280718029
1195,0.07805351389278921
1196,0.3611735291060137
1197,0.2831137102615317
1198,0.5255825567915986
1199,-0.03880410745772311
1200,0.22206305965516568
1201,0.5331543259304261
1202,0.4176744848172711
1203,0.45174566490414303
1204,0.15306507554410148
1205,-0.06880007087455269
1206,0.5450131332475034
1207,-0.1276929770431963
1208,0.19649076455719747
1209,-0.23709155004482105
1210,0.30483072990226084
1211,-0.05360925730175159
1212,0.011167780563997391
1213,0.24096582418311976
1214,0.07571064561979532
1215,0.18767158988615013
1216,0.131273854887492
1217,-0.12378777123292431
1218,0.18719247093841193
1219,0.5456790996418668
1220,0.2779463898965163
1221,0.1573245587460129
1222,0.07939075118319229
1223,0.3046240385589015
1224,-0.0488274315495185
1225,0.3658022153592101
1226,0.08618927925292598
1227,0.0798212169582064
1228,0.14579025735063533
1229,-0.1124870174794603
