simulation_id,simulated_cumulative_return
241,0.016475248354439608
242,0.03445599362021314
243,0.0080141524423751
244,-0.1290528035870349
245,-0.038322111570331385
246,0.04933496155216837
247,-0.01940796079529292
248,-0.028820532070540254
249,-0.0988001352572962
250,0.030091739798877765
251,-0.12048511179731827
252,-0.011909850599496744
253,0.1788085180266395
254,-0.04788366068395566
255,-0.08747958100335751
256,0.06279123669645525
257,-0.021859787393765026
258,-0.04350947801635256
259,0.08362244931785276
260,-0.024299456100988017
261,0.06864295800405494
262,-0.03717436699461104
263,0.019774832390742444
264,0.09748639973070312
265,0.011779930461828682
266,-0.07179392492845399
267,-0.01151104166260282
268,-0.012951440530645052
269,0.0828870214336865
270,-0.10554614985782915
271,0.09316819852410403
272,0.02204614134746941
273,-0.0018994324971239114
274,0.02464625969600853
275,0.011941530058654315
276,0.06802210880551895
277,0.02719175832748274
278,-0.007382481160602152
279,-0.11206998493845372
280,0.1277826805424544
281,-0.02366683654182052
282,0.0791169849888851
283,-0.14628369608843106
284,0.04413316565333332
285,-0.03513481909461749
286,-0.07444237189272941
287,0.11171940024402055
288,-0.04938685636182117
289,0.10733307433359571
290,-0.03659695863747136
291,-0.08966429053447227
292,0.035735921329266535
293,0.03450852652948735
294,-0.0760777381096176
295,0.12443407035715143
296,0.00261931023029518
297,-0.001683840628587281
298,0.09934319396734599
299,0.06952909742421075
300,-0.12881665535682102
301,0.12592344036484732
302,0.02846457265370944
303,0.0013911669117818567
304,0.005974012988984002
305,0.04276542323408431
306,-0.018785878941785246
307,0.022141372621668574
308,0.0025167856612229207
309,-0.0034079024328892127
310,0.07838945927355022
311,0.0770336237800314
312,-0.009510580908600512
313,-0.023294785543324932
314,0.016578693192836728
315,0.12298782538665706
316,0.017374611119937988
317,-0.01453605662798622
318,0.06834953019625951
319,0.04997179059797453
320,-0.04451671429519062
321,-0.009051111898885175
322,-0.06595790297235996
323,-0.0654793028214446
324,-0.012658950053727497
325,0.003680816292851481
326,0.16855700739258728
327,-0.09524832153743505
328,0.028170128092961252
329,-0.023132641978661307
330,0.00370908520486957
331,-0.012639225823109869
332,0.020785527848573498
333,0.003003028396778907
334,0.037670512351365704
335,-0.017419842603659474
336,0.17573622392083155
337,0.06382059736290009
338,0.08651123771172935
339,-0.07867988206098116
340,-0.03189723965420171
341,0.13162023399458536
342,0.012452572489826248
343,-0.020376373360616932
344,0.0035564110111027613
345,0.02777036246244074
346,-0.033496177841532006
347,0.06096332502264
348,-0.03858040065844498
349,0.09083043877448915
350,0.02815111364033748
351,0.05812329367096439
352,0.08551208557742572
353,0.08162491935591559
354,0.06151019880691847
355,0.0359190832800616
356,0.014364510019087631
357,0.004281885393644394
358,0.0318089329286391
359,-0.032165585080296176
360,-0.08250323506853631
361,-0.04436144484815776
362,-0.05407150653824692
363,0.03827895289051598
364,0.0957635443946777
365,0.006983008468606015
366,0.03034777215108484
367,0.09349600134894133
368,-0.07125714330786423
369,0.046849655376463524
370,0.05201842319662345
371,0.10242167620656997
372,0.17625291020318518
373,-0.17320019221643687
374,0.15297575420916246
375,-0.02832091657266075
376,-0.053580047733280706
377,0.0599827804145824
378,-0.032881983997866696
379,0.09701814993758773
380,-0.004575341040940585
381,0.014281309887077756
382,-0.009398792330741701
383,0.04822402319439641
384,-0.04492903882481803
385,-0.03942088061918387
386,-0.052525388917344124
387,0.06979943375649685
388,0.025886583419451922
389,-0.008052240675167601
390,-0.18099663005582672
391,-0.021417015588407685
392,-0.06299400109708157
393,0.024509706027918455
394,0.04851694597972566
395,0.03503286057493178
396,0.01683311860039824
397,0.023426706362432128
398,0.046178461940330554
399,0.08180556926934056
400,-0.07541903710746574
401,0.01891121086064442
402,0.00566728698915718
403,0.07199807547145747
404,-0.012575124407135754
405,0.04205181730408545
406,-0.12924133169401872
407,0.09237132047886683
408,-0.030517417864699647
409,0.07131930597856201
410,-0.019333730343267904
411,0.04651141715281128
412,-0.2122229992008978
413,-0.024168472845595996
414,0.11643874530850738
415,0.08045727300626258
416,-0.02181333100222404
417,-0.047493153413373825
418,0.003847415443663017
419,-0.03709319124056226
420,0.05013767059423175
421,0.07490420022092725
422,0.018517244143053377
423,-0.07494719442580883
424,0.0808816374402596
425,0.028727526170623924
426,0.11704825129868404
427,-0.003171605937490617
428,-0.042337894654440975
429,-0.0595823404476808
430,0.08634820244759497
431,-0.015047335097266253
432,0.09285791452587655
433,0.040825138885920764
434,0.01260079030483696
435,-0.06310656435708624
436,-0.016535946719367072
437,-0.023339829486503646
438,-0.10070715162772068
439,0.10623703134305833
440,-0.12068173736114073
441,-0.06104423679413676
442,0.04890678790433667
443,0.06151055545886275
444,0.09415889475321146
445,0.11365767475197876
446,0.006727684082894554
447,-0.012655547362920934
448,-0.0029732058363867208
449,0.07394859738391599
450,0.043642481787727526
451,-0.019887453535809018
452,0.09363076888857905
453,0.1303425207457791
454,-0.0517168712229266
455,0.02713875101965938
456,-0.03769669757116143
457,-0.031086923466027
458,0.07993132200635783
459,0.04474219738310792
460,0.018696797151280743
461,0.07037934333119687
462,-0.013159164128625474
463,0.00021276899323727507
464,0.1304667716500327
465,0.057079954570005954
466,-0.01099868789886122
467,0.011191182491125839
468,0.079462462631505
469,0.02716177333265465
470,0.007686102471531602
471,-0.059803892359548
472,0.06579104537186509
473,-0.14251555033261784
474,0.07920480426085608
475,0.11485272958958144
476,-0.003631942037275443
477,0.001150843855338659
478,0.13108852617634312
479,0.11087670825101933
480,-0.15333325171400247
481,-0.0007208291211261149
482,0.04174165138572002
483,0.000519128563538311
484,-0.01919613599514852
485,-0.014181924296251994
486,-0.0003768728247288524
487,0.03929079368770858
488,0.02390840506234914
489,0.10500986069062575
490,0.06338853983896897
491,0.11612694208492592
492,0.09866794289953101
493,0.06404036730905484
494,0.08641731990087988
495,-0.025550121629948273
496,0.16700413214379103
497,-0.01969064398620463
498,0.08946109291683867
499,0.071058409362459
500,-0.032068893527219054
501,0.020063112883699434
502,0.0335953961138562
503,-0.03560880062901096
504,0.18242037172381229
505,0.06149553006662568
506,-0.08210709787244753
507,-0.006086364308477999
508,-0.01563488440310209
509,0.019426182281531215
510,0.17135696950070417
511,-0.15365242498896653
512,0.018626185102817612
513,0.11435849911101191
514,0.036306859643474326
515,0.07488702822223689
516,0.04638538928401769
517,0.009215591768503912
518,-0.10765875079008445
519,0.05571048965753729
520,-0.027072624656393582
521,-0.006947230941605868
522,-0.17160345243040054
523,0.0024542202871107974
524,-0.0902724566177186
525,8.347929290824272e-05
526,0.035599312939025664
527,-0.055404285520557886
528,0.041721369070057586
529,0.1740614101795159
530,-0.10031233966682943
531,-0.0010983098792279222
532,0.012239473268024896
533,0.06520469272819406
534,0.004487973780737812
535,-0.0007362301225710738
536,0.09238438812553464
537,-0.08383361326577977
538,0.02635778878471142
539,0.03711968684244081
540,0.07553217978507508
541,0.0067674211053369735
542,-0.020927836024666475
543,0.018087061161049207
544,-0.07945245902431247
545,0.015474607759063081
546,0.08036094402551922
547,-0.0033190011979663567
548,-0.11420813171681106
549,0.05964367543579314
550,-0.09158164230361396
551,0.08339984544805518
552,-0.008906644933883476
553,0.0219659531082602
554,0.03876130911626602
555,0.030276426157072454
556,-0.0033827972860458458
557,-0.047200228730877994
558,-0.04965150787073169
559,-0.047802912563486157
560,-0.03808352742506987
561,-0.14448102496691928
562,0.13152860340991987
563,0.05215540763653911
564,-0.04149448592851234
565,0.0031457970639134566
566,0.05518698117065966
567,0.025815227575575545
568,-0.09120594607046498
569,0.023980159450577933
570,0.017730526337327312
571,0.06415588665460718
572,-0.10845082360605915
573,-0.04296619474370034
574,0.19795874876983688
575,-0.008032430343710033
576,0.03156020397279541
577,-0.09997457722059928
578,-0.11994157595500245
579,-0.09922847097972812
580,-0.04021171121528776
581,0.06497063530821554
582,-0.12298439870292212
583,-0.04538621529076586
584,0.2156206562557122
585,-0.033573275214342994
586,0.11090377731526442
587,0.0922771175935124
588,-0.0038996086448468354
589,-0.017399065259882763
590,0.01223568764411793
591,-0.013978569053023865
592,0.12922887076023976
593,0.02395384928087969
594,-0.07087721803043807
595,0.08963753306296261
596,0.11689606332160683
597,-0.027071050532036855
598,-0.09252835345292082
599,0.0794781661197005
600,-0.05902524690983539
601,-0.17000886817995928
602,0.012803164156039885
603,0.22499178959406746
604,-0.07821080950197441
605,0.07585314842891237
606,-0.07246637972527292
607,-0.0995721718188585
608,-0.1326096511736579
609,0.08546166963332266
610,-0.02053192216570894
611,0.05993796047225388
612,0.034047961409621186
613,0.05272240357302091
614,0.10623847222889775
615,0.08198671481881122
616,0.08149393699980954
617,0.013971638664716308
618,-0.1167677011003798
619,0.06292424154094425
620,0.07353850596233635
621,-0.06172741201592682
622,-0.05478534959229488
623,0.0038036971192468047
624,-0.014482612275326316
625,-0.03769553510900191
626,0.048447909577484946
627,0.043039127480291234
628,0.01633448673941343
629,-0.06219566725995071
630,-0.02983887495377537
631,0.04864036128962238
632,-0.02948547996672396
633,-0.025248540720793838
634,0.0009489290080897699
635,-0.007480777098866545
636,-0.023128654419384227
637,0.07763428568437904
638,0.04054587410454508
639,0.0382358425175973
640,0.050269617902594266
641,0.0257177100679094
642,0.023693847464268152
643,-0.05761175564560923
644,-0.03543665172773746
645,0.00020190869028564594
646,-0.06163947620411882
647,0.08608766816764739
648,-0.003730278793600874
649,-0.020044652549688905
650,0.001651734102305458
651,-0.05103134836283895
652,-0.004085976674632803
653,-0.044383464347130926
654,-0.03604386229057683
655,0.1408163661193574
656,0.04078556178992958
657,-0.01988043218882923
658,0.07662578464718536
659,0.07411483602018949
660,-0.04608631539075804
661,0.07090279281648212
662,0.05525987399384638
663,-0.15605220209918044
664,-0.11855844946638058
665,0.049633599500580904
666,0.1314070802168975
667,0.09221498117490275
668,0.08403926277921199
669,-0.042695293137370326
670,-0.0619866565137318
671,-0.14628279435463726
672,0.15323275276090398
673,0.07453643344576406
674,0.002128071254282819
675,0.17920765564522362
676,0.015073116895832593
677,-0.04025272879743154
678,-0.030832516700885444
679,-0.022469623078448735
680,0.04796753332810655
681,0.08541040905007187
682,-0.04176748454688773
683,-0.03693092250926144
684,-0.009152041179402928
685,0.003115420834717789
686,0.03260199178825262
687,-0.04307299849835296
688,0.15741715269438478
689,-0.00943352965056609
690,0.04426357889278945
691,0.02000971375704943
692,-0.02993963643161336
693,0.004459455432656895
694,0.037451466237527625
695,-0.09347377054197314
696,-0.00588207264172452
697,0.040656670710624676
698,0.15208738238709804
699,0.0008663110653594973
700,0.07232659312442816
701,-0.1142716091529251
702,-0.1170858406234999
703,0.1393893222574893
704,-0.04758862120000135
705,-0.026206025079023625
706,0.04149382974558855
707,0.13810623147876838
708,-0.028919641254812795
709,0.017468797124420364
710,0.06249145496251487
711,0.15635561294182862
712,-0.08802999570691676
713,-0.006111621995618392
714,-0.04476022677711845
715,0.15498758968769077
716,-0.05546416635169875
717,-0.11355928018868856
718,0.030942353713822614
719,-0.04903899644697328
720,0.024099766766649863
721,-0.06830045031127359
722,-0.11780790390867468
723,0.05739495378558143
724,0.14433836640644318
725,0.12749262975537562
726,0.07450727253705285
727,-0.09402591396598714
728,-0.041983531165006874
729,-0.02161151125493709
730,-0.06202882347733281
731,0.09226760127306124
732,0.02073872169006881
733,0.00958028973153191
734,0.02500981138166167
735,0.016836415164624446
736,0.07132163940763653
737,0.04276533444785322
738,0.07977699865986342
739,-0.025984749492585862
740,-0.007223516358348348
741,-0.044903194170408764
742,0.03729685628707362
743,0.08074570475300333
744,0.11385692714189277
745,0.06496403036493717
746,0.06034773470295266
747,0.027442293898878218
748,-0.06993381847722813
749,-0.05401994082193893
750,-0.044622218782007464
751,0.007953341747854323
752,0.004900181608293506
753,-0.054314316435389774
754,-0.005667150483123193
755,0.050752736233859994
756,-0.07021450351690649
757,0.10878686494029072
758,-0.02180651273735719
759,-0.08664270210238885
760,-0.0022047689328525957
761,0.12573766846255122
762,0.17461129236719522
763,0.019416601826431467
764,-0.06245856056470722
765,-0.010707744260249879
766,-0.006942039709352867
767,0.07009078249987498
768,0.05206030440318544
769,-0.012239063362376176
770,-0.01783862961093741
771,-0.025940506327633457
772,-0.003969275672212898
773,0.11629214067627573
774,-0.026085252067539262
775,0.06441561947290922
776,0.00778851879720756
777,-0.041297182743740196
778,0.10349576472629758
779,0.07874309866863058
780,0.012042916858880313
781,-0.004470845861924373
782,-0.049501736246298174
783,0.09849227782140615
784,-0.03756396877061786
785,0.07537522492427641
786,0.027132306654495626
787,-0.10399614821954563
788,-0.03571382271203308
789,0.05736235829005795
790,0.09149681973927523
791,-0.07569611561705208
792,0.08198756243563939
793,0.078006804780544
794,-0.09711585455076671
795,0.034347438611620394
796,0.06031860610593052
797,-0.08991691547471962
798,0.023516437184209035
799,0.10772851473771193
800,-0.03721529538215435
801,-0.06922435412276726
802,0.022220252396318564
803,0.0802383986983415
804,0.10860866995158706
805,-0.0102052605301193
806,-0.11267997646715533
807,0.0029633007312458676
808,-0.16187400092719975
809,-0.04217262293263227
810,0.024376001657225994
811,-0.03274392723677565
812,-0.0125970278951035
813,-0.04524001614982099
814,0.03800287069791218
815,0.003633642734667636
816,0.020963574112038225
817,0.007507365888896436
818,0.04839803445528107
819,0.09715443288919129
820,0.0001143623822865619
821,0.006885118908176238
822,-0.029912313651183332
823,-0.0367910740569294
824,0.038842373817270605
825,0.013990351154617728
826,-0.028194751019525344
827,0.05028595452804893
828,0.013705754408105836
829,0.0973094697510927
830,0.04271488591339604
831,-0.012045552230137748
832,0.09700985205682253
833,0.021948399519130066
834,-0.004611326047855862
835,0.062462883406101274
836,-0.025649008484597686
837,0.06826232616244023
838,-0.01925562771571159
839,0.010936821109275791
840,-0.021606605243991835
841,0.005411048378944375
842,0.22246757748770118
843,0.07136303714342468
844,-0.07600522777453483
845,0.08387368046828964
846,0.02722867590788289
847,0.006769842966935758
848,0.06284010854735529
849,0.09930497296199908
850,0.04787928227035466
851,-0.020094580967494297
852,-0.18342218394054202
853,-0.02300032631434222
854,-0.005995499614474473
855,-0.11907243808849236
856,-0.09437261437129484
857,0.07040029293065282
858,0.09131469198040579
859,0.03625331048692042
860,0.05779792154432296
861,-0.09113448559106595
862,0.0939702489717054
863,0.0027461540658357832
864,-0.05846172513662089
865,-0.006740126923675211
866,-0.005684669155075356
867,0.09235019375696674
868,0.015491587541803688
869,0.008821747601093902
870,-0.08069217089512506
871,-0.15720239593663
872,-0.009188447947485148
873,-0.1663411739565867
874,-0.051464426807002236
875,-0.15081941638112928
876,-0.04149708563690192
877,-0.10848101723406263
878,-0.02807859989774289
879,0.037744744955752245
880,0.05492016029430512
881,0.010953530859496323
882,0.09882908802783542
883,0.1031127765325923
884,-0.2225951608142748
885,0.09313065038843121
886,0.04837738674098944
887,-0.05828184003641483
888,-0.05591569299373523
889,-0.13104303236139142
890,0.052154568036870526
891,-0.04829576995163907
892,-0.04580553213550229
893,0.12363696851143437
894,-0.05767508359350274
895,-0.06323709711208907
896,0.02414315300445268
897,-0.0016021307652117915
898,0.08435712139920652
899,0.0938653836455898
900,0.07684957246092787
901,-0.04527084967387122
902,0.08501236165400305
903,-0.1137877047939414
904,0.015401234461677722
905,-0.004799414925466482
906,0.006983748321675372
907,0.04265777425988079
908,0.04019372222854123
909,0.010847947901561879
910,-0.05433537320322272
911,0.0037380580229508836
912,0.020517508769877613
913,-0.036148345319993086
914,-0.04791349457310205
915,0.037353062068875176
916,-0.17233416566338733
917,0.004413489000244505
918,0.06180129314635398
919,0.027624337787413814
920,-0.01225434484165128
921,0.013710895410942106
922,0.10570533191662981
923,-0.036299721662194265
924,-0.06959823725176607
925,0.004454127593078358
926,-0.09099740090198635
927,-0.0022576080447454985
928,0.0341269527190762
929,0.020294622734624748
930,-0.015924210116131453
931,0.022458069833790322
932,0.000499353568566663
933,0.06581953154628573
934,0.023995946071507387
935,0.04142833551217809
936,-0.12982233720935946
937,0.014786342252534281
938,-0.02838100156112468
939,-0.03769452686402672
940,-0.09297703435581058
941,0.18822786606581024
942,0.017756690326718557
943,0.03660255958842368
944,0.12587377457835827
945,-0.04129598060554183
946,0.12597448576032605
947,0.16300656336958375
948,0.04478110885127587
949,0.023574601767217297
950,0.10206271011414274
951,-0.00962499514590156
952,0.044120277940214676
953,0.03642171533541152
954,-0.14606607646189856
955,0.029353761053294104
956,-0.041965515509292985
957,-0.039792628335859864
958,0.15332484257186157
959,-0.03175872256665483
960,-0.006839038172672154
961,0.09070426075992563
962,-0.2005441212218714
963,0.05153651519366983
964,-0.12684619879495734
965,-0.02543439877930074
966,-0.12340908888646948
967,0.09338700151263446
968,0.024748700190387433
969,0.060603926428931296
970,-0.0672277401262745
971,0.13337973370744136
972,-0.022762505296642303
973,0.013487631898631357
974,0.08054894658339748
975,0.07399683375058409
976,0.029456184566204236
977,0.008219667946699505
978,0.2477292688748507
979,0.014611672753135171
980,0.062042101983794486
981,-0.05979179082707536
982,-0.07222405602265722
983,0.009658245605665455
984,-0.03823687804579789
985,-0.0295163240909664
986,-0.07004705399397443
987,0.03557751686193443
988,0.05446881696754975
989,0.008214252285305356
990,0.13282043381704073
991,0.012861346266734679
992,-0.01407810721109593
993,-0.08493703906796847
994,-0.024093648491579873
995,0.09396806646285834
996,0.055019453244810855
997,0.037506531220898906
998,-0.005558130811818027
999,0.12293095464831838
1000,0.028844124409863402
1001,0.008823040447373254
1002,-0.012470793331352426
1003,-0.0031212920578673566
1004,-0.00682739718613811
1005,0.046127951806925645
1006,0.11061567948361337
1007,-0.11230622811910913
1008,0.18160380049954794
1009,0.029696978046834428
1010,0.03026588705971043
1011,0.07484236055117885
1012,-0.041429744785456135
1013,0.031053401776356165
1014,0.06318462176653462
1015,0.03391475190898865
1016,-0.023822923487279133
1017,0.10660257556170707
1018,0.08057047966939387
1019,-0.07633793089152129
1020,0.06228873551282866
1021,-0.060084324632952525
1022,0.09189295116285746
1023,-0.052363214842985444
1024,0.02879625444582873
1025,-0.03453312787114701
1026,0.0519810195114068
1027,0.014539498301799252
1028,0.07973703024681573
1029,0.05049352507205551
1030,-0.21726799128051533
1031,0.07708280079133915
1032,0.13013574611803932
1033,0.12431772122302946
1034,0.05648601720287029
1035,-0.0706648111249056
1036,0.12780928909837178
1037,-0.09987673366382387
1038,-0.0687018731193253
1039,-0.013723606916159236
1040,0.07566070777628355
1041,0.1535178419665056
1042,0.11713072413006542
1043,0.03467025157051671
1044,0.08408847325665253
1045,-0.09122480081001286
1046,0.09660847576098092
1047,-0.040167539929763164
1048,0.018792614547920878
1049,0.10102587660445458
1050,0.1268622054542662
1051,0.13991954803002277
1052,-0.03289550618037165
1053,-0.0746657989569686
1054,0.08111454883730913
1055,-0.050725680172650556
1056,0.05017896322680492
1057,-0.14708930625201241
1058,-0.11185109367815743
1059,-0.02805389489015415
1060,-0.029777355910094477
1061,0.07311589703062928
1062,0.08258544411814633
1063,0.0660161731372376
1064,0.09703082006770421
1065,-0.047098204304839485
1066,-0.016147658204682423
1067,0.0065921939468079815
1068,0.039231988689654274
1069,-0.07189053220087921
1070,0.04009729275271168
1071,0.00581273686192851
1072,-0.04459393462755923
1073,-0.04762027431606831
1074,0.032230707916306396
1075,0.08513249751893491
1076,0.001874853455233229
1077,-0.07076438934189648
1078,-0.019342963031637683
1079,-0.014235096969904281
1080,0.036778788836536444
1081,0.05984548738224385
1082,0.024006396098389275
1083,0.021001441900085165
1084,0.07786383662949924
1085,0.10245357832322742
1086,0.006958580121208783
1087,-0.00956881963391246
1088,0.061460990183982045
1089,-0.020088705064287223
1090,0.07430643829717033
1091,0.09391274417849609
1092,0.02806906321363108
1093,0.016648019226955555
1094,-0.06808013084535902
1095,0.024808787241066547
1096,-0.11512547355108942
1097,-0.039634292929312094
1098,0.02000511465074285
1099,0.014461145272299837
1100,0.032180805763093366
1101,0.06949147024219526
1102,-0.21948459329275025
1103,0.08898034373542747
1104,-0.030650173414978648
1105,-0.01174760642045156
1106,-0.008031560020274707
1107,0.11173053758192644
1108,-0.06423362809776241
1109,0.11113803850539494
1110,0.024896582849661748
1111,0.017381945582999696
1112,0.05962835942386896
1113,0.017421241713151545
1114,0.020912802722992646
1115,0.10253236120623019
1116,-0.047240301776080885
1117,-0.01106805525717831
1118,0.08154697254676473
1119,0.0389724331445828
1120,-0.03048848615506899
1121,0.05630011299152059
1122,0.11631479951359373
1123,-0.03084612112359848
1124,0.20541841838113628
1125,-0.15396302009834428
1126,-0.007927515630922827
1127,0.04092480973906951
1128,-0.08404770062534449
1129,-0.08398139920320685
1130,0.030390399834988237
1131,-0.07116257213719193
1132,0.03766141251301733
1133,-0.012811340597651547
1134,-0.050300707206510045
1135,0.06063683032929395
1136,0.07793554845414148
1137,0.07367203233393817
1138,0.07078606677836843
1139,0.2396467384546186
1140,0.021117575903206856
1141,-0.10275942207776532
1142,0.030380346510825974
1143,0.03318804318013593
1144,-0.03586980609752498
1145,0.062321179821109
1146,0.0031571745556186665
1147,-0.10911187978390034
1148,-0.021180643389336597
1149,0.056169436960760113
1150,0.02591696304919926
1151,0.14640398526729367
1152,-0.025404868537908045
1153,0.05405787431873251
1154,-0.04866632467432882
1155,0.07502415749558153
1156,0.0029348833685546322
1157,-0.027387607654513178
1158,-0.006178240439368561
1159,0.11994006586796281
1160,0.05288214523534534
1161,0.08260611941029421
1162,-0.011663733512872592
1163,0.13089629010722698
1164,-0.05911863986202025
1165,0.0401000415033254
1166,-0.011435572584094646
1167,-0.06122174898347145
1168,0.1580432349304811
1169,-0.029602866994451804
1170,0.08582477914132135
1171,0.1099756995440228
1172,0.09022217365544881
1173,-0.05700337570308588
1174,0.06377632907148001
1175,0.13936805078919995
1176,0.039930883545247445
1177,0.012640571284219778
1178,0.09481205684744581
1179,0.042548880530564374
1180,0.03850792402479325
1181,-0.035930525178256234
1182,0.0036720070596329628
1183,-0.16789377614525053
1184,0.0244541700891396
1185,0.047041384247004325
1186,-0.060959045164700756
1187,0.16209254204214235
1188,-0.009687682097631725
1189,0.09749953127319015
1190,0.12028382773408855
1191,0.04450260823810787
1192,0.00046693222600418356
1193,-0.01658751735035166
1194,0.07766722112716891
1195,-0.061215544778566985
1196,0.03928534970592411
1197,-0.03725828073505635
1198,-0.022472864149117117
1199,0.09082705627371415
1200,-0.12367168495229121
1201,0.06419144121174498
1202,0.060485279469944295
