simulation_id,simulated_cumulative_return
337,-0.14030837577015065
338,-0.15193813676494985
339,-0.24434223956871515
340,-0.04685618049924488
341,0.15344826076619725
342,0.045409854326712386
343,-0.15900372691731085
344,0.036634046619752794
345,0.00850468169443882
346,-0.27859138516011583
347,-0.10686997060072015
348,-0.11293845737249916
349,-0.08193898429458193
350,0.067723331873585
351,-0.17669736659367113
352,-0.27221516310523347
353,-0.13434797716468533
354,-0.09655756274317408
355,-0.0721533351214495
356,0.13765324637122248
357,-0.057527615994984564
358,-0.10936567439337495
359,0.19248163045038136
360,-0.15521428603805773
361,-0.1792801889763106
362,0.18128446084851896
363,0.024915213580468804
364,-0.30823793593774373
365,0.12864231247299635
366,0.026958649370486188
367,-0.13347462423929835
368,0.057957835047586254
369,0.16528238246076743
370,0.15136868482164928
371,-0.015687619314962837
372,-0.03960842681381404
373,0.1491038843132955
374,0.12120754425068613
375,0.01953299751467052
376,-0.11608923063027539
377,-0.20611089278406122
378,-0.05921279788851992
379,0.3263768705499456
380,-0.03743447101057015
381,-0.16845312615398061
382,-0.24764874280215232
383,-0.36475948475559256
384,-0.30621999354037527
385,-0.036609724208952275
386,0.07997829251571124
387,-0.05566367401562685
388,0.5488355377542367
389,-0.1150387564781176
390,0.036720566361182934
391,-0.1277713193329772
392,0.03357629491118797
393,-0.02744971095196441
394,-0.07049075397851637
395,0.12833426777790255
396,-0.26183549163023767
397,-0.08253355800853865
398,-0.26262163514698245
399,-0.02865891514486611
400,-0.1525378740317981
401,-0.028246459440190944
402,-0.03617992956416007
403,-0.15241439264863185
404,-0.028433552023386963
405,-0.019996219892845852
406,-0.25718855282162467
407,-0.19209827693982695
408,0.04388115204696442
409,0.056153347358312414
410,-0.19346693928625955
411,0.1311478076103785
412,-0.005351228566532034
413,-0.11856855111590286
414,0.16465642839519465
415,-0.10715673263323613
416,0.12657254849757646
417,-0.11465344201829292
418,-0.057009233532572146
419,-0.13353613409733928
420,-0.21466007326756553
421,-0.29340339691962364
422,-0.09596848414617003
423,0.02841352236115562
424,-0.19971275656155374
425,-0.18367451543640656
426,0.03461637145961044
427,-0.2921993343305222
428,-0.2035010234096965
429,-0.26554697643443653
430,-0.038232185594541127
431,0.055837874752086306
432,-0.14829847417000716
433,0.05916787647759807
434,-0.03897785366945885
435,-0.12157318122797008
436,-0.08776362352129699
437,-0.025185829642672963
438,-0.12298506472384496
439,0.04840551939660091
440,-0.056283013879678656
441,-0.03432127610915478
442,-0.17218324866741688
443,0.006825725004586759
444,-0.03399348354419104
445,-0.11453161094995556
446,-0.06644516638965532
447,-0.20463242325226652
448,-0.02634055318988208
449,0.047733384035354966
450,-0.11658833377252868
451,0.08897008234864659
452,-0.40414468985770724
453,-0.03799809757306043
454,-0.08653317189342974
455,-0.02353656419703404
456,0.0119379870092512
457,-0.12983612588784693
458,-0.11232168725123061
459,-0.20764385288905476
460,-0.049096153352617855
461,-0.1077910398822192
462,0.1051841614502632
463,-0.1178746343172276
464,-0.06731109105657208
465,0.20198489842773465
466,0.12055431116266245
467,-0.03748944935369296
468,-0.1539868825338495
469,-0.09870858301126977
470,0.1295577260425124
471,-0.11844495783297695
472,0.09145648653548077
473,-0.22945670764490542
474,0.12870011541133766
475,0.14326242824519544
476,-0.0681453777339939
477,-0.15463807525022613
478,-0.0065782298873935845
479,-0.0662323145966726
480,0.039637639294836165
481,0.07098546976164627
482,-0.1294448864018967
483,-0.17938951815763615
484,-0.013104563697480344
485,0.10666841045322326
486,-0.03562632740882361
487,-0.13024342328515096
488,-0.16441653724713073
489,-0.18706026583640106
490,-0.1616422113743643
491,0.23104220006052742
492,0.24440438900643388
493,-0.07801071334742521
494,-0.05946559135235935
495,-0.06420694447255508
496,0.3501292191847892
497,-0.11611516456849309
498,-0.3958305474089396
499,-0.028278200564947273
500,-0.1744919922311513
501,-0.2687256696687288
502,0.10284055590956875
503,-0.11896104056282897
504,-0.2717183724587688
505,-0.23591075950453422
506,0.15546963615361026
507,-0.06418165561476555
508,-0.0089092679479567
509,0.16039356900910223
510,-0.1693801771284985
511,-0.02726966903629716
512,-0.05054817698345859
513,-0.044078686434477016
514,-0.2633157331761002
515,-0.06714729323131784
516,0.003583363607022634
517,-0.2636020940966937
518,-0.18345534835140825
519,-0.08998683894365306
520,-0.050380645768726764
521,0.05065864235478301
522,-0.054258886010872726
523,0.09706264957102878
524,0.013080514318928519
525,-0.05974182165016498
526,0.0025261745179643376
527,-0.08820314760917347
528,-0.022010844323956308
529,0.1931126871321214
530,0.041502517845614297
531,-0.26253168363224144
532,0.13377339502382238
533,-0.028347967525986905
534,0.020996186208433878
535,-0.09009228906745702
536,-0.2538185605380177
537,-0.13029579047490095
538,0.06900242685289185
539,-0.1676900672608896
540,-0.16204456258327488
541,-0.1645327769633541
542,0.28546444420471406
543,-0.15440039733888508
544,-0.03918791334930291
545,0.18168495504711432
546,0.07044083599339035
547,0.20243194965235062
548,-0.06834576060880185
549,0.18401752238199773
550,0.19642893409974285
551,-0.2008311998355099
552,-0.161890539101191
553,-0.17307958393306122
554,-0.011764357258677279
555,-0.008034354914026997
556,0.0605213074098732
557,-0.0448814094882799
558,-0.16880046928790393
559,-0.022942797339669068
560,-0.058773917262602324
561,0.02879941841145226
562,0.11600676282315447
563,-0.007907476189581071
564,0.04210255409331258
565,-0.08134209410068859
566,-0.048704739423121056
567,0.022788408669247875
568,0.10782956900009197
569,-0.033419951560064866
570,0.0628039756396522
571,0.03655973268876402
572,0.010587942605043714
573,0.022678890307065144
574,0.03196905821499008
575,-0.10053791089418511
576,0.14681041896364538
577,-0.15939015021016362
578,-0.10829490210722466
579,-0.15748603641192568
580,0.021164040384701287
581,0.02077428916658982
582,-0.16182635753094282
583,-0.10330343060390093
584,-0.07779548789615896
585,-0.07955671250661306
586,-0.07307379310402011
587,-0.19154949894427784
588,-0.17334035800605307
589,-0.18251933308704316
590,-0.09346782828703327
591,-0.03640298337529186
592,-0.07626605885061792
593,-0.13963344868535504
594,-0.24131497238014238
595,-0.14791093690650933
596,0.005060808211609037
597,-0.08924249964642245
598,0.06965069657278257
599,0.13100544178784737
600,-0.028166598211446958
601,-0.16619362725534492
602,-0.10075943301665166
603,0.028270251276035163
604,2.8604289344175385e-05
605,-0.1628770663211757
606,-0.047378845353686735
607,0.06041419809024446
608,-0.20034998601958076
609,-0.15792229659177842
610,-0.0817940463955054
611,-0.05975164977667069
612,0.035296773308937136
613,-0.15197345717019514
614,-0.2485832808464439
615,-0.22472769327161732
616,-0.011162664866914517
617,-0.045609806069108236
618,-0.22351092850273635
619,0.019849344301590514
620,0.017626124742006696
621,-0.1310529160607652
622,-0.049794107301141026
623,-0.28428610378765323
624,-0.0739385222036622
625,-0.2639920093884142
626,-0.17780038874164006
627,-0.18950384966864756
628,-0.11709894841932332
629,-0.004766538697643234
630,-0.2617141442039014
631,-0.03211214979837212
632,0.24511353532029273
633,-0.17704294486303407
634,-0.042957265180448775
635,-0.21265008226730817
636,0.30203065083906616
637,0.34426323537041875
638,-0.33091501826188285
639,-0.08377807510791177
640,-0.17471902812307472
641,-0.09769926393887693
642,0.1510321499815776
643,-0.09245497610871585
644,0.09378293333911467
645,0.10902389604220393
646,-0.06795400267854533
647,0.09912577062968118
648,-0.03658134458908369
649,-0.2470017312432698
650,-0.07138121140209668
651,-0.12820273091855894
652,0.11540425893272167
653,-0.1602835452732373
654,-0.20287705308118828
655,-0.10583242292789295
656,-0.06980902048049424
657,0.14372840154505015
658,-0.10037800107996443
659,-0.04379735765536602
660,-0.2531826839116467
661,0.14992862757890763
662,-0.0844044311964064
663,-0.040221950531502466
664,-0.09977798921156143
665,-0.01727506605009478
666,0.011209882857015123
667,-0.10860853470082527
668,0.003967860972489973
669,-0.013178741655561838
670,-0.1576448773076337
671,-0.21617551313986752
672,-0.12679026991585612
673,0.13278522632428888
674,-0.0956574864132374
675,-0.06080953740817458
676,0.11048349607402495
677,0.26542549828686735
678,-0.15192347991598545
679,-0.08221884348871741
680,-0.30972468809957815
681,0.0027808897169799758
682,-0.09599184094931705
683,0.004018099620799129
684,-0.1549207226283221
685,0.008409565320786384
686,-0.18710913750499286
687,0.10106392716297834
688,-0.007953156580467578
689,-0.08859873333038455
690,-0.12736560637538696
691,-0.01877273565488006
692,0.08100264797299163
693,-0.11394506802647214
694,0.06913864421925921
695,-0.1484592198295059
696,-0.3500147018936948
697,0.09549818498821736
698,-0.08548456982411425
699,-0.1616990836450397
700,-0.20203408434492512
701,0.16685970107839068
702,-0.11101963553711988
703,0.07523250591783899
704,0.010883772973235077
705,0.06317882568404273
706,-0.08350610174339858
707,-0.18329212557170524
708,-0.0795354690156379
709,0.011476788268589182
710,-0.02557352995613229
711,0.03523032628635659
712,-0.19121295778257358
713,-0.15910765967826773
714,-0.09330823065902263
715,-0.058002274770914145
716,-0.009200506625639076
717,-0.033332389683713666
718,-0.10236461876349269
719,-0.1674852433255566
720,-0.19925939556305533
721,-0.23687187698148832
722,-0.14500191790985195
723,-0.008916847017293405
724,-0.17681087073903232
725,-0.36884708431351204
726,-0.22879023354339714
727,0.007856389382965507
728,0.22533768018286138
729,-0.06656927911314815
730,0.05546362401728335
731,-0.19588316030035155
732,-0.026099661817963152
733,-0.05885713156648488
734,-0.24959770565720482
735,-0.14273508346582464
736,-0.1575358486173465
737,0.08895580090293685
738,-0.21059894335227305
739,0.017875125961286025
740,-0.08472844647740528
741,-0.04627330275196244
742,-0.12563423025663162
743,0.009684648619813805
744,-0.16055745961264292
745,-0.2047044321195257
746,0.04772839190386328
747,0.16172639117359905
748,-0.1221881025986903
749,-0.292347626849607
750,-0.13873526217719762
751,-0.21712429137324457
752,-0.13200514224358675
753,-0.14891646088005026
754,-0.05648321189740559
755,-0.03419340184927326
756,-0.05808481932282368
757,-0.027934531102754387
758,0.10635268397164906
759,-0.01197444144256195
760,-0.18724283883164983
761,0.004993737069372583
762,-0.00870880659512513
763,0.2805276180895822
764,-0.2187376643580734
765,0.2901902447457761
766,0.09017284691424621
767,-0.04362280907085665
768,0.04135029191202939
769,0.21787954839991697
770,0.002576850346258317
771,-0.05317934758817203
772,0.046210217239069366
773,-0.09403832281766289
774,-0.20934420789006147
775,-0.0429140968584617
776,-0.15656175628414074
777,0.06739564231898744
778,-0.1151464112749489
779,-0.2401300839354051
780,-0.019021380314228464
781,-0.07234470459695368
782,0.09938555823460751
783,-0.12344181602896093
784,0.04510688877534053
785,-0.03787883128621833
786,0.13581251942668904
787,-0.1782833615774302
788,0.014465938621368739
789,-0.028404150292175086
790,-0.07764437315276554
791,0.10867545599602951
792,-0.0864982996768696
793,-0.0018650445248767238
794,-0.09959603162563041
795,-0.05707907805044981
796,-0.14124732633694173
797,-0.05960672311415006
798,-0.13522730412700076
799,-0.1429758233430567
800,-0.01047378203182295
801,-0.1326364260519454
802,-0.12418617884819332
803,-0.04587114317278698
804,0.005648862070354635
805,0.09115276163522384
806,0.05102098052486019
807,0.18199279392244175
808,-0.2559424517913709
809,-0.12301701329594733
810,0.16288766077813882
811,-0.2090875187419918
812,-0.1582569861287339
813,0.03432365527945597
814,-0.2652325141694102
815,-0.004253236825916444
816,-0.10417382233671374
817,0.06781382073963782
818,-0.04272993440623846
819,-0.1132449394441319
820,0.2884050651530177
821,-0.2913337473525356
822,0.016470431651932915
823,-0.2341088871952863
824,-0.0563578078952015
825,0.03804267161787379
826,0.25205003812837373
827,-0.2327889145077564
828,0.18343415322226733
829,-0.23558931162544922
830,0.03221990496393737
831,-0.13121607027620422
832,-0.024127563924084466
833,0.108800829717305
834,-0.03518242876121159
835,-0.2624126823423115
836,-0.18480307811704347
837,-0.0626055452752573
838,-0.1568767507839737
839,-0.07219432896327439
840,-0.1971626795448171
841,-0.2521757673985307
842,0.0016890629368034376
843,-0.2122659161793262
844,-0.11090497759027364
845,-0.00713871250175904
846,-0.08390058673371022
847,0.1443726323974112
848,-0.15112702692593277
849,-0.17964251885944826
850,0.14606212892532464
851,-0.29448092082570404
852,-0.129128108004305
853,-0.049502790659726924
854,-0.2886231499982961
855,-0.00733535640066241
856,-0.31016559401284177
857,-0.11762933544193022
858,-0.08574011969724349
859,-0.31292331866506373
860,0.0042538155406752045
861,0.027597110478086516
862,-0.0026084901983504808
863,0.024083489331644434
864,0.09667015615707486
865,-0.09815564875552028
866,-0.04171368157672474
867,-0.0979070723478644
868,-0.029981533971632477
869,0.31123778843840344
870,0.08703306449849026
871,0.06138845861720896
872,0.12501904065651645
873,-0.03883875136584663
874,-0.2417096162179945
875,0.30490263160819847
876,-0.16628704339870928
877,-0.03651988028878676
878,-0.029928039819486364
879,0.25956979482323606
880,0.10408046627033914
881,-0.05688430306859406
882,0.2137599829329432
883,0.17513248773854642
884,-0.19639402336056969
885,-0.2037247621849651
886,0.26031190180998787
887,-0.13296620513838775
888,-0.06433198585521928
889,-0.05302673875090522
890,0.1647682643244751
891,-0.1080032034733161
892,-0.04658322636288633
893,0.1277241551283196
894,-0.006202735423729343
895,-0.16878615565356114
896,-0.2116891597714197
897,-0.1572456741191264
898,0.11202416754846227
899,-0.1534651563297594
900,0.08273659058113728
901,0.027593033845616677
902,0.22805903408785833
903,-0.1429927428059718
904,0.2816422260198582
905,0.016560797909838835
906,0.03011987157393099
907,-0.10367321952222162
908,0.011629127721248097
909,-0.19249299852438906
910,-0.048392800941121396
911,0.08963641801937128
912,-0.08141736369664661
913,-0.11777158619854985
914,-0.0609433151097587
915,0.006465916480028173
916,0.23523736686623745
917,-0.00393555494426584
918,-0.05602618534124709
919,0.22280934095973506
920,0.11181261608781741
921,-0.07242572750422645
922,-0.1615164326703529
923,0.013314262174209288
924,0.021831034194574984
925,-0.06787342970137317
926,0.003712794058657737
927,0.031049541830897694
928,-0.08496290098282634
929,0.2375729652668901
930,-0.16549514406936522
931,0.11263283105314661
932,0.04567441901900366
933,-0.16455315735926762
934,0.06743241412184721
935,-0.23002665929055083
936,-0.036658462464532734
937,0.008823461739585403
938,-0.36051804333539034
939,0.026619419070996558
940,-0.2436480889218465
941,-0.14815073766276657
942,0.18430162455565482
943,-0.0956027848179193
944,0.040250484876126896
945,-0.05281058776701964
946,0.0032938409065000483
947,0.0645129772833159
948,-0.047084204646498116
949,-0.07338729026071385
950,-0.03594161456251289
951,0.03973396137747713
952,-0.23186450579707413
953,-0.14447775370671437
954,0.19424851815797248
955,0.08875352627815875
956,-0.011612559904987491
957,-0.001183122013391772
958,-0.16750440000062256
959,-0.03492088883190894
960,0.12402857928142037
961,-0.014491779131997113
962,-0.26670261677038787
963,-0.10828398462401775
964,-0.23597480566265425
965,-0.01615877265487104
966,0.16344622733201444
967,-0.08437108666489783
968,-0.09400433062528393
969,-0.2982828030713174
970,0.16003583543384106
971,-0.15292600616792643
972,0.16260846097817802
973,-0.024808331967659865
974,0.035322639145064484
975,-0.011409005624798886
976,0.032195731107147935
977,0.17772154341539467
978,0.13119152786900914
979,-0.1358406467401348
980,-0.12923438499897455
981,0.12819074481894596
982,-0.2462705256911302
983,-0.028942475976900407
984,-0.054331233157949896
985,-0.06148342616158844
986,-0.23639470976312735
987,-0.27601779338029203
988,0.10098967495989376
989,-0.15417570843982842
990,0.057077185434053074
991,-0.1266093605135364
992,0.07718765100868215
993,-0.18204045735695842
994,0.16000045238245705
995,0.06826455089414941
996,0.1556055727014236
997,0.24792482862000448
998,0.013963636558061192
999,-0.025016361241256727
1000,-0.04409717650168512
1001,0.02951365205127373
1002,-0.13941999193411805
1003,-0.13815838242221798
1004,-0.11923217259143042
1005,0.20452933157194134
1006,-0.016167373294529976
1007,-0.19877718854744714
1008,-0.10750291306051668
1009,-0.1707425710660889
1010,0.04055339693791337
1011,0.1216341618417857
1012,0.0008314424824483428
1013,-0.019638262294323996
1014,-0.0061303458948382995
1015,-0.22996421006668252
1016,0.17262984276885313
1017,0.1083765730928855
1018,-0.29916318172145545
1019,0.2953565300388313
1020,-0.09742287103112783
1021,0.07613650935870489
1022,-0.048012389347622225
1023,-0.1710101911520572
1024,-0.11443245043036257
1025,0.04211476197565091
1026,-0.06077251130896071
1027,-0.21187203978072744
1028,0.07259430773940745
1029,-0.04661715877636777
1030,-0.16384430452930934
1031,0.10942577852194334
1032,-0.20371650390393867
1033,0.0440827964717299
1034,-0.19220644831914874
1035,-0.23226992287315165
1036,0.06797747271065481
1037,-0.19870957497311956
1038,0.14041008593175872
1039,-0.21483196866409224
1040,-0.13405439331261398
1041,-0.22078229385369988
1042,0.000843517750627946
1043,-0.17668553080579094
1044,-0.06653997352989051
1045,-0.29709806006145006
1046,0.01138045542184978
1047,-0.03886129576724837
1048,0.20797924272581994
1049,-0.13498177197824404
1050,0.0888038728492531
1051,-0.14221128709787487
1052,0.14212075984270797
1053,0.037678740393264964
1054,0.014144774924188872
1055,-0.13234299890418277
1056,-0.2330644338732821
1057,-0.2006582181765084
1058,-0.11527560131557868
1059,-0.2893781545044085
1060,0.006395246568168751
1061,-0.17626552636845708
1062,-0.04447430318500865
1063,-0.052557436782318
1064,-0.14009798703711177
1065,-0.012229158187235275
1066,0.15145841780083052
1067,-0.11026071026171912
1068,0.19572158656450495
1069,-0.17258988876102874
1070,-0.26172718727141486
1071,0.051422302220400666
1072,0.003460634869378822
1073,-0.11144243689587995
1074,-0.015733160686096818
1075,0.20648596639545833
1076,-0.0427264348431947
1077,-0.1758405131199253
1078,-0.05825175517083577
1079,-0.0711600698762313
1080,0.013798494018565938
1081,-0.020629278148944503
1082,-0.2607500260289709
1083,-0.14632673808906124
1084,0.009130801526600655
1085,0.11816998624682165
1086,0.07907723870869623
1087,-0.06692041853879417
1088,0.0011161700436503087
1089,-0.1816756238834392
1090,-0.008645094923688984
1091,-0.12536297419679848
1092,-0.07736463209480363
1093,0.18581673466445586
1094,-0.17490995775312687
1095,0.13105859804808123
1096,-0.2970623781711359
1097,-0.005158270818611454
1098,0.03289244549783787
1099,-0.041846172634866285
1100,-0.1569508613571995
1101,-0.09390025777398499
1102,0.16990517934355454
1103,0.020167474843010517
1104,0.08757233071945272
1105,-0.034984448209687075
1106,-0.14770350020518502
1107,-0.017487497232614054
1108,0.1817293898440594
1109,-0.01942539666249367
1110,0.28925324446582307
1111,-0.24062198847683658
1112,-0.042771344912003975
1113,-0.07877684723989782
1114,-0.1394238160828917
1115,-0.019030964515568072
1116,-0.11618933596159116
1117,-0.2417773712451517
1118,0.03763022426291853
1119,-0.007527466593701121
1120,-0.08514394971924319
1121,0.03398803647669926
1122,-0.01025177618359962
1123,-0.27934565573877146
1124,0.08246446586983476
1125,-0.057108999439996165
1126,-0.035613025861502265
1127,0.1333566638521673
1128,-0.03761079091894091
1129,-0.07132864530739548
1130,0.04796925956221396
1131,0.06863574889756216
1132,-0.027866011192430405
1133,-0.07239088432216384
1134,-0.0624392874828293
1135,-0.12997198708873117
1136,0.2513332938117346
1137,0.004515793955196751
1138,0.17505300268943683
1139,0.02595982701549569
1140,0.040599493452742136
1141,-0.06273690323066952
1142,-0.13232901608286615
1143,0.12685442804175087
1144,-0.0972917206514017
1145,-0.23785707411985343
1146,-0.005041740325084475
1147,0.0749708395340844
1148,-0.07423701653594209
1149,0.15484620655090564
1150,0.051860219735351605
1151,-0.28330179041323755
1152,0.12404234231429434
1153,-0.09818377451219179
1154,-0.21308102377577276
1155,-0.06571556345599092
1156,-0.20697448792607018
1157,-0.09334840174580489
1158,-0.06981286358963781
1159,0.4425977040296887
1160,0.026029001770534764
1161,-0.25334900496880186
1162,-0.14985795191825446
1163,0.12761249417959195
1164,-0.08088050273041288
1165,-0.07315402031670262
1166,-0.13615768979442514
1167,-0.02244286203121254
1168,-0.09474908451326647
1169,-0.1196853479613343
1170,-0.12057674144503598
1171,0.13629460807516475
1172,0.10300407587606734
1173,-0.22593181071997243
1174,0.11577464124623553
1175,-0.11183533150826694
1176,-0.22830182401311083
1177,-0.029148299773077837
1178,0.3070751457684311
1179,0.051985271049447876
1180,-0.2504472330981259
1181,-0.08006880893584162
1182,-0.1290568560579295
