simulation_id,simulated_cumulative_return
169,-0.7046826749329648
170,-0.0953276151747214
171,-0.5149261103581444
172,0.18070287851579706
173,1.2884105629074958
174,-0.49908696559026705
175,2.469627707726903
176,-0.1629982845669729
177,-0.16625968166178742
178,-0.34322122403072547
179,-0.42697418781277885
180,1.720372527839943
181,0.002792134830899308
182,0.28787805915566106
183,0.42366307351961174
184,-0.1674924022287489
185,-0.459533425866736
186,0.7626166231227608
187,-0.3009331093966244
188,-0.4564891264174104
189,-0.1557214964749878
190,0.9105969934724455
191,-0.2904269293882432
192,1.6042785202697076
193,-0.3945369506964842
194,1.2400884086043953
195,-0.17883327777220684
196,-0.14149903564402946
197,-0.011198700059912598
198,0.6619476668150348
199,-0.2212821948497935
200,0.41889175843986587
201,-0.3005953217667133
202,-0.24228383298497835
203,0.7687198730886226
204,-0.002970945928503536
205,1.0445288649775735
206,0.8897791064532027
207,0.8456697815873936
208,-0.5220507871868374
209,-0.3572014854868925
210,0.22890777145430524
211,-0.39920416470952774
212,2.1789229971511435
213,0.5100083535517725
214,-0.4102023123762372
215,-0.2324292437988641
216,1.6495804672559666
217,0.9900704837542547
218,0.524860660834894
219,0.47862987869040896
220,1.163539743675346
221,0.8733983445790945
222,-0.06897448859407117
223,1.2296115254343911
224,0.4368021240723656
225,-0.2193078107127713
226,0.012040270638325443
227,-0.07538067720638782
228,-0.7151638311225735
229,-0.05163116955387968
230,-0.35174173504783124
231,-0.1258570202551117
232,0.023698888501584862
233,0.28757550099284085
234,0.3944154339473874
235,-0.22722162977382168
236,-0.5296525237997897
237,-0.2629902099304539
238,-0.09419236158847281
239,-0.5702724553402064
240,0.06033348697943933
241,0.04785630041345475
242,-0.30692549237098543
243,-0.5520676608956636
244,0.08006048331771448
245,0.6286192859362991
246,-0.4481470980647555
247,-0.7355695145234519
248,0.23570650850661695
249,0.9556512585549404
250,-0.2791021516984553
251,-0.16307809172767804
252,-0.6711438755446361
253,1.0056508297530984
254,3.1568835054689726
255,-0.30134451293940334
256,0.7996789744144246
257,2.479317138538368
258,0.2266385146174712
259,0.06211672480300324
260,2.315011016574428
261,1.3007858546864157
262,0.2825814956369785
263,-0.7694015776795691
264,1.0835162800766716
265,0.5771040447594978
266,1.6445973867613124
267,-0.605043826490278
268,-0.014462870080206969
269,0.6131013705973183
270,-0.28936459194262976
271,0.5322389739933125
272,-0.03964178453992413
273,-0.025362098366022406
274,0.02124684668050252
275,-0.5036396826810597
276,-0.4741269188093466
277,-0.7015201421355676
278,-0.12890129214373183
279,0.7807427211028904
280,-0.1721856094787697
281,0.041704515940435935
282,0.19654918171609448
283,-0.1912339787427084
284,-0.6303424646217716
285,0.11116595197564588
286,0.03857555171318161
287,-0.061967683079403396
288,1.1276643475620682
289,0.8532227207621244
290,0.921783123298771
291,1.0081610971566755
292,2.9139272183046265
293,0.3232413293442463
294,0.4636568682318601
295,-0.2322664625959036
296,-0.4071994305030608
297,0.5541549880159045
298,3.0126664096791718
299,-0.1649544630196387
300,-0.4158058773430842
301,1.749217171150573
302,0.0948077631037148
303,-0.15911047407250362
304,-0.34717777831483765
305,1.4268330941690772
306,-0.20758805517991688
307,-0.39772965656470183
308,-0.21652266673172524
309,-0.07861463275788795
310,-0.016996447048534938
311,-0.3030279959861323
312,0.031557959846708325
313,-0.29435182732735465
314,-0.08513848751429597
315,0.09992653471661013
316,0.17802526585535916
317,-0.4198730662579074
318,0.06211277372104078
319,-0.3585026750531941
320,0.6052501774225405
321,-0.6669262553447403
322,0.8880884837638783
323,-0.08017522861927505
324,0.4497515038449118
325,-0.3744116886826603
326,-0.17686823577565303
327,0.00867838094110086
328,0.4369732502865006
329,0.9432454185217612
330,0.11170426930659058
331,0.24384502217157097
332,-0.7703438386841136
333,0.2520249813393631
334,5.019175005751892
335,0.7122828437665472
336,-0.5580144497003917
337,0.845567721125517
338,0.41718098534865866
339,2.5507446712052935
340,-0.0959429918500473
341,1.5589038570434035
342,-0.038746202221444016
343,0.8466496737758084
344,-0.12349265757254445
345,-0.4535439654599971
346,0.7981077160494465
347,0.5620819148185263
348,3.6030378530827574
349,1.394372550523242
350,0.07568620591311076
351,-0.20576974228541683
352,2.684239935577633
353,0.24946657676895403
354,0.20973732102778236
355,0.6103293331654879
356,-0.7494830425326985
357,-0.37012084745865553
358,-0.020079060539852905
359,-0.6454959995034548
360,0.4506684484732692
361,0.004327318381486843
362,0.7760313144825172
363,-0.4181408081425617
364,1.6377300057840622
365,0.7103141905031192
366,-0.4715271660940852
367,-0.2891148154421993
368,0.5535692311568535
369,0.9076692346431897
370,0.6995938157184485
371,-0.3644231051737788
372,0.3936517163644693
373,0.44523253805433965
374,-0.232968601135372
375,0.12856694305607927
376,0.06976834124980354
377,0.6031140937203353
378,0.446015579531097
379,-0.3267982008187483
380,0.3050754825998147
381,0.22978031709123647
382,0.6987079818381052
383,3.5460117767151402
384,-0.24768612452154726
385,-0.6666461883599744
386,0.8928007433143605
387,-0.09931514204466915
388,-0.11867337503096116
389,-0.40803549120940186
390,0.646227723730809
391,-0.024301555196778592
392,-0.08694671509478606
393,-0.3851312333208304
394,0.47504456333119205
395,0.24917446351426215
396,2.0012634133215994
397,0.9977321157641783
398,-0.028938774540671643
399,1.3261183725755574
400,-0.06797893319506476
401,-0.021915675439442478
402,0.7871414101130548
403,-0.4587632445050288
404,-0.12376641096738633
405,-0.3294582681437869
406,0.18028772088927777
407,0.2038282336508312
408,0.006570225805677204
409,0.23258369049656882
410,0.8452635212750668
411,-0.232224201384341
412,-0.030785873658518773
413,-0.17777939505070858
414,1.1932881740428516
415,-0.3206459462154324
416,-0.2768787830400896
417,0.23159995287837387
418,0.14332423930371355
419,0.04091926576068411
420,-0.4790850389572034
421,-0.5023336589880584
422,0.8418186357894242
423,0.05169502708516743
424,0.26025692821753066
425,-0.17560583240072147
426,-0.1179862557289539
427,0.17565991733838876
428,2.1697529627600503
429,0.2343827540544202
430,0.6583017600306383
431,1.1159792517016571
432,0.3267408509142305
433,0.23699216917075075
434,-0.6385052669094134
435,0.15031423772512278
436,-0.43277762155692295
437,-0.4760139429643777
438,0.5435124103433949
439,0.7102688921880663
440,0.3304790057582509
441,-0.3806347012192288
442,-0.4983059096932086
443,-0.6525731210616211
444,-0.6323767328922217
445,0.616650681144454
446,-0.09995863669202945
447,-0.32323768449981166
448,0.5748216856341423
449,0.1392633904406284
450,-0.048872833980475254
451,0.7570620019266733
452,-0.15203167720417277
453,0.1594692234906151
454,-0.28605113502458934
455,0.7450806246290894
456,0.03066121072495287
457,0.3296232637334091
458,-0.5058470884536868
459,-0.06338333291381018
460,2.658465831957378
461,0.08191290318233936
462,0.2887584829883132
463,0.6309063698014254
464,-0.3337381507913928
465,-0.2288731997878204
466,0.3092118186957988
467,0.13274409553061003
468,-0.6332583227731048
469,0.9485543756646763
470,-0.1659245546981164
471,-0.525147957156947
472,0.04258392188057449
473,1.6904168513810711
474,0.5136717902896832
475,-0.6016435016460808
476,0.11254681407007315
477,1.0162777004855577
478,1.4360391762297768
479,-0.2816262268632424
480,-0.04923978256340638
481,0.6957816262275246
482,0.5921093214140383
483,0.8567492305781762
484,-0.10630015794056626
485,0.40209831603244967
486,0.6157928630772086
487,0.11536523151159492
488,-0.0715777960564744
489,-0.7097042354150609
490,0.9549121888684013
491,-0.2823752623262034
492,0.3061224351993575
493,-0.5293462236842383
494,-0.133226030737997
495,-0.6504453371661182
496,3.4440246311396483
497,0.1481104515325721
498,-0.4257001694574424
499,-0.570379217097366
500,1.1472021138204298
501,-0.5132493494229792
502,0.7921789694997601
503,-0.2575941203997361
504,-0.20198533606722172
505,2.8376143602882733
506,1.2558632333727686
507,0.04645299105292564
508,-0.3239842939377593
509,0.04250531043520621
510,-0.06569203716536684
511,-0.3607548991657732
512,3.417062405232418
513,0.431930063845584
514,-0.4994914097498972
515,0.4071820664438967
516,-0.08854878632023713
517,0.6209602357855409
518,1.7207893502337361
519,2.464463489856419
520,1.3919399397775924
521,1.0984851339255566
522,-0.5779966234066176
523,-0.06506971043128977
524,2.3732821973243037
525,1.435713568545032
526,-0.5991105413086348
527,-0.14507040902600296
528,0.5438530277569467
529,-0.4014168901605072
530,-0.36569111873857596
531,0.9323967135718698
532,0.27709197601039476
533,0.47088356448566504
534,1.3957484017626047
535,0.571455374123555
536,0.5225118926024304
537,0.8013683213777126
538,5.262618128583412
539,3.4751989884069894
540,0.2929719028811404
541,3.036663879470406
542,-0.6861127624191364
543,0.34057494345404193
544,-0.26900622836214894
545,0.4077528000703491
546,0.30312174984174395
547,-0.22837755379731142
548,1.3686053788590864
549,-0.005612698850871216
550,-0.46688109642184616
551,0.4870701109953958
552,-0.27323046665654616
553,-0.2928402791312921
554,0.30530370079586494
555,-0.017223716635919203
556,-0.5962531680601768
557,-0.6166442569417598
558,-0.12287508315103275
559,-0.4859093233283431
560,0.5163929933829692
561,-0.540647050968358
562,-0.49202012639581083
563,-0.05793374031979852
564,1.084125367246128
565,-0.23491140197715402
566,1.385700208374425
567,-0.565182894964011
568,0.661714407420256
569,4.6687076393117835
570,1.6158269935632361
571,1.9529243968998475
572,2.1267342274961747
573,0.7016465384472326
574,-0.35312163989597595
575,-0.017247110100394317
576,1.1896276844872007
577,0.44082149917031416
578,0.6067787383124997
579,-0.38351572658924565
580,-0.20749252383927963
581,-0.25334049742131565
582,0.42973235258358217
583,-0.4739807586109011
584,1.3770083654411358
585,0.4636498582569739
586,1.3879826725365823
587,0.8069457568046081
588,0.21478225834854794
589,-0.07436273658581648
590,-0.38844190575182674
591,-0.40125458805072695
592,-0.24900693215911412
593,-0.6228920768085444
594,1.003575166334671
595,0.18734815757348078
596,1.3951470124792966
597,0.6882341693028639
598,0.030189684254459285
599,0.8756644211537796
600,-0.14172376653283875
601,-0.7125337646161206
602,-0.22242850610903922
603,1.695962967810292
604,-0.2127961373405412
605,0.6879125689553878
606,0.8085987429548753
607,0.45674743501434556
608,0.31500894290408277
609,1.561983153581868
610,-0.35497079833662504
611,-0.008300208939632245
612,-0.18428802629759755
613,0.25528326877358953
614,0.4227463463070356
615,-0.598672921791786
616,0.5152213592594446
617,0.4426676056253292
618,-0.6488464065333506
619,-0.05057939471580648
620,0.1202584023346931
621,1.5822730381158254
622,0.7634845738733553
623,-0.1565509246818527
624,0.1685738579576461
625,-0.0833172372522667
626,0.444994167426708
627,-0.08319873106437942
628,0.245805422709068
629,-0.0021988183902452263
630,-0.38388195678246345
631,0.04483676636259837
632,-0.3666103028265841
633,1.1307025224100944
634,0.10080290831145312
635,0.3279477864005597
636,0.2790042780481514
637,0.5636232021239836
638,0.42542157615533
639,0.36774871880667787
640,-0.11584507209158723
641,-0.6534890871122522
642,1.27535219520544
643,0.01027729494814534
644,0.7810230364444312
645,1.422275857378645
646,-0.17960944418577238
647,0.001316499640547215
648,1.0645766128760454
649,0.9004504504559929
650,-0.5275041852434873
651,0.33635128931700914
652,-0.14541681670396017
653,-0.13254190295119433
654,0.06676809500920927
655,-0.012913302037062297
656,-0.27234565722602927
657,0.17146418150902562
658,-0.21051383861999595
659,0.6507120023629859
660,0.11997252934040668
661,-0.23450332623515402
662,0.8333678968223079
663,-0.5386157921981215
664,0.3090756084437153
665,-0.15969284751963486
666,0.3000610423519918
667,-0.23308733224159373
668,-0.4393529612335712
669,1.4601515252623867
670,-0.47612753368114613
671,-0.30435685263881035
672,0.2738467715451824
673,2.184585873506258
674,0.5340575792826056
675,4.412569234751731
676,-0.24210211339237292
677,0.3470872581585926
678,-0.027525526523002598
679,-0.6793204690197633
680,2.213206237234986
681,2.643815307365274
682,-0.32981150140522963
683,0.7708565895448398
684,-0.37736009655056285
685,0.5265563243174448
686,-0.4161263780516022
687,0.09959900060343041
688,-0.546684473366712
689,4.03097767311673
690,-0.10543408480343011
691,1.8535325151160087
692,0.8070101542246819
693,1.2123697399753421
694,1.0922141446262796
695,1.6597733858733699
696,-0.66317127766447
697,-0.4901938963200958
698,3.002788016539741
699,2.595227881897922
700,1.2485825835903754
701,2.9084958561848326
702,0.8287128602175833
703,-0.21751865654335453
704,2.420815974881064
705,0.022835665583574305
706,0.06992235948574321
707,-0.5992048915366328
708,-0.5763876129810936
709,-0.5075244729173876
710,-0.059968859205038354
711,-0.0005688017242973141
712,0.012471036266803915
713,1.0907893237433683
714,1.6667843778479703
715,-0.11758163065736653
716,0.586436874278607
717,-0.459136623430676
718,0.8426812718454518
719,-0.5772497747260188
720,-0.2806337856549498
721,-0.004812617206083871
722,-0.3325200821447703
723,-0.31092361381410405
724,-0.5499111086859946
725,-0.2220082759568685
726,-0.18628767241014954
727,1.8325885503596457
728,0.5412694366608786
729,0.9155327560807542
730,-0.2974559318499655
731,0.5187429836497761
732,-0.163429311475351
733,-0.06217562839316546
734,-0.17470579623308663
735,0.19005773787442348
736,-0.2634881978511941
737,0.7115348893609784
738,-0.035983946243613736
739,1.0652136808630115
740,0.11786761416191918
741,1.2931464400043977
742,3.2866711020911445
743,0.14560014770940852
744,1.0124743186150453
745,1.8163894330325505
746,1.4942519012568545
747,-0.10159612393969787
748,-0.35159198402063246
749,0.0011260935792358321
750,0.34962348849886693
751,0.302173974090529
752,0.7097253651128165
753,0.8647621605621953
754,0.32502206942109224
755,0.2621912327013507
756,-0.09606011188430841
757,1.7719611778643631
758,0.4992055256116964
759,0.12072828468879447
760,-0.048758251634711786
761,1.7247410412227062
762,1.83193612827065
763,-0.38510648287611093
764,-0.49458873415603266
765,0.04734775519723421
766,-0.08395359836831046
767,-0.4585685391675119
768,-0.31181888635615734
769,0.156203590575102
770,-0.5609035179079492
771,0.20170341337335818
772,1.6707177683178294
773,-0.39936368428689073
774,0.15302243054855083
775,-0.6788642899082658
776,-0.12197061620571602
777,-0.01095148073343841
778,0.1976129529419839
779,-0.17599219279698988
780,-0.1011680772471334
781,0.5922988896250798
782,-0.604587766800962
783,0.49197636396494937
784,-0.11205753049227135
785,3.528005625567397
786,1.4097135207092184
787,0.19128251005190955
788,0.459987149493807
789,0.10341285970297279
790,-0.6243216350856402
791,1.2070520954245216
792,-0.45358227639144666
793,-0.32155971288105045
794,0.749537060063692
795,0.8050545988450963
796,-0.3652145555254984
797,1.4253454339185714
798,0.5572045522092903
799,-0.533453060501594
800,0.24027746608274306
801,-0.4367863400472149
802,-0.6027322362066111
803,0.27823919288283466
804,-0.3450569347791247
805,0.025624226704532776
806,-0.0015435363700633084
807,-0.571349485409741
808,0.7766339978471206
809,1.666197522587449
810,0.05661470009108071
811,-0.09366784468346698
812,0.9475070103458777
813,1.3641546350148723
814,-0.37471111739777097
815,0.8279350133625442
816,1.1245073273078756
817,0.5697027466756117
818,2.578463441807234
819,0.5461629535760054
820,0.30290052907437137
821,-0.16990150229979414
822,-0.09797860672164509
823,-0.6998504018948537
824,0.5129676003858835
825,0.24045976702441113
826,0.6257945784123179
827,1.6300132495654978
828,0.9139683683595645
829,0.6024325259140313
830,0.023831287560230067
831,0.2548556701369051
832,-0.3982280229425816
833,3.014624472725128
834,-0.2601310400486388
835,-0.6692102917819432
836,-0.028870120751339306
837,-0.5626924498049237
838,-0.5069328654337945
839,2.6953382996134687
840,0.16080236368158748
841,0.2902971087454162
842,0.22577328209886965
843,0.23110744951532278
844,1.623813614389776
845,-0.4680070329701635
846,1.591196010317773
847,2.422905707190498
848,1.0484054883802512
849,-0.26492653214237327
850,1.598621437063063
851,0.2255809712420485
852,0.7221002260645825
853,0.7531584545803705
854,-0.044154866972713404
855,-0.5010501503102593
856,0.1939788915335232
857,-0.2582277910658162
858,-0.2287904464437885
859,0.513103128084568
860,-0.1604975607225817
861,1.269211023676215
862,1.8298549079205504
863,0.4228373321063345
864,2.2476765527358293
865,1.1240691314950235
866,2.64659501499793
867,0.22050602011350492
868,0.44888143587322354
869,0.016279663048749293
870,0.32311350554800694
871,0.2599760318260316
872,1.2234576676997944
873,-0.42777497751730514
874,-0.22696483135683698
875,0.7712880000065805
876,0.3350007683551396
877,-0.15767963305624655
878,-0.3877441063526495
879,-0.25627630702741094
880,0.01050470967792714
881,0.007757718328809162
882,0.8294605115757485
883,-0.19131596057159225
884,-0.04964182178480097
885,0.1918712062631544
886,-0.27518860249098037
887,-0.6922474644856446
888,-0.5945956325294135
889,0.33918901760244197
890,-0.7669006017851931
891,0.08654508195709387
892,-0.6716030961739351
893,0.6413568226703614
894,-0.6612877197739385
895,0.25475008579035735
896,0.6721212527815121
897,0.7102764917900117
898,0.592910945248119
899,1.0020240178583664
900,0.8324350991618571
901,0.8110840793971755
902,0.9438796828347078
903,2.662220076713991
904,-0.30216801021759127
905,-0.021006398677256555
906,1.857936129897183
907,0.8379847567188913
908,-0.6040119380976182
909,0.511510044816239
910,1.3046704456712386
911,0.18911563328884556
912,0.11218241144495095
913,0.2617932590517863
914,0.369264917393892
915,0.1988166056919491
916,0.04690808550689656
917,-0.3570509066981321
918,1.3414401621123209
919,1.4247423305417233
920,-0.5005785702217753
921,0.14134796423484444
922,-0.0832563916291204
923,0.9960397749378301
924,0.5588016344041872
925,0.33371737913649674
926,-0.0584859664560737
927,-0.40701371766683925
928,1.1510745967622908
929,0.7146174311000519
930,-0.15242580911963627
931,0.2128545641655793
932,-0.055868381987996145
933,1.1239342559367793
934,1.5563939670781863
935,0.07504284545397215
936,0.563359895593348
937,0.8101201164673384
938,1.1310989467479742
939,-0.47317991304441265
940,0.674717694544676
941,1.8320625197110387
942,-0.6268767614573436
943,1.5346695734394225
944,2.9099097692488987
945,0.4718210168003598
946,-0.6679200792153143
947,1.0089182009917825
948,-0.2541092745029593
949,-0.05632427457552394
950,-0.5013517508328096
951,1.9097133584037975
952,-0.6121109388425957
953,-0.5816247948390549
954,1.1207124749590838
955,-0.25569543764818836
956,-0.5142396161121039
957,-0.22245026534075962
958,2.513145564254054
959,0.44720212404778453
960,0.06370162165927676
961,-0.3002577795088276
962,0.06089114497179465
963,1.0759071027032512
964,0.1461386110862013
965,-0.30782823479633736
966,1.4246421455510843
967,-0.7656225075281444
968,0.4947082703920972
969,-0.3704595498411994
970,-0.5397874745595396
971,-0.17042911235974267
972,0.7549237315368351
973,-0.02258730485472429
974,2.009071586859743
975,-0.3765311959012766
976,-0.15470548255204583
977,0.7921015549954235
978,1.0772902346706117
979,0.7238965543044393
980,-0.4082618986289052
981,-0.6900675500066664
982,-0.3963987864211334
983,0.354441751066381
984,-0.14256847862823566
985,0.16455618367106103
986,0.22219288402384932
987,0.753125323340473
988,0.6404229529209692
989,0.5306484349994903
990,1.2867898678705927
991,-0.16284002562099034
992,-0.28147104018780356
993,-0.12429013927218104
994,-0.3855289838905131
995,0.16508633761850763
996,1.716603482441681
997,-0.2494407417779959
998,0.8618109743180107
999,0.040087739269844026
1000,-0.36407391139562345
1001,-0.18134693141218916
1002,-0.3090960615124168
1003,-0.2550064750663985
1004,0.027535585161007257
1005,-0.1307267418142835
1006,-0.025868228286318212
1007,-0.03782154172553875
1008,0.004554522636553044
1009,0.19946790156727617
1010,1.6081945132527447
1011,-0.1693850873958993
1012,-0.3924357815509418
1013,0.6633862000613057
1014,-0.09226995167148147
1015,0.9217633176190291
1016,-0.04589867792285095
1017,-0.6171896038976338
1018,-0.007405738187705328
1019,-0.1238820564707029
1020,0.01656686150633813
1021,0.679635764082491
1022,-0.4748369187904978
1023,0.020696369237316936
1024,0.38670031643378433
1025,-0.02671867296540232
1026,0.16713763476766427
1027,1.3908273471118462
1028,0.718807491205165
1029,0.2839731851090317
1030,0.38776610655055627
1031,0.0059516099709396395
1032,-0.1041589644242105
1033,-0.2981430078636182
1034,0.1118151628131096
1035,1.7736948732432851
1036,0.1850761678920097
1037,1.029054051720726
1038,1.2213462879342154
1039,1.7351431837807756
1040,0.002805277942058761
1041,-0.5472178241260777
1042,1.4246622075734698
1043,0.18070619470329524
1044,0.09792544683952414
1045,-0.25632446967918826
1046,-0.3702579970235195
1047,2.483994877824614
1048,0.9610970603631197
1049,-0.5738094810150209
1050,-0.05951221932288803
1051,-0.014199100975160275
1052,1.8904700360077928
1053,-0.11724167366047351
1054,0.421329037483379
1055,-0.5441361715513623
1056,1.241614186744018
1057,0.330302320600819
1058,-0.3403559314571521
1059,0.5834935677432883
1060,-0.43263622830477216
1061,-0.4729796325913869
1062,0.5572378997505171
1063,0.13908010611542612
1064,-0.2194212354220873
1065,-0.40723571813037157
1066,-0.36674185900983014
1067,-0.17546501111919616
1068,-0.01111663728804441
1069,0.2158428572254426
1070,1.217559303257294
1071,-0.3542084095793135
1072,2.619942192561291
1073,-0.012375094370093171
1074,-0.07441555567800896
1075,1.323044231510562
1076,0.024420497005000888
1077,1.5234653815560295
1078,-0.6232586181770221
1079,-0.061205459108050995
1080,0.14547234007236265
1081,-0.04883663128213044
1082,2.107449547191009
1083,1.1433936590939178
1084,-0.40237655012428136
1085,-0.4254261442261568
1086,0.2771707089444429
1087,-0.3223371322901073
1088,0.3636175120836532
1089,-0.14476155318296005
1090,-0.16405954074894288
1091,0.1574280296294373
1092,0.3330643226811521
1093,-0.6015048358938382
1094,1.2339240646296785
1095,-0.7253915529598244
1096,0.04461452522707221
1097,-0.23179647689649902
1098,-0.1761357109073998
1099,0.054446821335277326
1100,0.7262575527540732
1101,-0.44656786414569144
1102,-0.0724593646474397
1103,-0.50050344228155
1104,2.1227785627336853
1105,-0.6108036509850898
1106,0.3142970204397406
1107,-0.32447733703440235
1108,-0.48486672357320115
1109,-0.5781291102126347
1110,0.33720498015721784
1111,0.05686857249591731
1112,1.5368150150304833
1113,0.08461697498902734
1114,-0.0036974026200038506
1115,2.0208520665149172
1116,0.5067036420037907
1117,-0.4858358281220636
1118,0.6452238666414957
1119,-0.28584209932765053
1120,-0.2162466865825732
1121,-0.047465335113976694
1122,0.6922188550321579
1123,-0.3610203067789876
1124,-0.20409571191813555
1125,0.1065308094160243
1126,0.6388207284612063
1127,-0.2342162105717608
1128,0.031033905286912987
1129,1.1126382579526017
1130,0.20882960045089258
1131,-0.6193492990586437
1132,-0.14566558165001625
1133,0.5790482060788134
1134,-0.43313151936347244
1135,-0.19626249106696517
1136,-0.09318874909980623
1137,-0.35985775812087567
1138,0.3242194076032434
1139,0.27135874049381503
1140,0.565586643207303
1141,2.501899438345914
1142,0.19148063526953324
1143,-0.3900972701654323
1144,1.5535711959358598
1145,1.441935281629736
1146,-0.003844955504994996
1147,-0.015520420391583578
1148,1.1168819249552275
1149,0.051901984169195135
1150,-0.05198580758245538
1151,0.07715903577666637
1152,0.13977344657203947
1153,-0.08691720062690098
1154,-0.0879757240549868
1155,-0.10426692073325007
1156,-0.2285054475792044
1157,0.015459760488943897
1158,-0.11154525703346983
1159,-0.7117133164684104
1160,-0.32315546434715237
1161,-0.5171186155962127
1162,0.6179969831529634
1163,-0.48120768149454085
1164,-0.03092575280177357
1165,1.6128781074066043
1166,0.14573974652031813
1167,-0.4756434393414166
1168,-0.4244985235468541
1169,-0.49566387617843044
1170,-0.37102095591473055
1171,1.8119041802226092
1172,-0.4341793039413039
1173,0.436059175506615
1174,-0.5135802449142249
1175,0.46763685283617407
1176,-0.3682668772137171
1177,0.9733712223142588
1178,0.44681728857084874
1179,-0.28568487784601615
1180,-0.6821046857693334
1181,0.5970730262082821
1182,-0.6160766404722869
1183,-0.11498459772343694
1184,0.39260095458894234
1185,0.5799710340015679
1186,-0.03993347021752077
1187,-0.5242281641692442
1188,0.1646470034165852
1189,-0.11938458022436708
1190,0.24269941452825994
1191,0.007000394594229135
1192,0.3457305483863141
1193,-0.5263586967423844
1194,-0.21343385153153444
1195,0.3495011042203086
1196,-0.4103911977954355
1197,-0.606045812772313
1198,-0.2597714660444489
1199,-0.0703809607233845
1200,0.048978968080882215
1201,0.27022278869442173
1202,0.9311704348054924
1203,1.2875106978583213
1204,-0.20973448724133184
1205,0.6027714993237606
1206,0.368621073639572
1207,-0.6893831158030796
1208,-0.3779147912412682
1209,0.16423617307928773
1210,2.7640583816598103
1211,-0.20251443143475992
1212,0.2734203761735041
