simulation_id,simulated_cumulative_return
111,7.151917335204697
112,6.383126859513506
113,1.202046854073251
114,2.1252919745457906
115,2.3404956733331255
116,1.415594593728389
117,2.3778476471708028
118,7.057169323668389
119,1.020289967548377
120,0.7205156392909325
121,1.9390892850000536
122,4.017082873434701
123,5.0300490766461845
124,0.352976799510003
125,2.8802971484527227
126,3.250138772259317
127,2.985037112555766
128,1.0773329099050974
129,2.389392690523877
130,2.7479488967636443
131,1.7046123061346035
132,5.5714305322335544
133,7.006818441382555
134,1.05606201488754
135,1.523520361047775
136,0.8839716555824622
137,4.317350569977821
138,0.4786739444275662
139,0.33909036312855967
140,0.2687800940922401
141,0.05392581881709074
142,6.179252941985506
143,0.2932733284712756
144,0.10665457838781399
145,0.5534225824369401
146,2.5474956384153296
147,2.030534153429016
148,1.1720358050369875
149,3.238633532162526
150,1.1294760152100365
151,2.258910894799897
152,0.3821045267954316
153,1.2744589424400539
154,1.02104613217109
155,2.4529323413101203
156,3.662061734826055
157,0.28341821342294937
158,3.954258886472541
159,0.501656787223995
160,2.8840645258182396
161,0.8797937162954567
162,0.7905000005236363
163,0.6874211511246591
164,2.910129954429686
165,0.3810841649008639
166,2.159291304968196
167,-0.10578413103654968
168,1.1273961285774439
169,1.47797943817083
170,1.146252809082864
171,1.3934617626673704
172,0.7609421443888525
173,1.6867408927007252
174,1.702941246383422
175,0.9322615172964179
176,1.8418354540501851
177,3.137638807065549
178,2.0237679619155764
179,-0.051548714607040545
180,3.2148981624195394
181,0.7921658416525961
182,3.763519626605681
183,0.3466134222556439
184,1.0248288151178424
185,0.7462979553315742
186,0.6977172488982847
187,3.230951431375469
188,0.7939543272531466
189,1.2700756028064923
190,1.8900384897425377
191,1.9795452396097215
192,3.3456614997626932
193,0.35732645995659174
194,3.107500243419538
195,2.8995762316784464
196,0.6574049719027413
197,1.0830239504455448
198,0.7990809092105704
199,2.619944124792657
200,3.8592408988636713
201,1.3754155668127148
202,1.7969550952217068
203,3.5550854777360787
204,0.6633254123407437
205,0.9791843735676309
206,4.8332645591212415
207,0.40340047911034965
208,3.6555498537825573
209,3.5769732831550587
210,1.1505467976253891
211,0.7594076644799259
212,-0.46608547053261423
213,2.4825107943042934
214,0.7036009913856381
215,1.8289180474205802
216,2.9419674318126727
217,1.5701340380779802
218,0.20467860466770535
219,2.6052997449362096
220,3.7603564137306953
221,4.8143743659740545
222,1.6685965668709213
223,1.1381438277588645
224,1.474951142313624
225,0.8979452867660487
226,0.5075636580553241
227,4.562848208099088
228,1.9207072914399046
229,0.6050362432870475
230,0.7632519769910993
231,2.4785282697644693
232,0.9746153414597042
233,1.018414619600777
234,1.8035536195290296
235,5.124527617766556
236,0.5243066468989493
237,1.9766362011471774
238,0.8075981308476518
239,1.8288656184977963
240,0.7553187443587919
241,1.8860339755859263
242,0.5000918462211219
243,1.1300937891582394
244,5.17371564025737
245,1.7311523337066173
246,1.0937162990666207
247,0.7609632365568363
248,2.565299709389705
249,2.9801091608485097
250,1.6190995451015944
251,4.096776385864735
252,1.35421246229066
253,1.1792318338393752
254,2.4128375502080748
255,1.8673102011703662
256,0.544587036439531
257,3.0677754540645044
258,2.168149974734992
259,1.9083161969578766
260,0.6300171674183903
261,3.7192056594630585
262,3.3935210845389023
263,0.42538894595493276
264,0.4178392464358368
265,1.947094657169358
266,1.4497046156392865
267,8.677400843187767
268,1.1810463457002778
269,1.0028478362248192
270,1.5982228434155235
271,0.9775468598098466
272,1.272365126419726
273,0.9987094794450637
274,0.8140657167529419
275,0.9530361019634827
276,1.7748012959098023
277,1.2209722399730678
278,0.9728039816828421
279,0.7677582199495817
280,2.047542731422568
281,3.7163158847014093
282,2.318374724705616
283,1.5201073436631554
284,4.522756678482925
285,4.405575583549423
286,6.831077243330551
287,0.5697779261109509
288,1.168139911074525
289,3.351313773755032
290,0.492318438186237
291,1.7558154310088068
292,2.538382294851248
293,1.935320200202033
294,2.719855452756508
295,2.30809365100777
296,4.804477479576999
297,7.573560034888513
298,1.780580762206637
299,2.1498797291301504
300,3.642533875539374
301,1.1497237383273995
302,1.9035556805152236
303,2.8551279243482
304,1.3311082037325461
305,1.2334518925307099
306,1.1672760747257098
307,2.880013495233834
308,2.0471870402404337
309,3.2367714246333605
310,0.16474925828132236
311,1.1442691335880257
312,2.204462068434321
313,6.051204737061624
314,0.8696757456171247
315,-0.2509340450094986
316,1.6611116387247238
317,2.3435460443761436
318,0.2508068134108908
319,0.3046179258503425
320,2.794995829654272
321,3.1459384209618055
322,1.031005953461831
323,3.8579927865639836
324,2.055863580754768
325,1.7409333199771841
326,2.4051442116734805
327,0.9193900871160221
328,3.9644349995526516
329,3.110484800807652
330,1.1293591415241253
331,0.7004006894390167
332,1.761512928752918
333,5.285322662524574
334,3.137248866628081
335,1.1165523227107186
336,1.687122559744631
337,1.1232018509450998
338,1.822691622681602
339,1.1957848682610903
340,2.959704580254358
341,2.185601201247055
342,6.356869876970725
343,-0.3331982197873349
344,0.5897015341857447
345,5.037580730333645
346,1.9108214737646096
347,1.7428640294682574
348,0.523624095448021
349,2.3057374370067727
350,2.826545374388709
351,4.958005708737593
352,0.46253125962182795
353,2.7799894419908675
354,1.2845511230189464
355,1.4805667803769642
356,1.9597728875761038
357,3.318965666516593
358,2.2682575040402773
359,1.4583256294626894
360,3.4118910711968793
361,2.7626026996052926
362,1.1912400737835023
363,1.3677472972463527
364,0.6009590925462086
365,0.4759492933995278
366,3.8509855113590703
367,2.9495118584432416
368,0.5510162740085544
369,6.48641617066027
370,2.4137202934818247
371,8.595238557442233
372,4.3508644369572655
373,1.5665991315393626
374,0.6287032825434492
375,8.129040044484904
376,1.646617433134576
377,1.4752158638365191
378,5.989621334426277
379,0.6899803127486701
380,2.6680767964810053
381,0.6597417913944751
382,3.0323860382011345
383,1.83688264191839
384,1.8412520554407201
385,0.6312254871087465
386,2.9858756784884672
387,2.7711768796235825
388,3.152908016310883
389,4.3673614320287
390,0.7741696356382476
391,2.002757851981471
392,0.9972613879662334
393,1.6542358669676192
394,2.188399037162566
395,2.8709909697940192
396,2.3477471715024216
397,4.225882907404567
398,5.574120070571719
399,1.3143887256874702
400,2.0715799976566225
401,1.9269562193870318
402,1.693179848383122
403,3.0814589823845155
404,2.746128564972566
405,7.321948485401749
406,0.6048719626142264
407,0.1908945156528599
408,0.7714489361223204
409,3.7687204765730202
410,3.928802525840981
411,1.4524088370150106
412,1.4389940783771005
413,2.6757817709996576
414,2.360273391217339
415,4.192021237984601
416,0.7882574930475927
417,2.4994644891006623
418,3.33620605013186
419,2.485101036988353
420,3.830387920669301
421,2.0701829547090895
422,7.598562189609213
423,3.0352473142368175
424,4.63103056614178
425,2.466438883106844
426,0.2356950451181368
427,2.412756248673397
428,2.222566940411911
429,0.889503876513851
430,1.0430761268187667
431,0.8556632786904307
432,1.5493151144623831
433,-0.054215639628512786
434,1.2497393488147424
435,0.7060170802450302
436,2.5166527168850457
437,1.648921423225429
438,2.451383809343146
439,3.048964281731617
440,1.8868278038055644
441,1.6153243922906984
442,4.005613857546365
443,0.46277109875153694
444,1.4222560820575514
445,0.22542341124258783
446,0.7356974688483824
447,1.3244510909055442
448,1.718542038949588
449,2.5117647638636176
450,3.854952360613993
451,0.8326676926196166
452,2.1652730455169444
453,2.7750312104464037
454,1.4936157858362744
455,1.1548576842161802
456,3.623804272981896
457,3.6904813823221434
458,1.9380197569635467
459,4.214081157929848
460,2.580344959565344
461,2.216323949711741
462,1.4644544808333788
463,2.474539469494601
464,4.311834385263034
465,0.2236490922223844
466,1.140862509078954
467,1.8405708260963565
468,0.5902923274913776
469,1.8191335143917076
470,0.17721422418462213
471,1.123755747574393
472,1.5606618735693256
473,0.9263637272881572
474,3.608619993418572
475,0.858601775688176
476,5.1526796159909205
477,1.1681994988074609
478,0.7645602045062587
479,4.489538525376266
480,3.5135287035798277
481,2.7480134409426276
482,2.000927045325995
483,2.5648657469322704
484,1.6046912103815576
485,1.612689661707782
486,2.7961674774648952
487,2.895391735106309
488,0.8615694339122612
489,1.5419135037604403
490,2.182724775753587
491,2.447884353055325
492,-0.32720756152445557
493,2.5870182246294533
494,0.3476960936549056
495,2.703003964794448
496,1.296726928701727
497,-0.06419682163162699
498,0.9744549920668758
499,2.02949331459137
500,2.760222916251021
501,0.2484807965106981
502,0.686988859559714
503,1.5283796640880187
504,1.7234413022519892
505,1.3637554719740381
506,0.745777095090969
507,3.6565898371306966
508,1.8789607811914826
509,0.08357022758230842
510,2.5716064521623054
511,1.21267858797674
512,1.0774273504889007
513,2.025194318647681
514,1.1421006837140055
515,2.7272756402504617
516,3.0214080499925693
517,1.6330985075561069
518,4.454369124280225
519,0.3941507034318173
520,3.2583978140098684
521,1.4667343377732598
522,2.5570247714544885
523,3.8874796385321164
524,5.013785353257003
525,0.8819531166132112
526,2.2717082206506367
527,1.1760019732255427
528,0.6091772320108785
529,4.126593118374221
530,1.6413549986639235
531,3.0543021735833378
532,3.1714464042748736
533,1.0235422125162983
534,4.703273126795584
535,1.2689575342316626
536,0.9559586181619595
537,4.215334955177677
538,2.7400476847119504
539,2.303634653011404
540,4.092245250378337
541,0.9606888468354479
542,0.771879666701213
543,4.043333140997626
544,2.7656746128526364
545,2.367763731346744
546,3.216289321854828
547,1.186372911146871
548,2.5799928270332697
549,4.069558684465104
550,0.8024662017608414
551,1.7566767780157095
552,1.7450989280389841
553,4.00682973612921
554,2.6851443691633676
555,0.6977777891925047
556,3.006032269135963
557,1.001037718470396
558,1.98167674532893
559,3.4867386824829723
560,1.693807094579493
561,0.32990908306206407
562,0.9655747833226328
563,1.9606289540533868
564,0.181236445585172
565,0.2377444864932919
566,3.2712335570197957
567,2.6893591401372916
568,0.5295578298920339
569,1.8065630738950336
570,4.443675344141876
571,2.425187423448418
572,0.428336195640073
573,2.804410033714039
574,1.3564851863407277
575,1.1741178205522067
576,1.431914421508599
577,4.265071983109842
578,1.6680649695112
579,1.3977302184486073
580,1.4831454578331282
581,1.3781317865392944
582,2.1916771794109096
583,0.4986696740311531
584,0.9397599014237138
585,3.005286639448822
586,2.9468456408799395
587,2.22751407908106
588,2.3356551430280827
589,1.657946060412247
590,1.0354701621897198
591,3.7533536334096467
592,1.1889373452718837
593,0.020678307866343018
594,-0.03393297416046292
595,1.482572502878791
596,1.6535237238959983
597,2.292382999784937
598,0.1136128575155717
599,0.21204637220715072
600,3.424161013753289
601,0.7730663023791738
602,2.258860245964404
603,11.25680784652899
604,5.343443434086924
605,0.0901340429884379
606,2.543741637431506
607,1.542142339369766
608,1.587739722056363
609,0.8528484069976087
610,0.5633678298678338
611,4.638035595264996
612,1.7770071469953725
613,0.6947789714869216
614,0.0927670618420574
615,2.05829108256749
616,1.5614604837622414
617,1.7311132740540172
618,1.6457493782771813
619,5.498625754497605
620,0.8590382630034638
621,2.461222792920072
622,3.381514894602556
623,2.6780661199939515
624,0.6477037588036083
625,2.04308736176303
626,0.2919025470376544
627,0.7658785121792796
628,2.9751155677199734
629,5.881315301183607
630,0.7342996170974047
631,1.0703587482323809
632,5.200051033289143
633,1.402187841083812
634,1.4369310765814707
635,2.3760926297425975
636,0.2959514508527838
637,2.1942930823980196
638,3.9669619031767884
639,2.7084869748764886
640,4.128721217676857
641,1.0138595884701074
642,1.6136760417101539
643,0.9009672398534457
644,2.7500926049520698
645,1.5446009544742805
646,1.0607878392234795
647,0.47134746595900295
648,1.4097412231417048
649,1.040279692637917
650,0.0769528146153421
651,2.739448451732987
652,3.711869284313123
653,1.1563659413742384
654,1.1878014120507527
655,1.170481873214413
656,5.343745137749915
657,1.0350402093417255
658,3.5418385735471163
659,3.716850164372341
660,0.8443101808742237
661,2.470406518079221
662,0.8409191826031877
663,0.8073100238806165
664,4.021787243995575
665,1.2292718931165327
666,0.6953297372970499
667,1.1356097205726556
668,3.1745392725880346
669,5.160674470341811
670,2.1439117774721117
671,3.7622943798563595
672,1.1027909128258615
673,6.422908985030117
674,2.725599285613668
675,4.000549924485271
676,1.6083082394682753
677,-0.3238020373789349
678,4.542234175975008
679,1.4129110302188266
680,2.2756538617891167
681,1.5582098660041088
682,0.8392018686538396
683,4.484381918816886
684,1.5224787282265204
685,3.5802608362246735
686,3.442208363829162
687,0.9686120755510133
688,1.0155750602614522
689,1.4499942363889138
690,1.0018541634268627
691,4.385752175088285
692,1.2761440283429477
693,2.504054830663704
694,1.0825084530434885
695,1.8647979166439808
696,2.0718938527215847
697,1.7263979627141708
698,4.301157052975171
699,3.427420752379932
700,1.7009179343374679
701,2.184034679600268
702,3.4338895657534225
703,1.245410203335841
704,0.46714665269946737
705,2.7706311088623163
706,1.9628916772532377
707,4.784408123112972
708,4.25640827801169
709,-0.20313230147998815
710,4.41833733366975
711,1.6779874124095608
712,2.085381521217482
713,1.0636146117981946
714,2.913608537694112
715,1.7382861888362882
716,1.9322747385596997
717,2.095193058835426
718,2.528245930383957
719,5.140873357181815
720,2.030614766826467
721,2.287002094271295
722,0.8337958212170172
723,1.218867237600984
724,7.468627012624652
725,2.24303530812307
726,2.551869571715097
727,2.8190858382053863
728,1.083030965928753
729,3.2085181596054055
730,2.3053240277951965
731,-0.2502038309083891
732,2.1589628012199524
733,3.830182368940616
734,3.1124542214502244
735,0.33507376709081893
736,0.8255451118618828
737,0.5208676110709678
738,1.9167115978147733
739,1.0034700546082158
740,4.0492158727069425
741,0.37243649937533596
742,0.5632666755616149
743,2.6326383327006613
744,1.4813636673601196
745,1.0091178908507992
746,0.37581896131158316
747,1.2307212209271472
748,0.5546155329995165
749,0.3526511141390169
750,0.8346037649612384
751,5.189516946920999
752,0.8875809016069504
753,4.4548633672016855
754,0.9751393243068213
755,0.6400572363570548
756,1.1500420197207608
757,3.5408480025900793
758,0.08882785115930134
759,1.6279653194826822
760,1.0984451838009688
761,4.199293044259244
762,2.714895836360364
763,0.30414282096021417
764,5.2181339524539165
765,2.725782999443958
766,1.9551419444640534
767,4.2229656518729
768,0.9836937426149757
769,1.0060306931225367
770,0.8426635300169012
771,1.097481219304307
772,4.057348405142
773,0.19029457530889063
774,1.4809930803371913
775,0.9628333432859406
776,4.460846518354548
777,4.0933383900937645
778,1.375981706495247
779,4.659819168899265
780,1.0936617035148768
781,4.791871570255972
782,1.6125725333412657
783,2.0030458810549323
784,2.182072831933318
785,1.1644003751426546
786,1.1605157927102536
787,6.052377998964561
788,2.5225519057102788
789,2.7816314302275824
790,0.584769765170949
791,1.4830414613230904
792,3.5923811245688446
793,3.4213487448133155
794,0.8680712060058137
795,-0.15831269895356026
796,2.3441769397419208
797,3.0796794278033928
798,0.7651074118214318
799,1.5988118174043506
800,1.2846945183648235
801,0.729069571237608
802,0.8890635669093297
803,1.9324900873373487
804,4.352333313371322
805,1.2126412936622961
806,1.5697170780040415
807,2.2345718863799067
808,3.611452192109244
809,2.1764068217273365
810,0.9479553526394457
811,4.284777220685398
812,0.5342520502158842
813,6.675029552721657
814,1.085361797935492
815,4.01389614248612
816,3.4862954081352604
817,2.5239327184477545
818,1.2399778016133047
819,1.01115702219196
820,4.952010272694904
821,1.8498642933431788
822,3.307191797392392
823,1.0740439653748666
824,2.2174697833164294
825,1.4357261016392637
826,4.48284523947145
827,4.864316313892896
828,3.358598953065179
829,1.8658390580732926
830,2.8057120991083706
831,0.9515743087338465
832,2.7739824036858503
833,1.9705571029743945
834,0.9968258666547218
835,7.33171115761621
836,6.921640109684007
837,5.426581961836232
838,0.9255174196552943
839,1.957138136216501
840,0.7901344955626585
841,2.67749118054165
842,1.3319213117627786
843,0.987318149279509
844,1.6456601765048395
845,0.5197702822885719
846,0.5243716232353189
847,3.522171492776041
848,1.2972095612051202
849,0.5418094585394817
850,2.3811936551218724
851,1.1897586382224972
852,3.803972073850983
853,2.4649776571863935
854,0.8751162844383944
855,3.420099984813993
856,0.19781581115236369
857,0.22544234862947013
858,1.10299017735753
859,3.444685207194173
860,2.056918333961328
861,1.7247459199648643
862,1.751326590084294
863,0.8554094884879454
864,4.070108600671985
865,1.3555974027895328
866,0.6757656584067537
867,2.356487932524561
868,2.8716080138526037
869,1.4165335910255108
870,0.41982710958098635
871,2.67898086642665
872,2.550702679331969
873,3.1099182027669485
874,1.2438189261383452
875,0.8626100089317407
876,0.8228610330133255
877,0.4696316184933139
878,2.2474796307867804
879,2.7851579378523867
880,2.5217806908120326
881,0.775523480631167
882,9.4696646785552
883,1.7109661817596638
884,5.104494390416451
885,3.069251316500975
886,3.2645522011518007
887,3.04462837175743
888,0.37236061853405555
889,9.766566148115357
890,0.7607547294657326
891,2.928234130060631
892,2.824225931067168
893,2.698959804673975
894,3.239907191977841
895,1.1479446618809896
896,3.6776168521369086
897,0.5738984018589904
898,1.5765280765283387
899,3.0532265504648506
900,3.798423095002742
901,4.967190693425966
902,1.1163948615586266
903,1.8426036633951421
904,-0.40267182336707613
905,1.472565511332864
906,2.318350877792677
907,1.0770174450623762
908,2.280303632106603
909,2.4679816487704547
910,1.1992492030502482
911,1.3079635962250666
912,0.177383098296815
913,2.634142602802439
914,2.1656555422366486
915,0.49163243687639036
916,1.346404767309146
917,0.22320881891664934
918,5.305785675673571
919,0.754627546904595
920,0.8157220194060051
921,0.4636257620147364
922,2.702839958052116
923,1.0896101278572283
924,1.6038330387421231
925,3.502811317223288
926,1.7507207201412782
927,0.47974954746147747
928,3.424696650006906
929,0.37902774670845146
930,0.8808523195243447
931,0.32199511249607127
932,1.5992168148589834
933,2.44395359610556
934,2.942186008321495
935,1.923661716002535
936,2.0569763043302625
937,2.1071309342634463
938,2.064288734436987
939,1.117813902613969
940,1.831282625420261
941,1.2609674087203278
942,1.5392655489347884
943,1.2255572217633006
944,1.9170654577393718
945,2.0916626631558075
946,0.8226254127754066
947,1.5295018741604922
948,1.6067442712392335
949,1.5558980378928113
950,1.341695898649714
951,1.6642699903591625
952,2.6979726026191164
953,1.3382188702287174
954,1.1122289584891054
955,1.9229011538649368
956,2.0410984554280343
957,5.492019254696089
958,4.295471888616954
959,6.028979014636441
960,2.146937675332439
961,2.8474312395042882
962,1.2536271911721593
963,1.4050017729095468
964,0.6999428549211247
965,-0.0461275275810613
966,3.6461257234420135
967,5.266816180014765
968,0.2539852352060091
969,0.6590538304845016
970,0.8334605583171525
971,0.32573280180402375
972,1.2061429542214206
973,0.7224587088110677
974,1.433788535853585
975,1.8127414006120495
976,1.9929565009815973
977,0.8236084458129334
978,3.5747710051541506
979,2.43967560799182
980,2.8653554871056803
981,0.2255401844993028
982,0.2301929956907765
983,0.5623852172747683
984,6.700397352538439
985,0.3875041390695776
986,1.7551764800427172
987,0.31796830427438016
988,1.3825089340799912
989,2.7210880439865184
990,1.9153876733733293
991,6.192413187988688
992,2.394427789935502
993,2.2408077004577946
994,0.685093733900627
995,3.103999795836441
996,2.018265971139384
997,2.2125907973052223
998,0.7106784819085389
999,0.97445221931047
1000,3.1255269081972337
1001,2.903565179915346
1002,1.1084965886757399
1003,3.83513427250167
1004,1.9117050350722635
1005,1.8900381772467347
1006,3.431798763931277
1007,1.7874416997026383
1008,2.1435484960729854
1009,0.6634404414155807
1010,2.784831184526687
1011,1.1418054976246674
1012,2.5910528701440136
1013,4.377872657209295
1014,2.434211420472686
1015,2.85426575982326
1016,3.2644100742860336
1017,5.151748757479533
1018,3.895104887718698
1019,1.4845041756167467
1020,2.3498693456921664
1021,3.572234630092816
1022,1.3064296601582188
1023,2.3552196968502868
1024,0.12374127849762195
1025,3.881996404131025
1026,1.340599061679541
1027,0.22039487852097037
1028,2.8615234485942773
1029,2.4192938473754273
1030,0.6614447481104475
1031,1.1869386023489705
1032,2.239688519908282
1033,0.6399208481293686
1034,0.1494890383236063
1035,0.8800190516300295
1036,2.3282756415397365
1037,0.17368596153766858
1038,4.01479390495619
1039,0.6425980619168691
1040,0.5273887273829335
1041,4.68013653908303
1042,1.6847646745413636
1043,1.5500030917111094
1044,1.2804248261669242
1045,2.2715511308918073
1046,1.4532987882672022
1047,1.0885890523077173
1048,5.531264282604015
1049,0.6245609007089119
1050,2.586072095559421
1051,1.3178908921504466
1052,1.9126455352541643
1053,6.43905327635989
1054,2.5958303962717455
1055,1.2503552825115043
1056,2.2127277223871484
1057,0.9157535138330894
1058,0.8455859084430871
1059,2.9377260941445815
1060,1.1229794740176602
1061,2.227901156796017
1062,1.8060625180883378
1063,3.6483608519456063
1064,4.776506496561365
1065,0.7273785218544488
1066,3.632999237083907
1067,1.0420435845565383
1068,0.8699978516837905
1069,1.5436750788333653
1070,0.4282095070166154
1071,3.747261827650878
1072,2.0209414262663654
1073,1.9018932019969275
1074,1.115992699271328
1075,2.6172292733283236
1076,3.8768047217826362
1077,0.8381214863687996
1078,3.6106017869559963
1079,3.357227207447669
1080,2.1296162625232737
1081,3.7945949549923372
1082,1.5219664629109566
1083,3.1586776576706845
1084,6.659333259788467
1085,4.146067969055562
1086,1.4683107465006802
1087,3.401823825549585
1088,4.498962989185603
1089,4.988158046896939
1090,5.1731792280830105
1091,2.2809951343898294
1092,2.7909952410593277
1093,-0.03054712975204998
1094,2.379013633809249
1095,0.11555264530235962
1096,2.585475921233614
1097,1.7012747292191632
1098,2.501987183390676
1099,4.412928261050662
1100,1.1354509048609625
1101,2.566199478884414
1102,2.6253626665750445
1103,7.216224324291717
1104,3.5627355755546892
1105,4.297852477759186
1106,2.6574507416497886
1107,2.191995046533367
1108,6.024904980362155
1109,2.744846211878045
1110,0.9470879182846583
1111,2.9763267973956267
1112,3.381522321044414
1113,3.308954705349522
1114,0.9402997923445732
1115,3.989824746100304
1116,1.1613569006199158
1117,4.6572005741539275
1118,1.1288679333345073
1119,1.7927604218569917
1120,0.4960467561887435
1121,1.1848785739145817
1122,0.2990904017859867
1123,3.5500962043122497
1124,2.7851029842931463
1125,1.0300250788734389
1126,0.5952282773780544
1127,5.986509761727224
1128,0.8836953263936241
1129,1.04209579919979
1130,2.07685668774276
1131,0.006732719574691677
1132,5.262486163246657
1133,5.353175446127353
1134,3.488425568645416
1135,1.7915304443492053
1136,2.1310472485671204
1137,1.8837897764474538
1138,1.2751453070761145
1139,3.6622556595759344
1140,0.714963833598976
1141,1.7484148174848073
1142,1.3078600758349705
1143,3.5574387224148327
1144,2.0508305850241393
1145,3.0581435939438295
1146,2.3543901072509015
1147,2.7647976985739864
1148,1.6355116194473946
1149,3.165629215211481
1150,2.6660182429622807
1151,0.7801256286835991
1152,1.1230057653301486
1153,2.0007519565360785
1154,2.1586825235091522
1155,0.5720727206320366
1156,3.6250931896906096
1157,2.4335137215147182
1158,1.791936210613482
1159,1.8225959176838056
1160,1.7728047626334027
1161,2.920666647579384
1162,1.3964378146048801
1163,0.5482846404375238
1164,1.7477632507667586
1165,0.8013995127749
1166,3.238021794809292
1167,0.5194608010634608
1168,1.407761339954338
1169,0.6878956942517513
1170,2.037591456686197
1171,2.6880646354578843
1172,2.426587689839554
1173,2.162291803531671
1174,0.49866929160856077
1175,5.04113002789148
1176,1.5408842686709556
1177,0.025823424888353208
1178,0.7049230768264401
1179,5.106831943964967
1180,2.1485667869953367
1181,1.025701846495319
1182,2.6937959037164476
1183,0.5771199467148335
1184,1.1713100238055867
1185,1.959900709435471
1186,0.5104966362909971
1187,0.5240828100286782
1188,1.4067040704517195
1189,2.44033743730507
1190,2.3907501411406056
1191,3.8174717644615446
1192,0.3924845812896581
1193,2.472992483513997
1194,1.5599005288412786
1195,0.7048444456994915
1196,2.715175770454464
1197,0.4101785526270185
1198,1.3197965955150452
1199,2.2301543679868665
1200,1.250550668812874
1201,3.567980583118617
1202,0.6348702296421878
1203,2.1453982712220547
1204,0.6920061074004229
1205,0.7524199815213524
1206,3.490639763827445
1207,0.569256422278845
1208,1.6842534329700796
1209,3.873816350222071
1210,1.8247297511976333
1211,2.032861451628118
1212,1.6953405708491107
1213,2.061905967856446
1214,6.383330586162521
1215,1.1756408527748328
1216,0.8147412092460578
1217,1.006355035636928
1218,0.5079851584714346
1219,1.196628231196091
1220,1.9330842780433657
1221,2.1986541477123436
1222,0.48338513977488357
1223,1.2199985023913316
1224,2.2615853002557516
1225,1.7431048793337183
1226,2.341212878319379
1227,2.210148109657483
1228,1.0596671772380295
1229,0.3635008252469991
1230,4.874480405691357
1231,0.3293110974530001
1232,1.434258172109848
1233,1.0134074884218178
1234,2.943248572454009
1235,0.6768807967147
1236,2.2979192821503087
1237,1.6577152234145751
1238,3.108882242267526
1239,3.905718110631722
1240,0.9123028938457136
1241,1.225575191130589
1242,0.27279802335421915
1243,-0.25443217545615193
1244,0.9272476004437229
1245,3.7830335971184135
1246,1.408268427534283
1247,0.5170462967657097
1248,1.2068694221443184
1249,3.9542233572771663
1250,3.1724029534811984
1251,2.3737105067037185
1252,2.499347732628633
1253,2.491764468811469
1254,0.8279108892063646
1255,2.9759895724135026
1256,1.1903726993580712
1257,1.4874204732952456
1258,0.7101803627926148
1259,0.6606521166794799
1260,3.38649282291351
1261,2.335060993819929
1262,1.782185299302869
1263,1.7924546168526607
1264,2.154302078755462
1265,2.6143872239828863
1266,2.221106991009898
1267,3.756768170387591
1268,2.4540408225200574
1269,1.7405532856364672
1270,4.628508487295147
1271,0.2712216315492933
1272,11.826283337539106
1273,1.489475019459784
1274,1.1639188826965658
1275,5.778069086805243
1276,0.9917721035425044
1277,1.4657883697674945
1278,-0.461541974950793
1279,0.5382983749261099
1280,2.495508705404527
1281,0.9649144490862367
1282,0.8159505463753427
1283,3.641507030270956
