simulation_id,simulated_cumulative_return
932,0.05494545913602057
933,-0.41383077375650756
934,0.02191328793762059
935,0.03258045220084473
936,0.07276751462748114
937,-0.04350082038672774
938,0.048478178688361316
939,-0.35374155011526326
940,-0.18886403474000452
941,-0.12932501478872407
942,-0.08020351966179978
943,-0.18892437584664812
944,-0.10616367028917295
945,-0.007160545763125176
946,0.05158783220072132
947,-0.3604469538772581
948,-0.23288747417333797
949,-0.0002676760255192197
950,-0.1686062328471165
951,-0.19521159099051374
952,-0.07282066637548948
953,-0.041891084945676844
954,-0.058894871446125506
955,-0.22694173894176473
956,-0.15195291919618084
957,-0.3139632161973346
958,-0.16049791112209333
959,-0.19609070917584243
960,-0.20716033894780062
961,-0.07271493745122524
962,0.09579137932987733
963,-0.06339498220757908
964,0.15126494815609876
965,0.09112524903652837
966,0.08179510765603332
967,0.18713975786452292
968,-0.14075220276091643
969,-0.019874853311372665
970,0.021674972359149343
971,-0.2540262214757083
972,-0.027237031212675324
973,-0.0640047318677426
974,-0.14508542307881866
975,-0.21327089435052787
976,-0.061959647292274156
977,0.13422643682460939
978,-0.20223099150792612
979,-0.2981916454426325
980,0.08320133658410396
981,-0.16566111254051424
982,0.15684013379527784
983,-0.008883329749778257
984,0.05473366650863972
985,-0.03454137070273747
986,0.19454270726941714
987,-0.16801009384718357
988,-0.18873411848342234
989,-0.08854748037404066
990,-0.08148882465547566
991,0.12175859134260371
992,0.09524122741561473
993,-0.06907672976902011
994,-0.1406600427322626
995,0.22443621002762962
996,0.10807028191756843
997,-0.20578092571107595
998,-0.0903088236708939
999,-0.18787942116583148
1000,-0.17828681010198166
1001,0.132337938635444
1002,-0.07567142153777764
1003,-0.01674187395317599
1004,-0.0318438113875061
1005,-0.1545041975957833
1006,0.003203595948815242
1007,-0.05876628657611859
1008,-0.08912235350701994
1009,-0.13306358922109357
1010,-0.08034249930637694
1011,-0.13684766854247743
1012,-0.19269375261531757
1013,0.04470533876985809
1014,-0.0741570445023446
1015,-0.19204992370589669
1016,0.3131830692382097
1017,0.1536875091933859
1018,0.14943219427318719
1019,-0.07495141166523243
1020,-0.0965357047692967
1021,0.03867830799992809
1022,0.08735273336570096
1023,0.21536920673728172
1024,0.08131801114140763
1025,0.0385685817961967
1026,-0.15425065221088174
1027,-0.17673959754989224
1028,-0.19714155613279075
1029,-0.07815722932722438
1030,0.06016536549295881
1031,0.1524961334813042
1032,-0.4313583050471788
1033,-0.029446698035955676
1034,-0.2720093294010296
1035,-0.010635905649757185
1036,0.2980271125866403
1037,0.030855315517923917
1038,0.2787933076689807
1039,-0.12517334746892084
1040,-0.10111504470096246
1041,0.06721798658617809
1042,0.15348702270765438
1043,-0.21922359508300793
1044,-0.26590571444640126
1045,-0.18602029856756377
1046,-0.03596863722472767
1047,0.07220066484803281
1048,0.10131484621190873
1049,0.00828642549745074
1050,-0.24914564010202642
1051,-0.19487415695737823
1052,0.42933381020872036
1053,-0.02955616389669171
1054,0.12338650784056397
1055,0.2384335984482375
1056,-0.07096898056888493
1057,-0.26089272237213773
1058,0.012401067183884801
1059,-0.26180788416185474
1060,-0.21655869346114437
1061,0.3232679036836728
1062,-0.09816757697553466
1063,-0.14352169149064153
1064,0.19607415104021822
1065,-0.02343096478888953
1066,0.06492878061598575
1067,-0.10153056011134719
1068,0.15345364247228785
1069,-0.09383704035692642
1070,-0.07031602960762945
1071,-0.3302798467667291
1072,-0.27680464165921104
1073,-0.17901341027493728
1074,-0.21369818934502147
1075,-0.06671211637398089
1076,-0.12758692613932426
1077,-0.04265499333433024
1078,0.04946971059527109
1079,0.07283664979835369
1080,0.23921500666252823
1081,-0.055885491938274405
1082,-0.1671224598903808
1083,-0.024704267497878823
1084,-0.2752926685978799
1085,-0.23437725470424836
1086,-0.037368615100227764
1087,-0.316159409572349
1088,0.14066142190438174
1089,-0.2515735892648267
1090,-0.16009654663601897
1091,-0.03844057451180874
1092,-0.12779513996250602
1093,-0.09786710751571184
1094,-0.3055899261172297
1095,0.10734654690030358
1096,0.2925129016168609
1097,-0.39132239502529464
1098,-0.16460735617244085
1099,-0.2713906974995775
1100,-0.12632152929046037
1101,-0.2953633180987065
1102,0.07690718958011646
1103,-0.033056386650873654
1104,-0.35106223861224095
1105,-0.11598262234313868
1106,-0.27922730166692034
1107,-0.08736235880874417
1108,-0.3538681203514331
1109,0.06312584944775272
1110,-0.06639585797368724
1111,-0.004218826191896885
1112,0.008093852949249351
1113,-0.17898932857865402
1114,-0.19726212890989295
1115,-0.11070539571457387
1116,-0.19496380802268548
1117,-0.03907859963393115
1118,-0.40535800526572713
1119,0.06922318735383362
1120,-0.28114310208607657
1121,-0.3551687673412045
1122,0.10431687611697532
1123,-0.09581558348329183
1124,0.16807401501189165
1125,-0.14240761094260537
1126,-0.19635519152163347
1127,-0.07268664171529127
1128,-0.10450345386691415
1129,-0.15545509479562306
1130,-0.1460165203031053
1131,-0.34098322109963053
1132,0.07627350975152118
1133,0.21988591818667122
1134,-0.20301014436625572
1135,0.17508603620181806
1136,0.09468738397333931
1137,-0.042658047124056034
1138,-0.03638603090195925
1139,-0.1036672762447292
1140,0.024617516198092493
1141,-0.14713213702174838
1142,0.08296487783968569
1143,-0.26646375939048605
1144,-0.09858902639247207
1145,0.36459839294715807
1146,-0.1852207010654292
1147,-0.09437452164966682
1148,-0.17082693799596815
1149,0.14353355850219682
1150,0.049864939663418685
1151,-0.09878672440020062
1152,-0.08716104704136815
1153,-0.2236698631368477
1154,-0.17819286422886135
1155,-0.07270568456544393
1156,-0.30717483101974546
1157,-0.05877742332468367
1158,-0.02556606604765369
1159,-0.11640189787566442
1160,0.16590204846579004
1161,-0.23414837509637246
1162,-0.08828760283814367
1163,0.029273868383299966
1164,-0.0018374430736717237
1165,0.004321958861975545
1166,-0.1525088894716011
1167,-0.204108258980791
1168,-0.04904790724501002
1169,-0.10533861962730867
1170,-0.31625206202402095
1171,-0.28036172442977103
1172,-0.11947166930094863
1173,-0.2803832346129869
1174,-0.140934418565943
1175,0.03570523373327652
1176,-0.19482832550712267
1177,0.03967129733062681
1178,-0.0576135662369412
1179,-0.06757585592577177
1180,-0.0497391895390806
1181,-0.2076266730401322
