simulation_id,simulated_cumulative_return
114,0.05521380549147568
115,0.007053880505025442
116,-0.038678199312749344
117,0.11069500813589785
118,-0.320709884170734
119,-0.11905864922276664
120,-0.08069081266203333
121,-0.027870031881548598
122,0.05586462163853758
123,-0.19925048032226542
124,-0.16920072954613413
125,0.017198480101173457
126,0.12561989964453796
127,0.15951413832825884
128,0.1268880298712624
129,0.07316066866350877
130,-0.08258258189939509
131,0.017958950345445958
132,-0.0768605293857162
133,-0.1915170526496371
134,0.04475129759605174
135,-0.1537307963686128
136,-0.15029106942309498
137,0.040583539983325374
138,0.0179398313966062
139,-0.00425742337195581
140,-0.1233133531225573
141,-0.10204772426831675
142,0.3014170669540216
143,-0.177372079507326
144,0.007733531671242725
145,-0.047316703425953115
146,-0.11018669016784818
147,-0.0263379917382868
148,0.001553766024432775
149,0.22688927475456688
150,-0.022556248785954375
151,0.094403819102682
152,-0.27016018570702355
153,0.013934794880391763
154,-0.03431695970963474
155,-0.022059641434579516
156,0.08831790587111502
157,-0.14314900703116118
158,-0.13844089072709037
159,-0.1726648217010335
160,0.28280343078209286
161,0.03428557103506336
162,-0.18733256660229197
163,0.05990283640964358
164,0.12592931941470178
165,-0.09865592666951033
166,-0.12924123008164234
167,0.12296796751531758
168,-0.17719412286074981
169,-0.02601107413801631
170,0.10105851397719942
171,-0.14177403715560435
172,-0.1820589634454059
173,0.11420260190661165
174,-0.08091038238090727
175,0.05886013892335519
176,-0.11169580508617596
177,-0.07882643571021289
178,0.0964280022862758
179,-0.07902659428026779
180,-0.2439842461431624
181,0.09388924636847155
182,0.11452163614645629
183,-0.07292210120609527
184,0.14884379212906432
185,0.016485210478702314
186,0.009095853476051794
187,-0.05997545103367749
188,0.027972583776203708
189,0.1912613451445193
190,0.2790566938571973
191,-0.28832752025668523
192,0.190793445348667
193,-0.1079595062304315
194,-0.08912178726544324
195,-0.22515704806418846
196,-0.11706712566435995
197,-0.11218354327918711
198,0.010171833543832276
199,-0.15666712649146422
200,-0.3627362356919769
201,0.031041535229047647
202,-0.14098776076120112
203,-0.11816764709175391
204,0.07546442753513247
205,-0.02946630494618066
206,0.007609018275782402
207,-0.04128935500525564
208,0.020856172914721173
209,-0.048116689342718094
210,0.02501004131501742
211,-0.22306126573193585
212,-0.1466079217666394
213,0.13063268067646908
214,-0.26197350984649803
215,-0.0007510574356940009
216,-0.09767307941282229
217,-0.19657058555070173
218,-0.08376087210287864
219,-0.052970185884905215
220,0.12366655890874692
221,-0.21276140579398053
222,-0.0016114198793640794
223,-0.05927895086197701
224,0.09775878915332316
225,0.09299338529737747
226,0.3205918309376184
227,-0.11485923798665637
228,-0.17498380154614818
229,0.10753442944941148
230,-0.07110815416641406
231,-0.019328595603952822
232,-0.04148142040832707
233,0.2349905653017861
234,-0.031193485238119815
235,-0.20188989034231378
236,-0.0910860613686501
237,0.3363763763298781
238,0.14943058424576697
239,-0.30299282198035465
240,-0.23707131307692225
241,-0.043842338139926426
242,0.023032739073684912
243,0.3991428713872316
244,-0.12948058908204907
245,0.11206665511157672
246,0.02740910148697884
247,0.10710669507632715
248,0.11129371767483096
249,-0.057443320620692344
250,-0.10974746296431928
251,-0.1973621631008837
252,-0.06839485815927278
253,-0.20643319276558597
254,-0.1341583538724301
255,-0.18445403374547148
256,0.047251108781638594
257,0.29834978020168723
258,0.15479826327419052
259,-0.19377561059834192
260,0.06080426237701249
261,-0.18276114325163587
262,0.1229603144115685
263,-0.11902946209951754
264,-0.0844970555934598
265,-0.11034682837028395
266,0.25272505698235825
267,-0.08317862308080563
268,-0.056901434535408156
269,-0.06312763518546981
270,-0.1736898175286981
271,-0.10225229737658655
272,-0.14666758080994882
273,0.052956226577399707
274,-0.1313863861259238
275,-0.06147497803028408
276,-0.11810825366416623
277,-0.026350057471880725
278,-0.050597653139684916
279,-0.1778464095778742
280,0.003954657874924238
281,-0.16270749532719067
282,-0.1738706669580676
283,0.0014510525634384025
284,0.05928249910321407
285,0.10675485808224673
286,-0.09813729482754913
287,-0.04046819730333671
288,-0.14745544154364548
289,-0.03569874148076637
290,-0.08237698244069869
291,-0.2544225139550367
292,0.04180578067439535
293,0.004604022251623493
294,-0.30703522285220225
295,-0.13665314774951756
296,-0.07183600676089734
297,0.0189286608808992
298,-0.15739404886616726
299,-0.01198246992684168
300,-0.11899510039559623
301,0.03723039184740124
302,0.02295732588422153
303,-0.029917241082391754
304,-0.06846463221427374
305,-0.1733479589155221
306,0.09226741702971804
307,-0.14342962251714925
308,-0.09519807027538796
309,0.10656690483705344
310,-0.14594109711235517
311,-0.0061339112123905
312,-0.0549490804235547
313,0.023085367424879055
314,-0.06270972494608733
315,-0.14508584184899592
316,0.04152197913309683
317,-0.08104324394395175
318,-0.06953148165683871
319,-0.0005897668920567387
320,0.21904489952412767
321,-0.09075887205674728
322,-0.16288510785327825
323,-0.055249081630399925
324,-0.00022484462825474885
325,0.014090987599376697
326,0.12174062425068928
327,-0.10381128189930285
328,-0.180820065989397
329,0.12990815448029466
330,-0.0610000545700809
331,-0.08570944252942063
332,-0.2405489112880759
333,-0.09172543953273596
334,0.06462872635906508
335,0.14585815226748577
336,0.03131652503310058
337,0.3496801324364856
338,0.042985043108362216
339,0.01137395693430056
340,-0.039896788385597126
341,0.18080639023241626
342,-0.13838198197979173
343,-0.07248374436795589
344,-0.05792433744029764
345,-0.31463667659583056
346,-0.056781492933090386
347,0.007725938461136516
348,-0.00738210127224844
349,-0.05474347133381802
350,-0.15629833245528557
351,0.044438305090646266
352,0.13586851721544377
353,-0.041181128402673566
354,0.06071385461693396
355,0.08109878392528073
356,-0.06836589886448724
357,-0.006004252957706686
358,-0.11090690772162856
359,-0.0017832298722146602
360,-0.013513967763174112
361,0.058973193388988654
362,-0.14071427392878244
363,0.08318125983962742
364,0.13778005435801052
365,0.14766688015264698
366,-0.0826822542974478
367,-0.1059474827219683
368,-0.23881034594085254
369,-0.25714759168183615
370,-0.19552874516256166
371,-0.18166514616747803
372,-0.2755772150438305
373,-0.05113221591698869
374,-0.038026930762834824
375,-0.01951266063201262
376,0.041538394806564106
377,0.028498284501661624
378,-0.14126402189047546
379,-0.14355425992551954
380,-0.01709535380264208
381,0.05169582403398067
382,-0.006585872255449374
383,-0.008362870857534949
384,-0.1775245426849521
385,0.10029562067595453
386,-0.08201831684165195
387,-0.15371514995917243
388,-0.0912037092846157
389,-0.1841753663963868
390,-0.11479369010065955
391,0.006617097165970952
392,-0.07249413969856301
393,-0.27953963232131934
394,-0.2302483146104346
395,-0.05464869038467526
396,-0.010898183766450069
397,-0.05034518681511266
398,0.10646524359260919
399,-0.10661082484251037
400,-0.09980288175287322
401,-0.009183814891860577
402,-0.4116418445277128
403,0.13784601894881188
404,-0.029192600458153514
405,-0.061988200105346086
406,0.05419145363934993
407,-0.23170015001117447
408,-0.2009629893923176
409,-0.07594713593251665
410,-0.1677120441034044
411,-0.016581119145159952
412,0.15103403732671983
413,-0.12164478781433573
414,-0.12318354841006021
415,-0.01575118234213931
416,-0.042755328857529286
417,0.04102208553115963
418,-0.27040288547047076
419,-0.008889094157154293
420,-0.11550428904271305
421,-0.08364128901346013
422,0.1617204884608773
423,-0.057324555361103105
424,0.05104580704482898
425,-0.10597472823796443
426,-0.05222651025787296
427,-0.26637297635706814
428,-0.06040383774963785
429,-0.19082467995591146
430,0.11443025777718444
431,-0.04670458949392707
432,-0.04937340110603653
433,-0.10641400748515481
434,-0.280036745660092
435,-0.04238972760788822
436,-0.201881840487484
437,-0.029586052708738368
438,-0.19425536859424183
439,-0.0533290526684439
440,-0.29214617810901744
441,-0.18573586109312618
442,-0.05762517302691274
443,0.12148206015599414
444,0.33289459886284917
445,-0.24506505900422296
446,-0.24817233889339294
447,0.06516334168328768
448,-0.1427196439911417
449,-0.07378314982578563
450,0.07741537222014899
451,0.09918513435898489
452,0.008557366758781337
453,-0.07039178250187693
454,-0.16032291904895657
455,-0.09637388178580192
456,-0.1795467836098359
457,0.07347843258472045
458,-0.07422014780811777
459,-0.07843045467027576
460,-0.17763205464748777
461,0.04186373047121187
462,0.18881869696679138
463,-0.17051378203089002
464,-0.12682640427594286
465,0.11351841967193747
466,0.05016046982140209
467,-0.05633820060904077
468,-0.16692778957471194
469,0.07300546852029302
470,-0.08151563730979676
471,-0.07789474401595456
472,-0.0017893215093198365
473,-0.04248836130088612
474,0.16192524613599507
475,-0.10866567106738051
476,-0.00038481051791125405
477,-0.04685431924190005
478,-0.08088141681116627
479,-0.103738920940799
480,-0.15446337502921978
481,0.12173327605095327
482,-0.23756676201932905
483,-0.17054742073390886
484,-0.2662895689837911
485,-0.19500172049832767
486,-0.04252416841069204
487,0.024554214874948934
488,0.14814169795071938
489,0.12149433419343424
490,-0.11574308572519566
491,0.26360439565873844
492,-0.10901891451811434
493,-0.023532825724756182
494,-0.22221968238597192
495,0.24054821300523307
496,-0.20350873268258673
497,-0.12132234379269673
498,-0.09397808448737131
499,-0.022108753848139814
500,0.0629890465677257
501,-0.07992194749214858
502,-0.26905044345194784
503,0.05261448881106642
504,-0.16400911922002076
505,0.009571526485775802
506,0.0811030888541308
507,-0.13348056506347705
508,0.14170569262754346
509,0.20640546836937906
510,-0.13325404998590995
511,-0.054097538064403476
512,-0.12665410723386414
513,-0.15094883658115538
514,-0.25551385562818624
515,0.11574940833045785
516,0.03157218554808291
517,0.031310895575180374
518,-0.14621354602659964
519,0.046666311550531255
520,0.18113168478838187
521,0.15723191039846196
522,-0.06059958856107928
523,0.10094489075783747
524,-0.01198328970355756
525,0.09077630471347793
526,0.20488071742240196
527,0.055930669379687346
528,0.021745443892433772
529,-0.1262787165497619
530,-0.10765164422500849
531,-0.048786047155856285
532,-0.15266636287881538
533,0.0027617582883198823
534,0.03001606719931451
535,-0.15162939646062246
536,-0.10943678297662199
537,0.046479066965870994
538,0.014243860058044205
539,-0.28179895011621214
540,0.2234411551387597
541,-0.22976736105963383
542,-0.16905917425220535
543,0.029624605367367437
544,-0.2205408792574608
545,-0.011963725986879675
546,-0.10906872078057936
547,-0.07675478689433546
548,0.15002733137251872
549,-0.09423956003826671
550,-0.2484962373098128
551,-0.1918764735779899
552,-0.13295086509399917
553,-0.08301316650419525
554,-0.09724112306391024
555,-0.08637947127048484
556,0.05625349160892738
557,-0.21968931294565042
558,0.05256715004419505
559,-0.1295015648334312
560,0.013324379834225412
561,-0.033359447046004624
562,-0.10845531683389528
563,0.3925712868328137
564,0.030931289806460063
565,-0.0884241732257405
566,-0.13968279956873061
567,-0.32154419969561143
568,-0.15485077700470917
569,-0.2149818722136819
570,-0.13859483743432754
571,0.10651150366789378
572,-0.2942075086201221
573,-0.22586109720505695
574,-0.09204490688198162
575,-0.30161193709326933
576,0.06070985445825839
577,0.28564162331511944
578,-0.31848292993384875
579,-0.02580352074563311
580,0.1319194496942879
581,0.1456469045780403
582,-0.3002847645941189
583,-0.06017123722548789
584,0.07639518050443171
585,-0.1188004630852622
586,-0.18982403049673527
587,-0.03531687170542217
588,0.1431537461379646
589,0.04372508736391881
590,-0.17279233465465768
591,-0.15329689917054484
592,-0.09051339876833711
593,-0.22309020187541584
594,-0.1580030395173044
595,-0.010396954478272784
596,0.056981816546129424
597,-0.09502480430786427
598,-0.07547235961684619
599,-0.08076205341075227
600,0.004730768809534153
601,0.19542388255899873
602,0.1349184640532357
603,-0.032144186003651015
604,-0.13781154194013692
605,-0.11885362596406987
606,0.09022802936663277
607,-0.03305880905711821
608,-0.040625135942723614
609,-0.0369406833294757
610,-0.07339803654030252
611,-0.047531620292956024
612,0.22204147613187417
613,0.029626947514902816
614,0.26712969550400134
615,0.05830225340681014
616,0.1304222841644324
617,0.04483654347779082
618,0.16328677633243646
619,-0.20485799023386525
620,0.17846538837893963
621,-0.21864011091489183
622,-0.07926073642981057
623,-0.059043819433460244
624,-0.033224985243351234
625,0.28289732916997773
626,0.13679398757262867
627,0.09159783342729855
628,-0.12420500677194549
629,0.0047038485699636735
630,-0.042295871870742345
631,-0.14046761860209284
632,-0.06844529551136957
633,0.036965483808043056
634,0.13816981614628393
635,-0.15277183450214957
636,-0.048774478745931445
637,0.25962515710279405
638,0.009782096689950419
639,-0.37224968800329267
640,-0.12476805054884396
641,-0.15157975557578696
642,-0.08297180634482665
643,-0.1308922560720598
644,-0.10783691542781502
645,-0.14872688763237665
646,-0.012954148145560876
647,0.18041671107356938
648,0.13060332193984406
649,-0.16234824297166253
650,-0.027740045586166488
651,-0.12893683745298212
652,-0.12031471389367268
653,0.1862817206113256
654,-0.017510480860229077
655,0.0014874186078195578
656,-0.03724885133142088
657,0.15080768217715634
658,-0.19035840383133867
659,-0.09568189209836929
660,-0.1578416022699998
661,0.10530392779459907
662,-0.16030323571607566
663,-0.32281879835624455
664,0.022070475141236407
665,-0.1908606523794787
666,0.12320796308733822
667,-0.00613101377697749
668,-0.22965125360569397
669,-0.02080218448971627
670,0.0656784415945816
671,0.19743198560184216
672,-0.08783056543261651
673,-0.06763032722603857
674,0.06226230569051148
675,-0.06857593575244038
676,0.0160317880151915
677,0.02722993335463737
678,0.10012920670095818
679,0.09897376398336491
680,0.09214995269857569
681,-0.11855180619718482
682,-0.060299649444197245
683,-0.19759551065773687
684,-0.06857741848421074
685,-0.21523258745314747
686,-0.09197932866500808
687,-0.03223174974722402
688,-0.16307593810690416
689,-0.0843011291327619
690,-0.022341168156105436
691,-0.09984604999250336
692,0.08627282287334044
693,0.12874868903055608
694,-0.040490673689709565
695,0.02687761300025069
696,0.02165274152389513
697,0.03172353463300409
698,0.07707063294415545
699,0.06281753999482008
700,-0.13894340598464383
701,0.0743848911171927
702,0.03024384867241327
703,-0.06603076044071941
704,0.06358102793903694
705,0.03573042850162531
706,0.0929167785843502
707,-0.16590545561042794
708,-0.09283595974239224
709,0.04880057438339996
710,-0.09997774134741114
711,-0.34120976574890566
712,-0.028408022298559835
713,0.1810471121791703
714,0.21067226545926052
715,-0.0830021897424223
716,0.2001536264227369
717,-0.07919474857498128
718,0.052334895139964775
719,-0.09188325220773241
720,0.03012836332471391
721,0.08290635514933166
722,0.013937003724822492
723,-0.1622064023926084
724,-0.054180749204757864
725,-0.37521710250109863
726,-0.04603861593695119
727,-0.1319045040340614
728,-0.12772495720038718
729,0.02528358940025634
730,-0.35013053459909377
731,0.25248682515232695
732,-0.28257335762491803
733,-0.029007566740496565
734,0.18322614074403779
735,-0.149749121320215
736,-0.12966081595113652
737,-0.02438814729601526
738,-0.026151311517543574
739,0.2769773787771338
740,-0.19613678742607724
741,-0.0753938705395819
742,-0.16206030445388558
743,0.07589420153846192
744,-0.0992775183929905
745,0.06643280179332346
746,-0.11114136098974949
747,-0.10948446907577791
748,-0.1620686161578599
749,-0.07339923930734607
750,-0.09082663828282583
751,-0.22381717657210576
752,0.26196616804158873
753,-0.011063178424588328
754,-0.11828560961773806
755,0.06818320230637509
756,0.013747967698912424
757,-0.11019443927623156
758,0.04388339874292065
759,-0.024820000670871478
760,0.1778676313368051
761,0.08306559135141198
762,0.08431520663608907
763,-0.1028717177464083
764,-0.08318906046460857
765,-0.023958636758398117
766,-0.27870838550476756
767,-0.026088053602504335
768,0.01278567518217196
769,-0.15516117339846378
770,-0.23661987850521024
771,-0.021790571484498675
772,-0.03206635736800383
773,-0.09495086731074631
774,0.06756529868246318
775,0.06492532679845096
776,-0.18508130737067005
777,0.4376740738796098
778,0.1913966744703192
779,-0.03686051923119295
780,0.06477994512244632
781,-0.2559709409331023
782,-0.1421055125442258
783,-0.07240430035738965
784,0.005880543284517996
785,0.0031625116982770454
786,-0.2923727826769682
787,-0.12303822364887539
788,-0.27091524780540527
789,0.1016806754026429
790,-0.01751315605411102
791,-0.13426846498346656
792,0.12617244911841488
793,-0.044009474144341705
794,-0.056356162284654704
795,0.25431246156524157
796,0.013319925121703893
797,-0.17677339147152876
798,-0.07288316984919703
799,-0.20432191355248397
800,-0.03000312549289501
801,0.01552396195188122
802,-0.17760090825963878
803,-0.16908302371000436
804,-0.20361865631312084
805,0.049132124558687845
806,-0.12683508700354684
807,-0.10403141134992593
808,-0.04031225040395239
809,-0.15482513256157038
810,-0.13622590953620745
811,-0.3417512147636033
812,0.015619619051570012
813,0.3176818481141084
814,-0.03975650795873017
815,0.2222464221084615
816,0.024312339085411777
817,-0.09670085352624137
818,0.14451463111390894
819,-0.13699516870538697
820,0.04995055688157529
821,0.047928425818968674
822,-0.05022096517604177
823,-0.048088517048123995
824,0.019964787948699603
825,-0.062440264200252275
826,0.015908162792947374
827,-0.02193366726344583
828,-0.11626509125426732
829,0.019379421071438672
830,-0.014014809469742309
831,-0.04923652577071372
832,-0.17334493324246497
833,-0.02338668856376621
834,0.10870356428348232
835,0.1652556814930732
836,0.18451053663435177
837,-0.25069630712657315
838,0.11043271944114115
839,-0.24893261963170263
840,-0.10597502500675196
841,-0.2588024881545949
842,-0.027053476873589208
843,-0.16190727641557598
844,0.11975159642776718
845,-0.1509130023307472
846,-0.15041092927217664
847,-0.35868702737462554
848,-0.17576852174149185
849,-0.07420581481645167
850,-0.04935361125396618
851,-0.12995858012744538
852,-0.18656763894803147
853,-0.01663522954218044
854,0.06493723783349105
855,0.4707684961591376
856,0.11211851658227712
857,-0.24105041821954706
858,0.1034661922743817
859,-0.07408414411203083
860,-0.013327723235741088
861,-0.18416103003482964
862,-0.16352621987457874
863,-0.09617434831643742
864,-0.11654958380654674
865,-0.11214954091002521
866,-0.3303292692926378
867,-0.033858352207157404
868,0.023232169669555353
869,0.0383190550980764
870,0.018972857604420117
871,0.06931766270496577
872,-0.11154577369286686
873,-0.0929298816433669
874,-0.034635080162841086
875,0.1329529316018843
876,-0.19659896870028248
877,-0.23753116947104908
878,0.017500215439462594
879,-0.05980606918846108
880,0.05691258029929514
881,0.3174948752833787
882,-0.012238572052990502
883,-0.34218165285673086
884,-0.4138455869458173
885,-0.06779793565676076
886,0.009486172248651822
887,0.09052873894533076
888,0.05160997843201995
889,-0.01886636139787161
890,-0.06100138913665811
891,-0.10935442897185801
892,-0.1024726440074958
893,0.001021362658454123
894,0.12201372623326862
895,-0.02382740429340262
896,0.04389683685962887
897,-0.14750875862337082
898,-0.11101285936927117
899,-0.0041795662897449876
900,-0.20200231287691667
901,0.20028429125536262
902,0.01212854153286745
903,-0.022662612420478498
904,0.1959422768493111
905,-0.10205835545182239
906,0.033979238696797115
907,0.09820864048439526
908,-0.0942141845080606
909,0.047110922941811496
910,-0.17465099461455966
911,-0.10792451782463998
912,0.23956043853214834
913,0.13254071299333495
914,-0.1916299960891095
915,0.05966341783805226
916,-0.03293639924559427
917,-0.02750394497649788
918,0.006890297027481988
919,0.05592145132810736
920,-0.0979050473986851
921,0.026180327649631137
922,-0.02954362328905876
923,0.07966514447423584
924,-0.1358181791975129
925,0.1383572415080401
926,0.09394211138115721
927,-0.22761348857205585
928,0.1424656886777764
929,-0.10565849204932977
930,-0.057531742162761544
931,0.17443607633305092
932,-0.06091294920961205
933,-0.0025036429042387376
934,0.16746716386536187
935,-0.04039785963546798
936,-0.02036534922628186
937,-0.045088804845182504
938,-0.038003555485222135
939,-0.08582704088201326
940,-0.006412863843323451
941,-0.25403741132962
942,-0.0285312036141658
943,-0.1387488064655226
944,-0.1808436495785988
945,-0.06755973086302908
946,0.15844225497253103
947,-0.11062312712274021
948,-0.05975577590241325
949,0.022748885271675203
950,-0.24653005694043764
951,-0.030290832871169262
952,-0.1687917207212037
953,0.14276358457325275
954,-0.09603593799358982
955,-0.2520040115515359
956,0.12866112771004673
957,-0.21679362606758185
958,0.10978437380182617
959,-0.1973648335924422
960,0.16986311419147263
961,-0.19661910515452494
962,-0.03844174351013484
963,-0.04050075679232667
964,-0.15590977584122784
965,-0.13892776276094146
966,-0.057756848616623335
967,0.03138206601751693
968,0.1602469583974719
969,-0.274899632017163
970,0.02975596087372698
971,-0.057570039211516474
972,-0.06750671824603251
973,0.033357835974111176
974,-0.18418332190253855
975,0.15847001420121662
976,-0.06771181919185748
977,-0.08982592280743278
978,-0.05046223674372028
979,0.010255181145301577
980,-0.0817325829267018
981,-0.13144063821660892
982,0.19326155462988948
983,-0.12946898303517812
984,-0.10079855748371497
985,-0.13891371371839673
986,0.16423698687140545
987,-0.013134876267690948
988,-0.34340072255214155
989,-0.04058561622246779
990,-0.1369939673125578
991,-0.06751841364922498
992,0.1311596416112611
993,-0.19282013182139232
994,0.20409562445627405
995,-0.09347736552169365
996,-0.08534519511082335
997,-0.1720363125429998
998,-0.1535855082067071
999,-0.04178358635114272
1000,-0.09919765105194948
1001,0.14799700784121314
1002,-0.24631540577670355
1003,-0.070736318528957
1004,-0.05041308895802448
1005,0.27110353997218006
1006,0.05489869774633418
1007,-0.24430228937743032
1008,-0.013119423395211955
1009,-0.045990519096582985
1010,-0.21698748047102773
1011,-0.04484535862478265
1012,-0.006316716225025307
1013,0.04524840244407537
1014,0.0051001200996642565
1015,0.025214230139343253
1016,-0.12167064687318714
1017,-0.222412161113832
1018,0.0037495245362735162
1019,-0.19836154207653367
1020,0.23991927856312106
1021,-0.17614848814301895
1022,0.03269347214853639
1023,-0.22378399391510692
1024,-0.11026273353741874
1025,-0.19919150599081556
1026,-0.23353824153308614
1027,0.09090496172459742
1028,-0.008464204290990518
1029,-0.08812347999815164
1030,-0.03501641294363449
1031,-0.025322964150077676
1032,-0.08723371555971546
1033,-0.28387279141735267
1034,0.015325638685691563
1035,0.053627417547408573
1036,-0.07775220314146702
1037,-0.2133118381038267
1038,-0.02381307410385768
1039,-0.1560159158720219
1040,0.023931868344427194
1041,0.06513707196862102
1042,-0.1264639187663833
1043,0.24738695852813772
1044,0.03566378998939494
1045,-0.23859254480788955
1046,-0.033426407714421874
1047,0.3192811514775871
1048,-0.17293195791974258
1049,0.13486032177119545
1050,-0.06221545301812379
1051,0.06659099412747839
1052,-0.10663177266169849
1053,-0.13189510894987697
1054,-0.04446749016425512
1055,-0.11212396992426207
1056,0.1690186019310191
1057,-0.16210891280579334
1058,0.009768190102994664
1059,0.0434113063794371
1060,-0.02723101306553696
1061,-0.049990398073012275
1062,-0.2718539514062506
1063,-0.04602764140330221
1064,-0.20026492290183578
1065,-0.0009368465452475794
1066,-0.14559372329375084
1067,-0.009153371272504278
1068,-0.05186985446913185
1069,0.039021134787094645
1070,-0.05735672855733832
1071,-0.002735632164630091
1072,-0.09769121027962921
1073,-0.17142552087457916
1074,-0.05399080622677482
1075,-0.10142249258647645
1076,0.17014025402873822
1077,-0.08917166929654281
1078,-0.0020835385889750612
1079,-0.14813192721395302
1080,0.1288641970912777
1081,-0.17181815348047458
1082,0.14881631320395622
1083,-0.09178186389456618
1084,-0.0813063334128654
1085,-0.07887508187919916
1086,0.01280856196763965
1087,0.12001248511150334
1088,-0.22112521769963656
1089,-0.2857361529765649
1090,0.19862110905128633
1091,0.07185163705952653
1092,0.07037293712353107
1093,-0.045366515892070663
1094,0.016598308059726268
1095,-0.009124389206781889
1096,-0.17058461135285838
1097,-0.1949552748570244
1098,-0.18712304313582775
1099,0.003922056170983761
1100,-0.08720903468148009
1101,-0.11903110414465323
1102,0.004104667626893031
1103,-0.11082874669562727
1104,0.09314195162173536
1105,-0.16236393588876463
1106,0.04406613355286216
1107,-0.016438213542660948
1108,0.036944286796408966
1109,0.06988687493623803
1110,-0.10734288532122431
1111,0.07455611450740192
1112,0.1581285313944552
1113,-0.14011305046954925
1114,0.06464378418820838
1115,0.0013196390613543004
1116,-0.21251094465102047
1117,0.2494082882839831
1118,-0.24906583786637265
1119,-0.08020972127914298
1120,0.11684377223196893
1121,-0.0027887416955781653
1122,-0.12003047061832832
1123,-0.07005207323943553
1124,-0.23465018189336942
1125,0.09881008477114342
1126,-0.10556890695772718
1127,-0.09979543430054484
1128,-0.21235393064196575
1129,-0.022848433482077216
1130,-0.1389294846034245
1131,-0.08516613699932664
1132,-0.04855119522788142
1133,0.12846801405742625
1134,0.0008259881989481087
1135,-0.139481194860465
1136,-0.052753958758148346
1137,-0.2007363537616248
1138,0.16507480402406113
1139,0.13281614478616213
1140,0.012757176871871443
1141,0.04880753269889047
1142,-0.05074702636298423
1143,0.05283424397966808
1144,-0.16288587431357301
1145,0.04415384288136343
1146,0.22714245521082863
1147,-0.10241764062786057
1148,-0.14332792470911637
1149,-0.028910367973651766
1150,-0.012383218973117073
1151,-0.1455179524171938
1152,-0.06889754176260872
1153,-0.16644741446358122
1154,-0.017744155277165045
1155,-0.24019732482166853
1156,0.01529830723257716
1157,-0.0854744482105476
1158,-0.013843074803153452
1159,-0.4003235987782315
1160,-0.2610072462840173
1161,-0.06132992701907976
1162,-0.05703527263568201
1163,0.11023081915501358
1164,0.21928420808943264
1165,-0.07821055816295938
1166,-0.22449224588952807
1167,-0.019542698582456917
1168,-0.25587491357370384
1169,-0.15439435777654992
1170,-0.0673118013935794
1171,-0.26226404193818076
1172,-0.018819664575469002
1173,-0.062297124099566885
1174,-0.03579659324782577
1175,0.09542583260724141
1176,-0.14193436140428273
1177,-0.27842632240409837
1178,-0.06780004011600738
1179,0.02335772892582837
1180,-0.13822842306617975
1181,0.053544714329795004
1182,0.1070860136222741
1183,-0.13638449441685818
