simulation_id,simulated_cumulative_return
250,-0.11550111290864935
251,-0.0779136555290795
252,0.06630393399348603
253,-0.10601296990313912
254,-0.0754751714570297
255,-0.015510170082128717
256,-0.0382459557580452
257,-0.005173184791777766
258,0.18146818991225402
259,0.00440614684411344
260,0.005080578332142912
261,0.030797685752947054
262,-0.042399364125882105
263,-0.1950144185977233
264,0.07634435056574565
265,-0.06986334204940271
266,0.07540219075650288
267,-0.14853326467578484
268,-0.04912846101511549
269,-0.03681664086005428
270,0.08137929010576526
271,-0.1514135364706142
272,-0.0779443666544479
273,-0.04689813340940185
274,-0.06327361221882061
275,-0.06551675814514321
276,0.11795916785868006
277,-0.10230361876882905
278,-0.08664503702514902
279,0.07475958416488467
280,0.011886942483620778
281,-0.0763571315030315
282,-0.029818610187744756
283,0.03571024270949601
284,-0.07663449113391067
285,0.027151491282429
286,-0.09437796287732717
287,-0.058576262501181545
288,-0.2573019843718564
289,-0.11422551418977629
290,-0.08217445284729077
291,-0.03485846784265532
292,-0.03939234669897405
293,-0.22367221397646525
294,-0.0011676044681816666
295,-0.006182044423705144
296,-0.09110398706913053
297,-0.031811514143444686
298,-0.06871080375911542
299,0.07364066513800245
300,-0.07944627066950245
301,-0.06217679361090847
302,-0.06271767170732029
303,-0.15913438210799127
304,-0.002786323955370715
305,-0.11971699348872405
306,0.05817693861445821
307,-0.02488597908518693
308,-0.16446452594363253
309,0.023328309161897452
310,-0.0439767769065092
311,-0.03649888683405503
312,0.018373000773897755
313,-0.06485194914281622
314,-0.005072118298853907
315,-0.21756435546561537
316,0.021636466804190374
317,-0.09818097521837646
318,-0.010228370633146288
319,0.1352325264590528
320,0.019235644612518765
321,0.16481408151567606
322,-0.19124107363856607
323,0.04312054366392439
324,-0.028011084146542194
325,-0.01796743568931184
326,0.050060579928298404
327,0.07293980956792569
328,-0.058784384857894376
329,0.1376432917538018
330,0.1704653445627906
331,-0.054601486748052076
332,-0.04592110909679584
333,-0.030994375940174224
334,0.05178350226407811
335,0.061534612559204886
336,-0.01564449674430813
337,-0.03863968060886337
338,-0.06477580420388242
339,0.010245783027849679
340,-0.04178612623442042
341,-0.1299767884086483
342,-0.09862873206141891
343,-0.13074224001435966
344,-0.019484892943473685
345,0.17327704311659903
346,-0.0711928711146513
347,0.06611427670301057
348,-0.052241134098619926
349,0.017476580850204586
350,-0.05912321212708913
351,-0.04581460810365563
352,0.023601055614613103
353,-0.07640932559730554
354,-0.030503732905708854
355,0.2149961327503256
356,0.05507541001169781
357,0.04346511121126179
358,-0.11226724623249232
359,-0.010410302030146666
360,0.031069243606156077
361,-0.08874427512241313
362,0.0332952872799072
363,-0.06158040947615517
364,0.04803743848015967
365,-0.06455890477819974
366,0.010114454843453925
367,0.04797255056528609
368,-0.12062880864588048
369,-0.12854236406532984
370,-0.09275594156038033
371,-0.009776212532854385
372,0.03380587332760179
373,-0.011490839956521403
374,-0.09967645431059047
375,-0.1400155721001983
376,-0.126072003850695
377,-0.11392680195375199
378,0.03733047025593821
379,0.13399323525053383
380,-0.01611689644025424
381,-0.05873509686360979
382,0.034846062361259755
383,-0.21579297328138317
384,-0.028671732049769277
385,-0.018748798806822353
386,-0.08785395241343646
387,-0.02914011877550925
388,-0.08791730579039846
389,-0.0175510554906932
390,-0.14265926226017364
391,-0.059429994005184186
392,-0.021465895860405558
393,-0.09783414832821057
394,0.06766788070928399
395,0.0019572035727176878
396,0.039390727713598236
397,-0.042874925349981864
398,0.03704680021425523
399,0.007615948923154725
400,-0.0706083658433802
401,-0.07828842176494158
402,-0.08724910437984289
403,-0.11583361771061984
404,-0.008291299762264417
405,-0.13220158684682518
406,0.009315331095853713
407,-0.03377926062810522
408,0.03577717056422901
409,0.03489658984733628
410,-0.13482535175289379
411,-0.11938117730563949
412,-0.057162181052067974
413,-0.10530435879039386
414,-0.049589485901108184
415,0.023107282268767265
416,-0.023502184028559334
417,-0.15881485357052744
418,-0.016252197256655398
419,-0.20730483509805367
420,-0.08860131937113173
421,-0.15348565508236925
422,-0.10145463579285188
423,-0.09002100429596704
424,0.12565496585397934
425,0.054678134531366725
426,-0.2596761071857936
427,0.04225835154088204
428,-0.039891262429129
429,0.1562957438694886
430,-0.040344656337085824
431,-0.03130832660537472
432,0.026440307765829396
433,0.19643427085217346
434,-0.22509143704716308
435,-0.060017094195615614
436,-0.02933630980147882
437,0.03465804552665054
438,-0.01617202954597146
439,-0.01717625000067849
440,0.029695252137136887
441,-0.02658448034727884
442,-0.03642564573869715
443,0.04454222888709363
444,-0.08956925747954464
445,-0.01778663247837576
446,0.04046987616436957
447,0.05862289910090578
448,0.1192715642435135
449,0.10836612185316498
450,-0.11811167024642513
451,0.08295084878940534
452,0.1699844493400586
453,-0.06749116196985329
454,0.045778903625414556
455,0.014614091013067746
456,-0.19449945566960583
457,0.025469931039173714
458,0.07499266951081666
459,0.17078592767606635
460,0.04935013838876876
461,-0.09238564366370597
462,0.03302721427101627
463,-0.0925503798715568
464,-0.015945758511335124
465,0.11357189172888603
466,-0.09491398090997355
467,-0.004770436592811803
468,0.08084487517114389
469,-0.07308091316371179
470,0.014788252038309148
471,0.011364159341624599
472,-0.01138805276400783
473,-0.08469235994837439
474,-0.00012112101122462204
475,-0.00848734992046831
476,-0.03041468275093736
477,0.05398237161323535
478,-0.02304407949666539
479,0.000917810664655308
480,0.008481875273693087
481,0.08565226537416036
482,-0.03113490422067643
483,-0.05206942369356812
484,0.01648984085177989
485,-0.10602274958089453
486,0.025661118954393936
487,-0.08676529848499343
488,-0.14457904446240347
489,-0.08321513355433291
490,0.08075098495095644
491,0.028139225331366917
492,-0.0075609015544946855
493,-0.060742070597067536
494,-0.0944669881295705
495,-0.11924535203182861
496,-0.18014777538654958
497,-0.0134951495341484
498,0.026481027538775466
499,-0.054457038143081664
500,0.03594502019877949
501,0.2623084506876809
502,0.03027022298042469
503,0.0007706179564711109
504,-0.03560655974218672
505,-0.004695782348468747
506,-0.08612159337863859
507,-0.0515435489459669
508,-0.019458522364684868
509,-0.03452900487673217
510,-0.08545754378561274
511,0.040391440140089024
512,0.004986935734300456
513,-0.17360069958813323
514,-0.011240815950408607
515,-0.041680828710222544
516,-0.016061021026445396
517,0.13778270606191756
518,-0.0004968417856108876
519,0.049236650834863824
520,-0.06593870930577728
521,-0.09951004879233724
522,0.07031571660741927
523,0.04692360772774877
524,0.0730349871472148
525,0.010927318499140578
526,-0.03969702005126948
527,-0.10879052622132422
528,-0.1887964207255552
529,-0.0458270326076052
530,-0.05430650484433969
531,0.04725944172649985
532,-0.1010328863339889
533,0.04905450174746652
534,0.02281840444829904
535,0.13664170500523498
536,-0.0966232752814199
537,0.021521296718231112
538,0.10655386136185596
539,-0.015345711627260629
540,-0.058889549844572835
541,-0.0006012809285477924
542,0.04577186988855013
543,-0.05789208585524737
544,-0.14936261233597653
545,0.017067561772643337
546,0.04729354159368827
547,-0.10534870455968372
548,-0.010282138243449914
549,-0.11126214000273868
550,-0.08640895421889866
551,0.010286880674560649
552,-0.05671798155267011
553,-0.0122103314084305
554,-0.11489756340732218
555,0.06992809211480183
556,0.010492956681645911
557,-0.14364995508411235
558,0.008558958281648443
559,-0.1571304171973346
560,0.13840202540800045
561,-0.06952360606118015
562,-0.017034701447309095
563,-0.0030525708854353345
564,-0.05703961910005387
565,-0.20506709117249372
566,-0.07696921607962887
567,-0.12444589743533926
568,-0.03983670226587336
569,-0.17659807816859965
570,0.030613828057763668
571,0.086741889500671
572,0.12824941283421995
573,0.017467699640635027
574,-0.15702835435993284
575,-0.05401562096101616
576,-0.11940444160826387
577,-0.1393285104696277
578,0.10090251761086137
579,-0.055496454697873704
580,-0.0003451847229680009
581,0.027328409558382973
582,0.0006622862592084615
583,-0.11320326638757292
584,0.03895490819057287
585,0.028727910495137864
586,-0.0834825627622657
587,-0.005834967893195466
588,-0.058793623513292884
589,0.1037516413014921
590,-0.11627601211572994
591,0.08922918790301385
592,0.044376935138226506
593,0.10513177765028815
594,-0.11789776667733129
595,-0.18884822879743973
596,0.11106953720064473
597,0.04137390591746882
598,0.04345561385461926
599,0.025390798734284407
600,-0.00847713672380002
601,-0.008347488213825985
602,0.03097647177625449
603,-0.07532123130066588
604,-0.15968728481599914
605,-0.06352731064386194
606,0.026283583447971194
607,-0.07851783216609413
608,-0.19123578138302694
609,-0.11058384520245404
610,-0.07391192784727914
611,-0.07799831770311152
612,0.05868201819550484
613,-0.03699020090628724
614,-0.035058865947352726
615,0.08616343586056548
616,0.13866130920017974
617,0.015588717965821735
618,-0.05701150104234427
619,-0.0621870867672084
620,-0.04351808877577558
621,-0.08534120257992811
622,-0.12235729130198993
623,-0.008816181210369207
624,0.002784109401988201
625,0.09058202444834679
626,-0.021563139471375607
627,-0.12351261332891955
628,-0.08303146053832608
629,-0.04398943900835362
630,-0.04489728310943937
631,-0.16811534128920244
632,-0.10078229597447436
633,-0.032964745662546716
634,0.005560731708959649
635,0.1559843993095353
636,0.013331263926708553
637,0.006970382239753056
638,0.017873956869435204
639,-0.08199434854304229
640,-0.14943098606467392
641,0.03362506299174905
642,-0.10613543385643698
643,-0.03819244041376322
644,-0.14660291686135168
645,-0.07535725485235684
646,-0.017749130094526586
647,-0.12807793786110133
648,0.011957827824554361
649,-0.0016824821159115836
650,-0.1061729297187684
651,-0.16839792170571552
652,0.11320954553078201
653,-0.10871582308272251
654,-0.04516019629056485
655,-0.027375266001161903
656,-0.04999946381199817
657,0.006629190111810667
658,-0.13109360601937986
659,-0.14967841556223827
660,-0.12169905541888998
661,0.013712422284977143
662,0.05686558745551457
663,-0.0278635120485485
664,0.06712591816410482
665,-0.0017264241609142796
666,-0.013704904265775326
667,0.079108691028029
668,-0.03216117171103045
669,-0.14503301063668922
670,0.017680090007896054
671,-0.023767435001630973
672,-0.07502343630324076
673,-0.09781470054875839
674,0.05033682058022562
675,0.1618222123323783
676,0.06226037623606825
677,-0.10458754319615483
678,-0.09219210973446962
679,-0.11872506921713377
680,-0.10777287037487486
681,0.01251519437324054
682,-0.08687692376909327
683,-0.1604513631250525
684,-0.08135379086742085
685,-0.1550933913935714
686,-0.007744874169271121
687,-0.05232862423871792
688,0.01819319402740326
689,-0.0034391790422947668
690,-0.07459570633679874
691,-0.032667149251687955
692,-0.09170381010094383
693,0.058122823969075366
694,-0.05892101190834197
695,0.10006776715875029
696,-0.06550298049871803
697,-0.07604706731339105
698,-0.20276175961824244
699,-0.06544890282134588
700,-0.06588362781376646
701,-0.10489169927988656
702,0.03290731997677871
703,-0.22744340796286733
704,-0.21328371537691088
705,-0.006704699070292478
706,-0.011141295819774738
707,-0.053909513279142306
708,0.08172946216828862
709,0.055629174811793164
710,-0.04555946925080385
711,0.11117699904855792
712,-0.11335604318801991
713,-0.08554965957804582
714,0.015988526132139084
715,-0.07979500442677194
716,-0.07647647638853722
717,-0.11095396310678057
718,0.04183230578047723
719,-0.026166551030952542
720,-0.06929375394046983
721,0.006602110445727114
722,0.03299436015399762
723,0.015716188028021646
724,0.027364957965998332
725,0.0006915785693244535
726,-0.1463165704991812
727,-0.12090556463547043
728,-0.20795169704375305
729,-0.06412929419553254
730,-0.03998624014653132
731,0.05361210262611289
732,-0.05050266514091703
733,-0.04456000466427048
734,-0.009036264554744733
735,0.01261828027983509
736,-0.019495326544016606
737,0.038745921437318115
738,0.04111919473129867
739,-0.06104870478404086
740,-0.1576551539766983
741,0.14755291751678196
742,-0.11288473692009947
743,-0.0640005957540048
744,0.03391053080111364
745,0.10432235524267576
746,0.027862050763625884
747,0.009584349075211088
748,-0.021047915193388514
749,-0.09885657650638216
750,-0.1188369153754507
751,0.0360609195685629
752,-0.03988017292033049
753,0.0680430565663764
754,0.029097273547432686
755,-0.0042028703166152115
756,-0.11111031871231938
757,0.09184594527602986
758,-0.12605767261390777
759,-0.054457629347617394
760,-0.06161119940305943
761,-0.05826816333944557
762,-0.0363509533413996
763,-0.012622068616716083
764,-0.32988195935241377
765,0.06578806365353328
766,-0.07271946488529421
767,0.025538039996145907
768,0.12947384943559706
769,-0.12636628539997916
770,0.12077433925781414
771,0.07560828539980347
772,0.02295086423256119
773,-0.013549120164600725
774,0.03954069249833481
775,-0.19142191571321654
776,-0.052482363176078906
777,-0.11701400150498412
778,-0.06232219867979003
779,-0.012190414408289817
780,0.03641772266569914
781,-0.10227162984657359
782,0.019756100506473945
783,-0.017529301523280742
784,0.02429815815867513
785,0.0012900414815390328
786,-0.02978058231089215
787,0.16169083563906445
788,-0.0071124439636272695
789,-0.12767143348029963
790,0.0005291773139861844
791,-0.03816637671543211
792,-0.02513502233666956
793,-0.1381870561695605
794,-0.17834097808367536
795,-0.08651074712687144
796,-0.0044867105649558795
797,0.017668189013089853
798,-0.045061743446856435
799,-0.00729766374597171
800,-0.034234069215186416
801,0.05162492283451697
802,-0.08287380237120752
803,-0.025453706375455475
804,-0.07798492646044969
805,-0.0362042801358522
806,-0.032770988407639756
807,0.10752334381437538
808,-0.21752050927158018
809,0.04620979880433763
810,0.00848581350514432
811,-0.042370711832925456
812,-0.14041626079736663
813,-0.06769446378221483
814,-0.0004730708018679861
815,-0.057590740461731266
816,0.10854835911208056
817,0.12665237775092703
818,0.14310669750435198
819,0.018552533178692703
820,0.004783642340245855
821,0.08696252826060706
822,0.024510214625602985
823,-0.17815593572755722
824,0.04211274842091234
825,-0.0668583682574041
826,-0.05328970157980282
827,-0.16407227261609522
828,-0.03755124268490388
829,-0.0192043902864634
830,-0.07013470529676978
831,0.007693879680967814
832,-0.01807412149791398
833,-0.01647131753576208
834,0.09649614925707455
835,-0.046452725824028464
836,-0.05725350602769538
837,-0.08211793926256415
838,-0.06801598510582975
839,-0.05490958003019556
840,-0.08537095889039659
841,0.023569618098362808
842,-0.08396790765639639
843,-0.01574738977710542
844,-0.06758386852743845
845,0.03691173920535703
846,-0.05771454346953048
847,-0.09375749007598742
848,-0.008017108967752203
849,0.023082549737371318
850,0.007729707277486103
851,-0.011462135776187762
852,0.19617561973558478
853,-0.08157735572488845
854,0.09721791486514618
855,-0.09140081648460158
856,0.03166110820062049
857,-0.18212987876384693
858,0.04782826577070974
859,-0.09852409951983213
860,-0.044657617956472835
861,0.15259475299508699
862,0.06947987008880167
863,0.0134807651019425
864,-0.17327639168385991
865,-0.10002057195850499
866,0.049841402343881354
867,-0.001987615833906004
868,-0.05480979608598437
869,0.008248695649464444
870,-0.03353441757035164
871,-0.05806010170920536
872,0.0673040924737495
873,0.00175445719830482
874,-0.08503777631209822
875,0.047261117966947395
876,-0.07797751510466046
877,-0.0027690659636764123
878,-0.09212010673621793
879,0.032346610731428305
880,-0.17453547632029215
881,0.03285891602275354
882,-0.19261055192054866
883,0.04707726290628219
884,-0.022374925273716623
885,-0.06622850501821959
886,-0.15611012217415332
887,0.05662940720142355
888,-0.11311207469350898
889,-0.028245920556992696
890,-0.015127550835961753
891,-0.12281162440498443
892,0.02729306461646723
893,-0.03216539864473686
894,-0.02672314004524356
895,-0.0584567939952095
896,0.05943320290623
897,0.026924964529143506
898,0.07784301085579215
899,-0.03212782598997233
900,0.04712185078340034
901,0.048865033349126556
902,0.10527615204376643
903,0.02091446440803399
904,-0.18347610936045486
905,-0.1594721679290457
906,0.022811279984499954
907,0.09974487045979047
908,-0.0675554606999404
909,-0.11112323640897052
910,0.22470719960211258
911,-0.06201777110253737
912,-0.17924597454520128
913,-0.04730691740416912
914,-0.07575472502764101
915,-0.17206025822237575
916,0.18435373578073036
917,0.08474048319762767
918,-0.07363711886447914
919,-0.04250038055812724
920,0.016598467395369427
921,-0.049159107370421375
922,-0.1042239140234661
923,-0.2191167557861687
924,-0.016399979186114418
925,-0.03994333346203267
926,0.03192230124358286
927,0.0481400656691844
928,0.028514232978451477
929,0.022893975108635285
930,-0.07263037109271102
931,0.059165736072379016
932,-0.06335871647424446
933,0.025549201213313468
934,-0.09188074823085975
935,0.1359784268435623
936,-0.02427449185433566
937,-0.07753119033244468
938,-0.017864977599286833
939,0.09011771484065452
940,-0.07590172742519165
941,-0.189678946657825
942,0.04677838420458149
943,0.027507878348948953
944,-0.04596249947938455
945,-0.05853808827876452
946,-0.12657447691939008
947,-0.08405118629291092
948,-0.03790951533221708
949,-0.10338390378538753
950,-0.039996847656082565
951,-0.049858194294298205
952,0.2824569877132193
953,0.10224783890067661
954,0.08512658480423772
955,-0.07326542281401645
956,0.17177169479281937
957,0.01418063167508033
958,0.10400729323019925
959,0.027664192306196607
960,-0.08168556841213359
961,-0.12712936374217237
962,0.05258612524236942
963,-0.018204978940293153
964,0.12680313171300622
965,-0.08024936923353308
966,-0.010202030578915156
967,-0.060450223795907566
968,0.006225315220855849
969,-0.0005558832379660588
970,-0.1560264502947222
971,0.07460435799151055
972,-0.09640546426848882
973,-0.0958310335079927
974,-0.11312439748285359
975,-0.03490878802614355
976,-0.07768470310198451
977,-0.1280697098859994
978,0.09883755632117797
979,-0.06841591722150243
980,-0.11667012089805051
981,-0.14327834064067466
982,-0.08771914764446677
983,-0.031049610862414815
984,0.08816925543952178
985,-0.15470893778469808
986,-0.16387062385148893
987,-0.04014591237717863
988,0.031863395219622954
989,-0.13739830104688266
990,-0.04671229487877006
991,-0.037130893151301074
992,-0.0739749449886005
993,-0.056109723976247056
994,-0.08022249949485191
995,-0.024808770722272118
996,-0.060010348883404105
997,0.02558647885445293
998,-0.014313092582777761
999,-0.2039360717686286
1000,-0.022376229226373195
1001,0.015793092425627056
1002,0.03277736915122143
1003,0.026719631857565564
1004,-0.06350815071209223
1005,0.12241951925509625
1006,-0.008555679264153869
1007,-0.10684714788074247
1008,0.015088535316959785
1009,-0.08396860664291535
1010,-0.020830184687912597
1011,-0.005942123112078823
1012,-0.12301438314751874
1013,-0.07540427808017715
1014,-0.04379542298807592
1015,-0.12020141491687032
1016,-0.10109353108326384
1017,0.14721110170800886
1018,-0.124006413730066
1019,0.05803848502831382
1020,-0.02001354093414852
1021,-0.040166828705047224
1022,-0.03213462433491787
1023,-0.0035810986625173687
1024,-0.04485116932493086
1025,-0.032229291927987166
1026,-0.04857154770310705
1027,0.009037998098104313
1028,-0.03350583875640524
1029,0.1395862789326649
1030,0.11004859377495317
1031,-0.1904058904328183
1032,0.03213130040444042
1033,0.013416313124298215
1034,-0.09209152204677859
1035,0.07212332282110602
1036,0.24041935210905885
1037,-0.0262133852016616
1038,-0.08147346131195171
1039,-0.15485817304648994
1040,0.12967271973957606
1041,0.16253577875321562
1042,-0.1479750067135416
1043,0.02093913584006283
1044,-0.0006561611699609948
1045,0.04427552792186106
1046,0.03396726716170354
1047,-0.05559850184746411
1048,0.10375221460683527
1049,-0.06716118982782275
1050,-0.026036261334559406
1051,0.02334089641259482
1052,-0.091923422463487
1053,0.01135703156859054
1054,-0.06487580921121823
1055,-0.08041025003395165
1056,-0.03524992042514578
1057,-0.12280273390841887
1058,-0.10703479524326769
1059,-0.1470293979545862
1060,0.007732642993325115
1061,-0.15940500228930365
1062,0.01676238323064833
1063,-0.04782742707987194
1064,-0.02215106435734158
1065,-0.10781347867426781
1066,0.022858693727284655
1067,-0.20728846953878655
1068,-0.09657359231894778
1069,-0.19981003039545064
1070,0.006019250705950996
1071,-0.05248208022365171
1072,-0.09010699006344683
1073,0.026725411033425246
1074,0.042268558378338074
1075,-0.0875031372934842
1076,0.02125253473378126
1077,0.017208218872259613
1078,0.06993764362493822
1079,-0.037970487280559274
1080,0.02140831177747451
1081,0.04287423514459679
1082,-0.04360540070637485
1083,-0.037368844157964244
1084,-0.11761259559020242
1085,0.03742894137642343
1086,-0.050531195103535965
1087,0.06121058485720752
1088,-0.0657027904605122
1089,-0.020436360085541058
1090,-0.11841344342619126
1091,-0.07585402343392068
1092,-0.06887481716973269
1093,-0.11134897733575379
1094,-0.07285340952587918
1095,0.03702797330177942
1096,0.03645039878704444
1097,-0.16796147520902524
1098,-0.024336697968642285
1099,0.030552148860828427
1100,0.03582477278049083
1101,-0.19721048702871793
1102,0.10335251429527288
1103,0.04517737370495594
1104,0.09282306763911706
1105,0.01552124571264619
1106,-0.08341291521806646
1107,0.16645070027146566
1108,0.08715257323734474
1109,0.05280577571312921
1110,0.07559723084982253
1111,-0.10613689868640185
1112,-0.14320588537649284
1113,0.03833300501848305
1114,0.14285826193480433
1115,-0.02305998105440611
1116,-0.06930202147555042
1117,0.0031515505730668886
1118,0.0027509812548302728
1119,0.03899679066470428
1120,-0.01864671583887283
1121,-0.015740092995992945
1122,-0.18340979999033316
1123,0.09462061032056361
1124,-0.13031557295950516
1125,-0.1669449438895639
1126,-0.1156940554350176
1127,-0.005807353896212448
1128,0.017082768251326246
1129,-0.05513277299134565
1130,-0.08587682739016944
1131,-0.1504939193794369
1132,0.10663849813935936
1133,-0.0993570017109665
1134,0.09335866130384633
1135,0.05894260558468105
1136,0.10992868337434819
1137,0.15792429534522692
1138,-0.08324785436451394
1139,-0.03301676883021729
1140,-0.06214876101939815
1141,-0.09100871575826074
1142,-0.0858270089115116
1143,0.11059732705787698
1144,0.010463809816676656
1145,-0.04806531067307036
1146,-0.1933307809569844
1147,0.01724569444557488
1148,-0.049731393638647946
1149,-0.14755933841571295
1150,-0.04428755843042279
1151,0.06596557478814608
1152,-0.14931445848988403
1153,-0.11774911293778083
1154,0.04907128254649119
1155,-0.032064280788294236
1156,-0.19146578405301432
1157,-0.020974388749695864
1158,-0.11033424127645843
1159,-0.08273996250865191
1160,-0.12559200505194199
1161,-0.022570662383701423
1162,-0.13685369778848436
1163,-0.07066508916349712
1164,-0.051893787429846336
1165,0.036104744045435594
1166,-0.10149458378301957
1167,-0.009498562019751572
1168,-0.07418344356133198
1169,-0.053849397677226914
1170,-0.053999092357748024
1171,-0.09679503794861341
1172,-0.20290848520385174
1173,-0.08736113237721065
1174,-0.11950483017520276
1175,-0.018694744352260977
1176,-0.13229146798145006
1177,-0.017085041509142192
1178,-0.12474130325510463
1179,0.2126246351334253
1180,-0.03364809149786159
1181,-0.16980987665171543
1182,0.13895403699555964
