simulation_id,simulated_cumulative_return
390,-0.19399499559027777
391,-0.05081684648167777
392,0.09811831440424848
393,0.08767140087110302
394,0.10654223113355411
395,-0.15962238875607893
396,0.02573681619227878
397,-0.1574048068606289
398,-0.12286548299066267
399,0.047155309902464186
400,0.0053782194378753385
401,-0.017400451093132645
402,-0.059681923806970585
403,-0.003490532175040682
404,-0.05800362622159814
405,-0.040698882211374486
406,0.015753561021338333
407,-0.04930286175759436
408,-0.00817838723035288
409,0.08725855051712876
410,-0.3496694692155037
411,0.21548874769771476
412,-0.02709064314904328
413,0.011162591999823506
414,0.029613358555904905
415,-0.04540932708944657
416,-0.04644940377197629
417,-0.22306323442132414
418,0.06670147022609309
419,0.03271843280080069
420,0.03957542281246655
421,0.06592237080479062
422,0.05109212261499125
423,-0.14304485107375123
424,0.03021595746714663
425,0.05068919128387942
426,0.05002058919503348
427,-0.06733726284643904
428,0.20884323635016605
429,-0.14703948097511033
430,0.22649507202258562
431,0.11893215841274542
432,-0.047327728334562925
433,0.006070780665225391
434,0.1586497201814012
435,0.15453353650701188
436,0.020168692494186825
437,-0.018217908503455393
438,0.09849631836723488
439,-0.08494219043298744
440,0.05320396091783685
441,-0.14200605939421707
442,-0.12792993673288094
443,0.07756327526877163
444,0.03706701661917313
445,0.0008526945259625254
446,-0.057889943804968966
447,0.031012829544717978
448,-0.08258267679326733
449,-0.03887461689127751
450,-0.11854995390628935
451,-0.05390482535984657
452,-0.0912107335648847
453,0.02475554319743432
454,-0.04831382488756861
455,-0.0457985031143417
456,0.02530534933928675
457,-0.12901788348610368
458,-0.2405064527067882
459,-0.027585367678253946
460,-0.07808094502917139
461,0.009636942405221224
462,-0.09814317327822504
463,0.10902575928456842
464,0.0326365699632861
465,0.053294131832504324
466,-0.10258412728479546
467,-0.08217248155213583
468,-0.11638452647977984
469,0.020197922696004976
470,-0.08032328791288348
471,0.0318246286386026
472,-0.05125193841459802
473,-0.12927465049944234
474,0.001799353544128143
475,-0.04504746973766377
476,0.16354734605173604
477,0.05099111213518554
478,-0.019642939651398378
479,0.12718852643648418
480,-0.058218991260575566
481,-0.001724770981707401
482,0.15548736414379927
483,-0.15860794805327388
484,0.020775391476087226
485,0.02525313089174504
486,-0.09844038236704784
487,-0.049308211605443755
488,0.04775559768949616
489,0.07734632712113006
490,-0.09732274640251388
491,0.032374636417929606
492,-0.06825354741787103
493,-0.02750111385653146
494,-0.00275818811116312
495,0.14534308798733217
496,-0.013793694643243636
497,0.03667192784296955
498,-0.09861707600809796
499,-0.06328844186277041
500,0.01981449710430264
501,0.0017577555702470013
502,0.08621792384364266
503,-0.14660564615361643
504,0.07019359275874121
505,-0.10176983102742067
506,0.09453775881811453
507,-0.11655465662912941
508,-0.04237896512608604
509,-0.06371382011431145
510,-0.01138571192229697
511,-0.010494769226683232
512,-0.004832771944286459
513,-0.002234720864980726
514,-0.10998805465166092
515,-0.02616376915228048
516,-0.11606058292883624
517,-0.031506924102160876
518,-0.04195510513350765
519,-0.09012494597899436
520,0.018137874775627106
521,-0.13147754643738158
522,-0.06711076110924691
523,0.13337897183200859
524,0.01360240993778295
525,-0.005740901114030341
526,-0.1844393036828112
527,-0.0598769205830084
528,-0.008797452779308304
529,-0.09903036695987502
530,0.08768989999765281
531,-0.14972396941166588
532,0.0935051545893089
533,-0.07395190719110302
534,-0.07960321420132084
535,0.07943929107746975
536,0.017139379773686406
537,0.1403472636020806
538,-0.03420337052269825
539,0.052839384883015206
540,-0.024379193005349745
541,-0.06361670031203626
542,-0.11254586360248912
543,0.14751983479700234
544,-0.07479313152119973
545,0.009233448487699964
546,-0.01547445837209437
547,-0.08224350986377371
548,-0.06353381028605462
549,0.00681189434357344
550,0.012191327011544474
551,0.09890055664453241
552,-0.014551226654858031
553,-0.00601894013717319
554,-0.005369567066190603
555,0.004549607180204865
556,-0.1285734288814022
557,-0.02251644800659708
558,0.020285220480171232
559,0.04140452444384516
560,-0.09688892240537522
561,-0.023345596997677066
562,-0.15252979726610252
563,-0.009307219968462285
564,-0.003939475959673692
565,0.10785767838714344
566,-0.02080068019396418
567,0.05931389022212473
568,-0.0490006262635264
569,0.03262107012621237
570,-0.03586305684560419
571,0.03869242328512672
572,0.07570479961658631
573,-0.14923801294733977
574,-0.03828898323275398
575,-0.09829401314347341
576,0.035622618682219345
577,0.030516936187511053
578,-0.05533587086602913
579,-0.1006327193539113
580,-0.07515422723894039
581,0.09367991151484055
582,-0.02306612411273466
583,0.1687796453139139
584,-0.03235385927391828
585,-0.003285920302989616
586,-0.032021927808077257
587,-0.178001045062532
588,0.11010765823431422
589,-0.041860187802102
590,0.2050527617170981
591,-0.14724287099842664
592,-0.10804857039884243
593,-0.05489322383164608
594,0.1281967292779032
595,0.05332655902915443
596,-0.15066300293846285
597,-0.01383862051776593
598,0.029768114765335283
599,-0.06746243590001666
600,0.23517801573659722
601,0.034305624651501256
602,-0.19296231606014347
603,0.030349110848709223
604,-0.09431938246283508
605,0.02670575876547018
606,-0.11035265769656594
607,-0.052876482058831525
608,-0.013623167481092565
609,-0.002291802939261667
610,-0.04556087840100784
611,-0.015130519972636983
612,0.0010983443356316212
613,-0.006431591595958487
614,-0.10228548621479056
615,0.1519672541103107
616,0.07117585245598677
617,0.0062392746876167955
618,-0.12731263614436206
619,-0.13823324966879252
620,-0.004525636794166179
621,0.007366988941962386
622,0.03618084249698125
623,0.02815348272520531
624,-0.07116290224521342
625,0.12017844297595676
626,-0.16363846460788659
627,-0.1211009718373197
628,0.1138361447383268
629,-0.07572957428319349
630,-0.04731101359141288
631,-0.01792567006036603
632,-0.10064820873786914
633,0.149356621247876
634,0.0575664580867888
635,0.05360913231979232
636,0.18546929592722303
637,-0.1207676815140465
638,-0.005192431665998273
639,-0.1302124627250536
640,0.01960468284569112
641,0.049547241254718336
642,0.09322632684642694
643,-0.03257863916873941
644,-0.06457059305691025
645,0.03220968750062888
646,0.26234761289459824
647,0.0027558832174418664
648,-0.08267465436648173
649,-0.12440655778268325
650,-0.08273005035483796
651,-0.09119589859558236
652,-0.1140088287840055
653,-0.02453283591375042
654,0.06807043243297513
655,-0.0243858295386979
656,-0.15829461290390226
657,0.03502187437108822
658,-0.023731245273157422
659,-0.04503470971738053
660,0.07205860389230503
661,0.0534262359935301
662,0.13103063356944442
663,0.004631081911722658
664,0.0980300120029017
665,0.03540374746693967
666,-0.16701899280024932
667,-0.04563793570723112
668,-0.06355652718986778
669,-0.00501288960366121
670,0.034022961716976385
671,-0.041536017386338324
672,-0.03944279676583396
673,-0.09296918250835956
674,0.023686493359482672
675,0.04886492037271764
676,0.005004531402507171
677,-0.03192769251017069
678,0.014851706212244412
679,0.11004672460063038
680,-0.08599732945466368
681,0.09291987593786051
682,0.12258026951958073
683,-0.10138419751647182
684,0.04410805272846819
685,-0.17040002186791023
686,0.19447904103114877
687,0.13402223382009906
688,0.014519387329061901
689,-0.06294825003650771
690,-0.12086289430495853
691,-0.17751879287422487
692,-0.11072763665033138
693,0.05809157881460134
694,-0.026283350752231583
695,0.005238487249683874
696,0.11841934722592516
697,0.05774099541299826
698,0.2486531160713711
699,-0.14494504487402443
700,-0.07904471207837885
701,-0.11076544771500484
702,0.0036067599203403323
703,0.012445349540103068
704,-0.07083925809961154
705,-0.04439302935601874
706,-0.1422173508195103
707,-0.08764343688101527
708,0.0516627851545733
709,-0.0013311983044687623
710,0.08496594372107953
711,-0.12662306779731297
712,-0.08121836343730116
713,0.0711181616005438
714,0.06517108352645484
715,0.14860440365355154
716,-0.004168569292963502
717,-0.07053236137953035
718,-0.07508618542704958
719,0.0731740681350283
720,-0.061102407601332495
721,0.01277050177386651
722,-0.038045745161117625
723,0.11547462809758348
724,-0.1377226938911853
725,0.0979304077770364
726,0.05631308497449409
727,0.06950778679269541
728,0.009323782443170099
729,0.014315769776412473
730,0.02811817906344229
731,-0.04598877323041485
732,0.15511472907460547
733,-0.11966235783033946
734,0.03368586998822032
735,-0.0063746628372101655
736,0.10803332149031793
737,0.033864780928218804
738,0.000408091803243173
739,-0.12481575899861387
740,0.08399528404862232
741,0.18053787775451574
742,0.05890656398731313
743,0.1490185399504273
744,-0.01627044552588416
745,-0.059887408337757
746,0.00676771866358983
747,-0.128881459378198
748,0.011412243356857865
749,0.10437394567098643
750,-0.06748662706139291
751,-0.01957581315764941
752,-0.014369501430478581
753,0.1735176656280526
754,-0.13825333584674349
755,-0.14538540371603034
756,-0.03303294314923695
757,-0.0734385550725356
758,-0.066229540627535
759,-0.012253687082062443
760,0.014303391363370775
761,-0.10354972684444064
762,-0.11923159570311868
763,-0.21270159045320353
764,0.13559135659451796
765,0.00612203157789617
766,-0.1700227733123836
767,-0.07386697695114934
768,-0.11330358370703462
769,0.04664752950751444
770,0.08018798727807107
771,-0.12394647963108704
772,0.10120720006669554
773,-0.08854892220333577
774,-0.031768010598944275
775,-0.038369304577963594
776,-0.020220195958283005
777,0.026300510585419
778,-0.09057247974559847
779,-0.10645418074228631
780,-0.015765679324515686
781,-0.09164544626177536
782,0.10716277708717617
783,0.036171948085432115
784,-0.03289359098259554
785,0.07466276905782555
786,-2.702485490466965e-05
787,0.10011777350047951
788,0.04207887321526044
789,-0.0554141629909581
790,0.04693582524235436
791,0.07071089584580457
792,-0.049538852456871146
793,-0.12283293654328681
794,-0.06039814377251382
795,-0.044273232397613285
796,-0.0065663000112230795
797,-0.051136127597243654
798,0.02537974831441817
799,0.044615783969045156
800,0.10378343778354761
801,-0.003324622521904852
802,-0.0331263099221493
803,0.1003028257409904
804,-0.10782542940715001
805,-0.19051523013707042
806,0.008618657298357778
807,-0.023138433056524858
808,-0.0040808956626585185
809,0.020371512721259005
810,0.17258677014880974
811,-0.10962599082314693
812,-0.019881988613493936
813,-0.007733531171063504
814,0.038233191982401514
815,0.10621453723892367
816,0.0014051708867998992
817,0.10747270048243375
818,-0.04345906018092436
819,0.13226308364568842
820,-0.03254730614843857
821,0.08728981865083071
822,0.055444747769896614
823,0.10903936816971518
824,0.00064813757901188
825,-0.13157838945620196
826,0.02686146162118003
827,0.06406740849387754
828,0.09436527003450262
829,0.03074979717849863
830,-0.2473171188806366
831,-0.1431722761217229
832,0.16281073068224325
833,-0.039291167283298616
834,-0.026195374024021258
835,-0.10084865031992928
836,0.2430256112110949
837,-0.039238875843616974
838,0.03638374995161622
839,0.15820275630554975
840,-0.15716646944976725
841,-0.10347573113154707
842,-0.04059840923575101
843,0.05913535329650812
844,-0.16608741280142233
845,0.08091721918553983
846,-0.039374746559148494
847,0.01948413565250964
848,0.25342422062335873
849,0.03847440836061828
850,0.1449823523606407
851,-0.17322763471915062
852,-0.1541741088233233
853,-0.028990253782081556
854,-0.01491874409289418
855,-0.008652109220959079
856,0.01962793459779202
857,0.006241331516090634
858,0.009176281753682777
859,-0.024282003852184746
860,0.09359574359770119
861,-0.10847385079247822
862,-0.012992127895481948
863,-0.13516317525062702
864,0.054580719276291496
865,0.11412129570638677
866,-0.056560244297352645
867,0.005569103001760613
868,-0.14223409652618138
869,-0.08181002578833835
870,-0.004466868298552974
871,-0.008407592411848729
872,0.056877186380279145
873,-0.15972400731009773
874,-0.10436988504638997
875,-0.0507327458879692
876,0.03974546355141887
877,-0.1273172528697612
878,-0.04801320771691299
879,-0.005228539234791118
880,-0.19069469473102976
881,-0.07279028822439013
882,0.020050346798745358
883,-0.058861287469505495
884,0.05753573023481859
885,-0.042337805529888084
886,0.008659036342985626
887,-0.10329813727258004
888,-0.019397807586480232
889,-0.03860434650140559
890,-0.1529545018650819
891,-0.17954216370654996
892,0.03413261160836971
893,-0.10138009051123478
894,-0.0958469703592607
895,-0.023287056407099327
896,0.12839970566094058
897,0.07566816611172106
898,-0.04048093858122639
899,0.037136809268261205
900,-0.13321122932433369
901,0.005955472151435
902,-0.08206270394077798
903,-0.03665516543913089
904,-0.0725547619556604
905,-0.08793214402789488
906,-0.10811971239034808
907,0.022982521435646407
908,0.015299860215824128
909,0.06567367189064627
910,0.13366444514937492
911,-0.09026852923417067
912,0.07844520572202146
913,0.09232616717581063
914,-0.07113919022611535
915,0.2591043959357983
916,0.06647848099815785
917,0.31065712876012924
918,-0.024091377849470897
919,0.15448375112147503
920,-0.00972574927600082
921,-0.020074048671753258
922,-0.14637549663724111
923,0.06582324288842939
924,-0.09300796075924675
925,-0.03428549081007786
926,-0.15796926720650978
927,-0.04685614098906057
928,-0.10231100186249414
929,0.006506951603291582
930,0.11778252048510814
931,0.2710598697419679
932,-0.06243535038152493
933,0.03019841930560208
934,-0.011618760389009055
935,0.04260543225753452
936,-0.08290825199577143
937,-0.06542190333823347
938,0.11344417207981172
939,-0.07535809393730465
940,-0.0009851190493473222
941,-0.1901433895674934
942,0.03380462610273415
943,0.040131341102329736
944,-0.02266730289709816
945,9.216867226773233e-05
946,-0.0417710097651646
947,0.057568760107225135
948,-0.14982246878294692
949,0.06719069040321017
950,0.0075822068496398595
951,0.09419304264413769
952,-0.24128221490756332
953,-0.0493261574533156
954,0.02205415879311444
955,0.026951520525544455
956,-0.24203135243054386
957,0.10922331344375814
958,0.17209544415555084
959,-0.03114626266285362
960,-0.14721566034332167
961,-0.19065616849267328
962,-0.19816370487439325
963,-0.02538376389004703
964,0.04007314806458624
965,-0.041844343700843174
966,0.028647345213890375
967,0.1079106977219778
968,0.022494980703679245
969,-0.05270770784554738
970,-0.1183368924480529
971,-0.11163127166676252
972,0.07146427844012557
973,0.06741361533746855
974,-0.1147187241425703
975,-0.13835728119660812
976,-0.1441270993120235
977,-0.073849877608811
978,0.14215707416077908
979,-0.081460973851294
980,-0.03547841250706671
981,-0.003579032354948892
982,0.11109135542858821
983,-0.02321609609732288
984,-0.03803784532595316
985,-0.19401137674231161
986,-0.06476278384099708
987,-0.057548514437722985
988,-0.007699150240232243
989,-0.13157736744892665
990,0.07811053736663012
991,-0.04943274723745192
992,0.029671978818626064
993,-0.06906927153586417
994,-0.12114293224569016
995,0.08456333541791704
996,-0.12477833079577892
997,-0.04407789202298791
998,-0.22492098030472485
999,-0.217068568531965
1000,-0.07313794491718478
1001,-0.13784269766081944
1002,-0.12888098845627663
1003,-0.02314890541684929
1004,-0.12719010422284777
1005,0.027424428360829034
1006,-0.14038891696902628
1007,0.04858376288584727
1008,-0.010707143739088388
1009,0.10695773046492346
1010,-0.03301694192217471
1011,-0.10210674676754579
1012,-0.0877599315898457
1013,-0.16100878113068703
1014,0.0054373589393131895
1015,-0.022178577549047146
1016,0.07431145108436733
1017,-0.05603270867955712
1018,-0.1522633226010584
1019,-0.05466595099134554
1020,0.03156397362357851
1021,0.053049992970497506
1022,-0.08152901810452023
1023,-0.07192475544193248
1024,-0.005367354223490937
1025,-0.018446513081494892
1026,-0.01376648147630846
1027,-0.009592128665944074
1028,0.06081212165728728
1029,0.09120339648300553
1030,-0.11992752424546663
1031,-0.1490565250703955
1032,0.09940562180374742
1033,-0.08879080985582284
1034,0.04109588898589584
1035,-0.11743160927703569
1036,0.009629331861929285
1037,0.16660436917245075
1038,-0.14004451353897626
1039,0.04701555534018492
1040,0.016948083624269604
1041,-0.018743911594815664
1042,-0.16180566150573242
1043,-0.1365134188584392
1044,0.0016693784288854742
1045,0.05584677844399309
1046,0.06631049064802427
1047,0.14370020598948566
1048,-0.19232281938693682
1049,0.13822937329942508
1050,-0.06636378671376533
1051,0.15457364022359069
1052,-0.12201257934659145
1053,0.013198734627690846
1054,-0.08193076012856536
1055,-0.1347401736931856
1056,-0.019387076894051832
1057,-0.13478843252693756
1058,-0.06374023715989845
1059,0.05278909067508803
1060,-0.04298857805796348
1061,-0.11759305400839265
1062,-0.14129174805698605
1063,-0.0008772999011381227
1064,-0.13073873854179352
1065,-0.01023103278575649
1066,0.016121160734235144
1067,-0.09155747301733595
1068,-0.10508358802605824
1069,-0.10811850589050649
1070,-0.09173553689515974
1071,0.1096997393616126
1072,-0.06073697827395111
1073,0.11726860182725198
1074,-0.07090958486782092
1075,0.0826658592030529
1076,0.004487119967757075
1077,-0.12546164855799094
1078,0.01736613524547224
1079,-0.02367093435290669
1080,0.03813962381900338
1081,-0.093446555591585
1082,-0.02388940512104639
1083,-0.14342225071651302
1084,-0.2067057759588386
1085,-0.012532627735056364
1086,0.14182642563548528
1087,-0.131622066441085
1088,-0.057302316848043405
1089,-0.04390102149021589
1090,0.011894103708991853
1091,0.014698287664850263
1092,-0.04905203140897896
1093,0.09047286394169082
1094,-0.032995739602903355
1095,-0.016351260551343377
1096,-0.1255420713732714
1097,-0.07140641204477283
1098,0.05426831279798847
1099,-0.09436028803299935
1100,-0.07719686145725795
1101,0.10833797189036604
1102,0.03319662542827874
1103,-0.08115209852769935
1104,-0.027059526001794895
1105,-0.0005518269632923078
1106,-0.09105579968620167
1107,0.008821318896578617
1108,0.10673384223603195
1109,-0.11283541103767375
1110,0.17452021044137242
1111,0.06987056152514276
1112,-0.04199488838257906
1113,-0.04951218428268193
1114,-0.05135669949409672
1115,0.026048878125705978
1116,0.0064689876614723715
1117,-0.02209556179343746
1118,-0.03298807332081482
1119,0.044302820195324645
1120,-0.09004760466582046
1121,-0.04698846874161795
1122,0.010639066775664107
1123,0.08910435105446661
1124,0.10713054906191864
1125,-0.11449571712868901
1126,0.0288303252105443
1127,0.054577957486091094
1128,-0.034485986320261
1129,0.06663864764451308
1130,0.1370167773480745
1131,-0.09208334423349909
1132,0.14378113992959507
1133,-0.04861694608014565
1134,-0.08426247109143284
1135,-0.009435350031933451
1136,-0.08670562616248484
1137,-0.1633822746180412
1138,-0.10995992212757477
1139,-0.05947237471420561
1140,0.0704520873369734
1141,0.05644820077549876
1142,0.06600901278645198
1143,-0.02125786630586611
1144,-0.12341689467120597
1145,0.0293117552123109
1146,-0.03627047270564296
1147,0.07730440763479976
1148,-0.00012308380465462124
1149,-0.13006537000319876
1150,0.021655403163525117
1151,0.040319980845799915
1152,0.13405786689056612
1153,-0.20817713677073857
1154,-0.1084369473876972
1155,-0.003261979962885865
1156,-0.08479691495437826
1157,-0.12334455311595773
1158,0.28062730573142464
1159,-0.04556327097834481
1160,-0.07279210970241856
1161,0.031135507746228926
1162,0.030900467221252975
1163,-0.06023807731310488
1164,0.08467150014543386
1165,-0.0781707881926955
1166,-0.084511392600918
1167,0.10484169581658172
1168,0.09885145292076382
1169,-0.022308683249925
1170,-0.0793980322131148
1171,-0.09174340441130069
1172,-0.024649252504627676
1173,0.016645346325289172
1174,-0.15528358471127796
1175,0.05081443445701907
1176,0.00801058914444368
1177,-0.07149055599434491
1178,-0.16976407763297113
1179,0.04992155194819377
1180,-0.16350004442250923
1181,-0.046490665632607786
1182,-0.18224144206476772
1183,-0.18253474744079756
1184,-0.1584295725626994
1185,0.0962233347390847
1186,-0.021604695733499702
