signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-01-04,62.0099983215332,CL=F,adx_trend_following,2018-01-05,2018-01-25,61.900001525878906,65.87999725341797,61.915239885691506,65.87283514544994,adx_di_trend_following,1968.0,9.84,9.84,1.961770506778716,0.5872627468089809,121907.85686435344,129676.72433555804,121859.03209504088,0.9995994944824034,121849.19209504088,0.9995187777816664,24994.2625,7788.5474712046,7768.8674712045995,0.06391956595928537,0.06375805483507004,0.06372737304248567,13,20,480.0,calm,57.15999984741211,65.9367476706679,take_profit,Daily,1d
2018-01-25,65.51000213623047,CL=F,adx_trend_following,2018-01-26,2018-02-08,65.25,61.70000076293945,65.27163412495361,61.68901839461824,adx_di_trend_following,1986.0,9.93,9.93,2.8155747055335003,1.2802793117834275,129676.72433555804,122541.789495112,129639.39537215786,0.9997121382916522,129629.46537215787,0.9996355632543749,29837.695000000003,-7115.074840446044,-7134.934840446044,-0.05488778974764049,-0.05504099565605786,-0.055020936694725006,9,13,312.0,calm,62.849998474121094,70.1101091461542,stop_loss,Daily,1d
2018-03-26,65.55000305175781,CL=F,adx_trend_following,2018-03-27,2018-04-05,65.52999877929688,63.599998474121094,65.54331785411554,63.582048512491774,adx_di_trend_following,1869.0,9.345,9.345,1.5325156518828162,2.3231178531137413,122541.789495112,118857.48709561717,122509.80606934195,0.9997389998473025,122500.46106934195,0.9996627401481541,31149.027500000004,-3665.6123994948243,-3684.302399494824,-0.029923253900406854,-0.03007582475472731,-0.03006568138652639,6,9,216.0,neutral,60.11000061035156,71.85177211138719,trend_reversal,Daily,1d
2018-04-19,68.29000091552734,CL=F,adx_trend_following,2018-04-20,2018-05-29,68.26000213623047,66.48999786376953,68.28165822963896,66.46762873521061,adx_di_trend_following,1740.0,8.700000000000001,8.700000000000001,2.6725890317553214,2.8654169683142197,118857.48709561717,115683.67577531183,118818.78531957179,0.9996743850388302,118810.0853195718,0.9996011881354412,30841.1675,-3156.4113203053357,-3173.8113203053354,-0.02656686351007421,-0.026713315723732655,-0.026702662136480326,26,39,936.0,neutral,61.810001373291016,74.90675765148261,trend_reversal,Daily,1d
2018-06-27,72.76000213623047,CL=F,adx_trend_following,2018-06-28,2018-07-12,72.2699966430664,70.5999984741211,72.27960527584086,70.58420119048313,adx_di_trend_following,1600.0,8.0,8.0,0.8295465920544984,1.7380764210018835,115683.67577531183,112955.02923873944,115655.36844134539,0.9997553039892904,115647.36844134539,0.999686149893465,33065.9675,-2712.646536572379,-2728.646536572379,-0.023456189043749773,-0.023594540657069143,-0.02358713550797028,9,14,336.0,neutral,63.59000015258789,80.42493177610304,trend_reversal,Daily,1d
2018-09-25,72.27999877929688,CL=F,adx_trend_following,2018-09-26,2018-10-12,72.08999633789062,70.98999786376953,72.10217918211251,70.9692864865939,adx_di_trend_following,1566.0,7.83,7.83,1.1899493467547215,2.418357813776803,112955.02923873944,111165.25927755731,112919.8425991882,0.9996884898371645,112912.0125991882,0.9996191702145433,27499.985,-1774.1099611821373,-1789.7699611821372,-0.01571232254516463,-0.015851014608475815,-0.015844978069983195,12,16,384.0,calm,67.4800033569336,78.6645578615171,trend_reversal,Daily,1d
2019-12-31,61.060001373291016,CL=F,adx_trend_following,2020-01-02,2020-01-10,61.599998474121094,59.61000061035156,61.621433741965554,59.59445013016859,adx_di_trend_following,1803.0,9.015,9.015,2.9797513596476235,2.109383952534573,111165.25927755731,107492.57782548739,111112.46003676389,0.9995250382976071,111103.4450367639,0.9994439428181507,22600.8125,-3654.651452069927,-3672.6814520699268,-0.032894132588423435,-0.033056413784960895,-0.03303803252866958,6,8,192.0,calm,58.72404365244229,65.73191681498847,stop_loss,Daily,1d
2020-12-08,45.599998474121094,CL=F,adx_trend_following,2020-12-09,2021-01-11,45.599998474121094,52.58000183105469,45.60493860469613,52.56304277392825,adx_di_trend_following,2356.0,11.78,11.78,0.5833620044609571,2.726422260097782,107492.57782548739,123862.31124819827,107457.01535266408,0.9996691634572106,107445.23535266408,0.9995595744954581,16644.522500000003,16393.293422710878,16369.733422710877,0.15257347958616957,0.15235420508858324,0.152287104410938,21,33,792.0,calm,42.290000915527344,51.57473900193112,take_profit,Daily,1d
2021-01-11,52.25,CL=F,adx_trend_following,2021-01-12,2021-02-10,52.18000030517578,58.45000076293945,52.18687751008778,58.436634351764035,adx_di_trend_following,2372.0,11.86,11.86,0.8179771697541769,1.7873341909035703,123862.31124819827,138663.01447665432,123799.13345392823,0.999489935286744,123787.27345392822,0.9993941838036617,16672.070000000003,14824.42322845607,14800.703228456068,0.11975724817926052,0.11956562912717089,0.11949319433252029,20,29,696.0,neutral,47.18000030517578,58.33342202948401,take_profit,Daily,1d
2021-02-10,58.68000030517578,CL=F,adx_trend_following,2021-02-11,2021-03-05,58.400001525878906,64.16000366210938,58.41963050826161,64.14391210038741,adx_di_trend_following,2373.0,11.865,11.865,2.8611270325055993,2.008665467236063,138663.01447665432,152223.00469476884,138641.6481961048,0.9998459121876864,138629.7831961048,0.9997603450301803,19281.9525,13583.72021811452,13559.99021811452,0.09798558365267784,0.0978144083146451,0.09779096660557252,15,22,528.0,calm,51.63999938964844,64.18453215805555,take_profit,Daily,1d
2021-03-05,66.08999633789062,CL=F,adx_trend_following,2021-03-08,2021-03-19,66.68000030517578,59.560001373291016,66.69241028518039,59.55153625753118,adx_di_trend_following,2282.0,11.41,11.41,1.3611247672167646,0.9214773105470269,152223.00469476884,135904.71016367336,152203.49027078165,0.99987180371307,152192.08027078165,0.9997968478939881,22524.13,-16295.474531095484,-16318.294531095484,-0.10707176419497266,-0.10722170629418964,-0.1071999239787458,9,11,264.0,neutral,58.59000015258789,74.6336340811024,stop_loss,Daily,1d
2021-05-05,65.62999725341797,CL=F,adx_trend_following,2021-05-06,2021-05-20,65.2699966430664,63.38999938964844,65.2844091316933,63.37517099218343,adx_di_trend_following,2081.0,10.405,10.405,1.70813380850903,1.8397802692839946,135904.71016367336,131910.77559535333,135867.26040305375,0.9997244410397954,135856.85540305375,0.9996478800435836,17429.079999999998,-3973.124568320033,-3993.9345683200336,-0.02924493251763228,-0.029398108446357128,-0.029387756785692276,10,14,336.0,calm,60.61000061035156,73.20992437518184,trend_reversal,Daily,1d
2021-06-07,69.2300033569336,CL=F,adx_trend_following,2021-06-08,2021-07-07,69.29000091552734,73.8499984741211,69.30805555111394,73.82727241292146,adx_di_trend_following,1902.0,9.51,9.51,2.1056624834817708,2.578274526048603,131910.77559535333,140487.30606651123,131833.43165821873,0.999413664753425,131823.92165821872,0.9993415705673581,20028.597500000003,8595.550471157905,8576.530471157905,0.06520478501196225,0.06506050163940932,0.06501766389022748,20,29,696.0,neutral,61.560001373291016,76.36104014490425,take_profit,Daily,1d
2021-10-04,77.62000274658203,CL=F,adx_trend_following,2021-10-05,2021-11-04,77.58000183105469,80.18000030517578,77.60650036054444,80.1680542421303,adx_di_trend_following,1810.0,9.05,9.05,2.91563919364937,0.990127602374758,140487.30606651123,145105.61859218162,140476.81565258544,0.9999253283857489,140467.76565258545,0.9998609097542484,19582.9575,4636.412525670391,4618.312525670391,0.03300695005811857,0.0328780948726181,0.03287352185032242,22,30,720.0,calm,69.66999816894531,85.9461935920925,trend_reversal,Daily,1d
2022-01-11,81.22000122070312,CL=F,adx_trend_following,2022-01-12,2022-02-07,81.37999725341797,91.81999969482422,81.40370983846029,91.80280490717601,adx_di_trend_following,1782.0,8.91,8.91,2.4138100076940594,1.373013320845677,145105.61859218162,163618.98600463304,145070.32093213624,0.9997567450496553,145061.41093213623,0.9996953415003892,16059.212500000001,18531.18741245142,18513.367412451422,0.12774718854155379,0.12762434401739337,0.1275854621762312,17,26,624.0,neutral,74.2699966430664,91.71261764609511,take_profit,Daily,1d
2022-02-07,91.31999969482422,CL=F,adx_trend_following,2022-02-08,2022-03-02,91.63999938964844,107.12000274658205,91.66735325921879,107.10169018127289,adx_di_trend_following,1784.0,8.92,8.92,2.484926860818387,1.2098297214698979,163618.98600463304,191136.00307357757,163543.47821444634,0.9995385144962055,163534.55821444633,0.9994839975955827,20623.6725,27534.857068944515,27517.01706894452,0.16837332347110068,0.16826423337910554,0.1681774086301045,15,22,528.0,neutral,81.9000015258789,102.0407822718138,take_profit,Daily,1d
2023-09-05,86.69000244140625,CL=F,adx_trend_following,2023-09-06,2023-10-05,86.72000122070312,84.44999694824219,86.73667348264141,84.43730141957933,adx_di_trend_following,2203.0,11.015,11.015,1.4225394030908394,1.003545050518469,191136.00307357757,186048.4564186518,191091.90668225902,0.9997692931179398,191080.891682259,0.9997116639961476,16200.737500000001,-5065.516654925762,-5087.546654925763,-0.02650980226400143,-0.026625093750272246,-0.0266174167771381,21,29,696.0,calm,77.58999633789062,95.03882786412565,trend_reversal,Daily,1d
2024-04-05,86.91000366210938,CL=F,adx_trend_following,2024-04-08,2024-04-18,86.0999984741211,82.79000091552734,86.10976349445149,82.77886496960036,adx_di_trend_following,2160.0,10.8,10.8,0.634148722817144,0.8452643897779364,186048.4564186518,178832.11560497337,186007.8891480152,0.9997819531996261,185997.08914801522,0.9997239038064311,13943.0775,-7194.740813678423,-7216.340813678424,-0.038682007587510676,-0.038798138437186554,-0.038787426418846485,8,10,240.0,calm,80.30000305175781,94.01974606083692,trend_reversal,Daily,1d
2024-06-20,82.16999816894531,CL=F,adx_trend_following,2024-06-21,2024-07-17,81.2699966430664,80.8499984741211,81.2912066638342,80.83180700199395,adx_di_trend_following,2199.0,10.995000000000001,10.995000000000001,2.1098217846569636,1.7505338927644583,178832.11560497337,177799.90574858667,178770.35845377142,0.9996546640909938,178759.36345377142,0.999593181845689,15456.710000000001,-1010.2198563867128,-1032.2098563867128,-0.005651283585197839,-0.005774298120353569,-0.005771949031049805,17,26,624.0,neutral,72.81999969482422,89.40052739602908,trend_reversal,Daily,1d
