simulation_id,simulated_cumulative_return
318,0.04293519395660296
319,0.053237290381686495
320,0.04531076016540406
321,-0.11398958982092693
322,0.054451381568152164
323,0.048671114833959736
324,0.005076132403145279
325,0.03093399911785586
326,0.06942782944378939
327,-0.0007975896902264729
328,-0.09330678330886104
329,0.029563414988663352
330,0.11581223696092274
331,-0.047027687521395536
332,0.07137190209642666
333,0.0535849903709143
334,0.05805211311567781
335,0.0022058696368252926
336,-0.00446228792802343
337,-0.03990606270079884
338,0.11034170823782621
339,0.015537310150774466
340,0.14169349467836825
341,0.0670528119962107
342,0.09477601136557906
343,0.07125200159719891
344,-0.11647242073019083
345,-0.082004545708545
346,0.006759532727682907
347,-0.03759253679489919
348,-0.0584083997460004
349,-0.09788467991816349
350,0.08878718364670947
351,-0.011273352379381468
352,0.068287845789913
353,0.03968664525944087
354,-0.03883242527646191
355,-0.04366046773447671
356,0.07474003558803045
357,0.03404004238219664
358,0.019132556891261508
359,-0.033596290073197047
360,0.06120156923504485
361,-0.015119758446807045
362,-0.08406572565653087
363,-0.10373772058519341
364,0.07407556025495125
365,0.07171973318028546
366,-0.009314286988097033
367,0.047695308093864484
368,-0.10829954943752361
369,-0.0413400486319928
370,0.03366401289261237
371,-0.13335129379977662
372,0.04285593140067003
373,0.06516061378646817
374,0.06283029927901154
375,-0.061944371188600314
376,0.1570522922352957
377,-0.03945627884719822
378,0.021510604821651128
379,-0.011848787253068037
380,0.05362256507940737
381,0.06082183763837968
382,-0.08839675154612914
383,0.014412203473555396
384,-0.032490068097995095
385,-0.1557508225178297
386,0.026871902865042853
387,0.018482302358853016
388,0.0569025444332102
389,0.07591409971986708
390,-0.1794315576450444
391,-0.037362658667930565
392,0.07417396720426736
393,0.193513988634839
394,-0.015807653445310266
395,-0.06634706272172856
396,-0.0011280479202401186
397,0.02350912615401668
398,-0.0008981223508918703
399,0.062439951945872124
400,0.0032410602546505602
401,0.13452802424406538
402,0.0701746737731427
403,0.018591372954573113
404,0.0704554621370461
405,0.024466141848540474
406,-0.017912601611950046
407,-0.0378623617092755
408,0.021887099473431752
409,0.03223849642759121
410,-0.00487210334593323
411,0.01453642058858309
412,-0.24517379842410125
413,0.1264043056450276
414,0.09030086488103148
415,0.015330245456161004
416,-0.006691159969211958
417,0.022029290813340756
418,-0.090306089084739
419,0.17540125495954043
420,0.00723472695362386
421,-0.029939524749867455
422,0.07397707545778613
423,-0.07617019429612902
424,0.0808816374402596
425,-0.05086462133049451
426,0.019991836747965598
427,0.00887675804533123
428,-0.04128501790847562
429,0.02915114553315247
430,-0.06802170979901616
431,-0.25685020892960575
432,0.04229840573976107
433,0.07456526021633812
434,0.0029203298351439056
435,0.05670093815366709
436,-0.07627100532099752
437,0.043068091235444576
438,-0.05765318380275709
439,-0.008568079308253892
440,-0.00015141035703979474
441,0.06045195003117581
442,-0.02237693762644039
443,0.07638668599520922
444,0.039771576006693565
445,0.08324513267264981
446,0.01895250047047766
447,-0.04479989205265515
448,-0.05826877957374846
449,0.07266810249805476
450,0.03294943829414504
451,-0.0012106437927354276
452,0.06160907407097741
453,0.028693042863549404
454,0.1586382954606407
455,-0.019474345518849
456,0.0007656682159961267
457,-0.016665202803134077
458,0.06420461963640683
459,0.01278429638501001
460,0.03024355692066173
461,0.02820796917896374
462,-0.0037100918781708863
463,0.013918303691900835
464,0.0824423194758315
465,0.028728448428795853
466,-0.16053011210820883
467,0.03886353320069674
468,0.07738302314041552
469,0.05081750795187481
470,-0.07485709495699891
471,0.023991229693394428
472,-0.02610911725603132
473,0.023877850162826883
474,0.06270242690475558
475,0.05405678774035193
476,0.09107476121632908
477,0.003066400002950686
478,0.005907819612896179
479,-0.035411797465455454
480,-0.14971579496667728
481,0.07277465061251225
482,0.10909732349581348
483,0.10765113806505974
484,0.0664720746390875
485,-0.007221408946937768
486,-0.05630145888360751
487,0.13789055700489583
488,-0.13773249846738433
489,0.1042861453439876
490,0.091154357404107
491,0.16093306002939653
492,-0.04218211693161982
493,0.025756690063730707
494,0.02291080288310191
495,-0.037348207655458744
496,0.05134949832171924
497,0.0021871010500325158
498,-0.030304229822476186
499,0.025669269591263214
500,-0.035471416427292415
501,-0.08149054526812992
502,-0.03700879207172077
503,-0.01587589992589226
504,0.05725026041121507
505,0.03935329854697672
506,-0.1152844901697443
507,-0.023711252689952774
508,-0.09945978589498353
509,0.06461034829581418
510,-0.06804456745018
511,0.024883290831300437
512,-0.11795359152576533
513,-0.040529312384839686
514,0.009144115703243782
515,0.0724030782545249
516,0.05870322260300163
517,0.04088704232143639
518,0.013973612678939037
519,-0.011535769316354439
520,0.028477982565830735
521,-0.09280577316659462
522,-0.02120360043605653
523,0.07933463641674117
524,-0.03618097313431133
525,-0.08141353586303769
526,0.0123761942478956
527,-0.019971944257824215
528,-0.013939548150603614
529,-0.0517758087292374
530,-0.09924810895517151
531,0.0864014777050956
532,0.058113792370360746
533,0.01236777403270274
534,0.06802309950866356
535,0.03731902983782295
536,0.12854951016517835
537,0.09017321221570102
538,0.07568787742620071
539,-0.022522701246355
540,0.008644474447224432
541,0.06156505756157487
542,0.059113425480599904
543,-0.13621753314644564
544,0.12768682042512428
545,-0.07405848562624766
546,-0.05371466515453388
547,-0.027232467043621065
548,0.09068634774448447
549,0.009780616426565466
550,0.017242481339044286
551,-0.014025817632456403
552,-0.02272085885484947
553,0.12717648806763934
554,-0.06096664397931012
555,0.014843707052148242
556,0.052861099545659665
557,-0.02361232378779723
558,-0.0038452599504869203
559,-0.02000288396642411
560,0.10269076323602985
561,-0.2037842762355656
562,0.08867301560940859
563,0.011623193104199772
564,-0.193127262513025
565,0.034308117163234696
566,0.0092330835744054
567,0.037250406325967454
568,-0.10244128494126391
569,-0.06964438011277961
570,-0.021469137691968388
571,0.09566283111987973
572,-0.014625963398108255
573,0.024391836936288384
574,0.2802414449981708
575,-0.03073874447559141
576,0.012570028580207837
577,-0.06575172811792632
578,0.013172283789714119
579,-0.09544036943979788
580,-0.008622255373923101
581,0.08810057982146127
582,0.06884344427463537
583,0.0340751072756818
584,0.011176542698431387
585,0.06760314426120287
586,0.15669952178591948
587,-0.022307677809854775
588,-0.040448961688801716
589,-0.10731158724916381
590,0.023835213380737595
591,-0.020776295333861407
592,-0.048667485259993974
593,0.08492890607737409
594,0.1041652855884075
595,0.0696527716067701
596,0.011132875196970066
597,0.06621413547401168
598,-0.002304102356276297
599,-0.016107554533800448
600,0.07558276646129049
601,0.07075648255848813
602,-0.006283231197208346
603,-0.03715575266323181
604,0.04066651056778889
605,-0.007277399133888999
606,-0.08181102732313175
607,0.0831368605960728
608,0.07951540458155652
609,0.0992780181540217
610,0.028116256966360643
611,-0.07373454092101354
612,-0.11453247570233255
613,-0.13184526064314456
614,-0.008566610576450232
615,0.031623979673858084
616,-0.014409142259569217
617,0.08402344866391957
618,-0.002278055813533402
619,-0.0384310305951768
620,0.016792288709228248
621,0.018650366953315373
622,0.0006418886530227865
623,-0.08272610523109383
624,0.026250587247611503
625,0.0005805158881840395
626,0.0397414267521555
627,0.03723803236946433
628,0.021732068081072684
629,-0.01826956083452889
630,0.08587887752366775
631,-0.006000157058233157
632,-0.14980734850635752
633,0.043359498459096604
634,0.07627012209531021
635,0.03342460703298237
636,-0.039886469041214574
637,-0.01896351947345623
638,-0.032062020162364334
639,-0.08787585862125329
640,0.10773053705927138
641,-0.00293323842541508
642,-0.04825740147704759
643,-0.03529514546638816
644,0.0633043573623607
645,-0.01723563964039951
646,0.12677633505924424
647,-0.0036431929660080526
648,0.0017436670982632029
649,0.03738538914156058
650,-0.08855908109039354
651,-0.15514471378241076
652,-0.002283553237631508
653,-0.0586506367905907
654,0.16516608041911748
655,-0.08349450317694262
656,-0.024120025060082942
657,0.004252361055872443
658,-0.08997607057036153
659,-0.029293584510144396
660,0.0967503016355131
661,0.12906122742038864
662,0.1472986764941441
663,-0.05889612057734097
664,0.025491624637984392
665,-0.02017124975150717
666,0.0651302203471508
667,0.06572662658837382
668,0.05431063879749078
669,-0.018146615084948713
670,-0.007403364258566639
671,0.145286799564305
672,0.0899839790479224
673,-0.08990171415502243
674,0.0563171262372901
675,-0.036222763247487036
676,0.14663028366254896
677,-0.009644856767385057
678,0.03619869955709007
679,-0.03380626893647251
680,-0.06975942904714777
681,0.008324107929748732
682,0.027193578297214395
683,-0.03275956191452438
684,0.04227907256855811
685,0.003115420834717789
686,0.13883722581157995
687,-0.005084079061698449
688,-0.026392995159122423
689,0.016048829035077056
690,0.03259985606437142
691,0.09669458343206284
692,0.00623200886911553
693,0.060393821621600084
694,-0.04051984519929903
695,-0.02431351940858946
696,-0.06503667500987599
697,0.13813470713668077
698,0.02246183626101917
699,0.004938428105939403
700,0.05753702855617647
701,0.08122681360597239
702,0.04590839737190671
703,0.11947232897151369
704,0.054468304616285095
705,0.04291705209759375
706,-0.019542372446122988
707,-0.0016165078898206767
708,-0.09572955053236694
709,0.003326259382094599
710,0.024059205427203502
711,-0.03237808309490647
712,-0.07916060600455309
713,-0.026388619169956055
714,-0.08918309865234036
715,-0.07556794746740107
716,-0.1082993385933614
717,-0.0024395093987981584
718,-0.0002518092947123297
719,0.021184270470057862
720,-0.0314741185973731
721,-0.09503518950876445
722,0.18300021577201545
723,0.0019046040661365676
724,-0.1242757623899173
725,-0.13327054603638827
726,0.019992709317576057
727,-0.024908017554285587
728,0.02568575606294002
729,0.03815130700666563
730,-0.04479526921131966
731,-0.016469415566770708
732,-0.034323090566517236
733,0.004170568421365626
734,0.0644330967280796
735,-0.0007871608000308257
736,0.014846390289969596
737,0.04209230752871134
738,-0.06817711905323932
739,0.14796040806780786
740,0.06822733238060939
741,0.03904433097981212
742,0.16400257991772724
743,0.06739686562781666
744,-0.05858223597102034
745,-0.03996179211662242
746,0.03176545805944729
747,0.04249169059692703
748,-0.0048613417297679856
749,-0.18851725324231444
750,-0.012801802907328946
751,-0.002444241943786586
752,-0.03384578368714116
753,0.06884667255771046
754,-0.04789983884890283
755,0.11341002966176686
756,0.07378295247551057
757,0.028292920146858833
758,0.06220897837889206
759,0.01868118900002215
760,-0.0404924185630895
761,-0.025358320824485053
762,-0.12545813216643792
763,-0.010454941617501193
764,-0.024253780938734714
765,-0.0776954797590597
766,-0.16228231741108806
767,0.06928509643342409
768,0.011534595100953868
769,-0.04248831883492113
770,0.19805890835658074
771,-0.04127260653398342
772,-0.08062544826554774
773,0.05905858990582905
774,0.12780372669859372
775,0.20988633288109038
776,0.02606252909140612
777,0.024105307381691043
778,0.0027404331219101977
779,0.0368672345133819
780,0.026299502984287893
781,-0.011007840308113156
782,0.04524913430966751
783,0.07655175709892524
784,-0.02381227581505467
785,-0.017647228814124883
786,0.0028063677066657447
787,0.05267216916880035
788,0.08547246056314058
789,-0.0037659587963988672
790,-0.008722970256531284
791,-0.03681209948567679
792,0.015948324263095726
793,0.14306925651281957
794,0.03503194053512652
795,-0.03826985080652912
796,0.06034621282593579
797,-0.08991691547471962
798,-0.021493200749566486
799,-0.0040572215491146615
800,0.14067333959777506
801,0.025030527426895113
802,0.05584923437020918
803,0.024889643005680823
804,0.05888543565831534
805,-0.10469940132404885
806,-0.018153773042987823
807,-0.025003136330381065
808,0.002440321496986052
809,0.01488432732768773
810,-0.04568300774880817
811,-0.04958491652872252
812,0.014023750732433206
813,-0.059718865242197765
814,-0.01749438395702343
815,0.04724094815416693
816,-0.01649142389121261
817,0.07503177786861102
818,-0.06338527486893816
819,-0.025174420323790078
820,0.017390166172823913
821,0.09204456170103682
822,-0.036535056236106096
823,0.002893397854578091
824,-0.0009910656908800781
825,0.02534789678086459
826,0.07776484566037599
827,0.11547173015243274
828,-0.011197836346203395
829,-0.042936905504664544
830,-0.005540733832624293
831,-0.04023522955963039
832,0.07413711607445547
833,0.12715596391963718
834,0.0948147219078428
835,0.04717292355838774
836,-0.016758868217286622
837,0.035426491227180626
838,0.010439541730490403
839,0.015168662877138368
840,0.01343145769474704
841,-0.03430589313604607
842,0.025253733107064486
843,-0.11323357657931155
844,0.06490530291699508
845,0.06875608865870987
846,0.04478346951630054
847,-0.008426634885499577
848,0.10863833218190685
849,0.08068065795821555
850,0.04685171595622244
851,-0.2219903590284821
852,0.10647110931973715
853,0.056131483452566015
854,-0.08549341478899725
855,0.01298570791545606
856,0.0667963882725489
857,0.10767101294471713
858,0.0668581438107129
859,0.024094998243213598
860,-0.005882618651808824
861,0.04469685156094235
862,-0.10139810881849695
863,0.1366198478052136
864,0.018454514885910257
865,-0.06936281116537688
866,0.09064842121777802
867,-0.016395671776435857
868,0.043587988530456125
869,-0.0394184946734376
870,0.03139639503528256
871,-0.1355205853183974
872,-0.0973050965475442
873,-0.1256111582225418
874,-0.11416079601543959
875,0.0870452765467951
876,0.10876709329365641
877,-0.035752804859065214
878,0.1079594808006733
879,-0.03303444702129275
880,-0.037017888451373215
881,0.018257604371746443
882,0.016425796957699086
883,0.10180865699070785
884,-0.14887304120841965
885,0.056812274337246275
886,-0.011179729203870944
887,0.05521101490281771
888,0.0726517302226586
889,0.08091505385610398
890,-0.06231678582525626
891,0.06989757847954184
892,0.013891675357327216
893,0.057617479902588344
894,0.04881833526901824
895,0.05498439512198195
896,0.13358230664979281
897,0.003908619298679442
898,-0.030543717846346383
899,0.0846903862497835
900,0.05471839359235582
901,0.03184139599652771
902,0.04625459964486093
903,-0.10521684895377904
904,0.033274817114293295
905,-0.010354922858385327
906,-0.08085274978654657
907,-0.009025890372058663
908,0.009145962920139554
909,0.011914613981000566
910,0.12043115664246767
911,-0.08992127802969861
912,-0.04599178236811617
913,-0.09566575410292022
914,-0.06243379228045798
915,0.03582789619302143
916,-0.10133818488035548
917,-0.08377492409770561
918,0.09608930227853636
919,-0.04285522211263029
920,0.07713882117836635
921,-0.0015052191753122392
922,0.0070580785011085416
923,0.007548717775719357
924,-0.17942587154584952
925,0.10694792183669673
926,-0.008145583208215552
927,0.05002654049184572
928,-0.15534206355740585
929,-0.017081585333720187
930,0.007405418861429987
931,-0.07847846049834149
932,0.0005766612258332538
933,0.11184643075285046
934,-0.038838634099709446
935,0.027775992751367825
936,-0.019873782082135267
937,-0.06440050475957841
938,-0.02314393349227871
939,0.019440867388739652
940,-0.03960947004507155
941,-0.04355399790795461
942,-0.13858660788258456
943,0.08651398208969402
944,0.1774063594109598
945,-0.02339162121995758
946,0.09496681975490254
947,0.041254682773385974
948,0.04154874309794003
949,0.05674419004818527
950,0.03097427799372631
951,-0.03004275545936661
952,0.017988673777159053
953,0.05573600454792203
954,-0.0007676193397116567
955,-0.024324654194230678
956,0.05730448809910111
957,-0.08716842181302259
958,-0.10026981333417284
959,0.05850300988019231
960,-0.0686456121052495
961,-0.05023189419668748
962,0.04890447927841507
963,-0.006777237028648443
964,-0.040409292799433005
965,-0.03800122773907181
966,-0.07541837155307766
967,0.10934914187140085
968,-0.006320541195977128
969,-0.014713036155500616
970,-0.03262067853921575
971,0.05784263698253715
972,-0.04022133701217489
973,0.12066002873554292
974,-0.02712934575346976
975,0.04328825672028627
976,0.011616038631155696
977,0.020301912943636695
978,-0.0615483857112284
979,0.057107768654897945
980,0.09815618434871344
981,-0.002625692034171437
982,-0.01681242949891998
983,-0.05006563015362119
984,0.06381927526673468
985,-0.025948996495753114
986,-0.03089203373295791
987,0.00016739733134636965
988,0.04478479338420336
989,0.03436261221212266
990,0.09173063914471274
991,0.02008799156061427
992,0.13468487256321351
993,0.036003215641206045
994,0.049281165856249004
995,0.09396806646285834
996,0.1386395520981945
997,-0.11640755508168446
998,-0.0457095748605117
999,0.042009935945554015
1000,0.03648933247452522
1001,0.1425794797409335
1002,-0.08747720294413694
1003,0.02337794552363454
1004,0.026755624181792604
1005,-0.06237813364633259
1006,0.08998482925066915
1007,-0.013746327755336905
1008,-0.07736377442369291
1009,0.08821042792702627
1010,-0.010832797735164823
1011,-0.08902577642398406
1012,-0.04657096237474685
1013,0.031266971091407345
1014,0.07697925420469806
1015,0.10168701165547878
1016,0.12542557712782523
1017,-0.06276456824824661
1018,-0.023595437006746597
1019,-0.17926696923378233
1020,0.09841128816201607
1021,-0.060084324632952525
1022,0.04444269343527358
1023,-0.052363214842985444
1024,0.08078721448921793
1025,0.1416460064600417
1026,0.051719790866589635
1027,-0.03928544941065937
1028,0.04937885242151037
1029,0.012674830943427922
1030,-0.1812329473853437
1031,0.07708280079133915
1032,0.01075751712553264
1033,0.10606588245057678
1034,0.09785314457647817
1035,0.07052975235468462
1036,0.0034608503402895198
1037,-0.08172854334644264
1038,-0.047786048263842196
1039,0.024902412740979166
1040,0.21313273933701357
1041,0.039323099092157185
1042,0.06486914128472634
1043,-0.013158849137587577
1044,0.049177168155057314
1045,0.10256922689081642
1046,-0.07104788038579074
1047,-0.031657589805086817
1048,0.07919150000573495
1049,0.012242039646004484
1050,0.032970029276393725
1051,-0.02116548592970483
1052,-0.09911613095424664
1053,0.13657821646149101
1054,0.029988838229913172
1055,-0.08145045018203007
1056,-0.006376159396107937
1057,-0.06695941229548696
1058,-0.05094562353203236
1059,-0.08829774354997384
1060,0.050416603080236995
1061,0.07359123580659942
1062,-0.06573556778626347
1063,0.0025424464215523185
1064,0.02280873969967127
1065,-0.21098546380413985
1066,0.035351105284425054
1067,-0.022353110208124416
1068,0.09209242817261871
1069,0.04970656634445622
1070,-0.00015577519297191035
1071,0.03727917196818579
1072,0.07091379615107406
1073,0.023092773277533233
1074,0.04099145830127942
1075,-0.059497963539115864
1076,0.010458596136299394
1077,0.04885973911786374
1078,0.0674918185614925
1079,0.09993234568428895
1080,0.02907429096739123
1081,0.13289939842929638
1082,-0.09563973340260175
1083,0.01584590250271515
1084,0.08070656225847846
1085,0.028291246724047498
1086,-0.0932923388240119
1087,0.022387710653037195
1088,0.047904360606170045
1089,-0.0030846748112986115
1090,0.019052153761442633
1091,0.14437323939698274
1092,0.01980373749537976
1093,0.031901603297182404
1094,0.11506506915913187
1095,-0.04732403180978882
1096,-0.01719445938750336
1097,-0.01143387340816495
1098,0.014085175479569813
1099,0.049684333706655974
1100,-0.01462877292140041
1101,0.16496327199717709
1102,-0.11170792659871209
1103,-0.09512143666886615
1104,-0.03125458369273829
1105,0.049936087973598435
1106,-0.008115129133274931
1107,0.09717383257950693
1108,0.08697622127510672
1109,0.10597493102522652
1110,0.14997678123163652
1111,0.1757741920207173
1112,0.050686765894320675
1113,-0.00748510915610411
1114,-0.04697226919736907
1115,-0.08545110760781449
1116,-0.0673772406170497
1117,0.0866177162200865
1118,0.07271311774324883
1119,0.10923499052732746
1120,0.01044842187056191
1121,0.04086931539661846
1122,0.008946725698116281
1123,0.03161661387706588
1124,-0.08029886055003829
1125,0.015384098785868041
1126,0.03386693448133389
1127,0.0627714276905784
1128,-0.014097989757989723
1129,0.11902045218971177
1130,-0.04780471794697553
1131,0.0018998016804811183
1132,-0.05725168046312674
1133,0.023160202832798786
1134,-0.07551850798789372
1135,-0.06768844060939017
1136,-0.039418833320988445
1137,-0.03679944149237132
1138,-0.06571868444277544
1139,0.02210314830247262
1140,0.06637786923854323
1141,0.05232176631297165
1142,-0.1243341905742205
1143,-0.022511727711686684
1144,-0.052282839358627334
1145,0.07118122607441561
1146,0.01445005552280649
1147,0.1272357085523288
1148,-0.0340686633262411
1149,0.08454637530125748
1150,0.1345637410534827
1151,0.09736547819299556
1152,-0.03396603598848955
1153,-0.0408117557066073
1154,0.021282998582157316
1155,-0.015049281452474122
1156,0.007776715119486799
1157,0.06488182312081282
1158,-0.006158594064855816
1159,-0.021709814778593073
1160,-0.00259792616633137
1161,0.07394832960263918
1162,0.05999800316974569
1163,0.07799082976019918
1164,0.09992394412818294
1165,0.2073569225269962
1166,-0.03787824560267851
1167,0.007997840843401044
1168,0.10243842688421718
1169,0.09689718688181524
1170,0.10099584528713197
1171,0.03436901589625884
1172,-0.05148962767387895
1173,-0.14068700105701504
1174,-0.037051381154476634
1175,0.12365814218740849
1176,0.0027460805073288553
1177,-0.15325946967842047
1178,0.05018873828013678
1179,-0.01620656796324068
1180,0.04362269700392657
1181,-0.07062134470595396
1182,-0.005533729078335137
1183,0.0033025223474168856
1184,0.005431633239892032
1185,-0.016331465033560633
1186,-0.031548162787116404
1187,0.07878562807670211
1188,0.028475592976929916
1189,0.10362372656572838
1190,0.12028382773408855
1191,0.09741060727428869
1192,0.07967149614310204
1193,0.014884096413356128
1194,0.23163603238549182
1195,0.022885702137786793
1196,-0.00793573898932071
1197,-0.00812082706897464
1198,-0.03380973388118049
1199,0.14427960483541147
1200,0.027082331798184624
1201,-0.11979005954224335
