simulation_id,simulated_cumulative_return
126,-0.07731048905029668
127,-0.12908030989473723
128,0.053276892452716273
129,-0.0610196887930987
130,-0.017847917893096466
131,-0.2732833733883478
132,0.03762211274459677
133,-0.04972608477332541
134,0.0010271990283058547
135,-0.15677777495971423
136,-0.035743182858064576
137,-0.03853242173410627
138,0.11928730522296169
139,-0.1304592124753651
140,-0.02674593700090263
141,-0.0779813559722981
142,-0.019272640582091223
143,0.14620956013017555
144,0.052481378410986296
145,-0.03770338458030915
146,-0.030012615748566132
147,-0.16911017079516827
148,-0.10629134979783975
149,0.05407375981479711
150,-0.13603309602376856
151,-0.06536859646252537
152,-0.13281693758596816
153,-0.1621124553497912
154,-0.006581943373778278
155,-0.09098414852140772
156,0.036156344403256456
157,-0.10131604806070751
158,-0.0017109752022155262
159,-0.15654331435759977
160,0.03744148406987161
161,-0.056377746983513596
162,-0.017390026098795378
163,-0.12190684502191047
164,-0.028299950794857896
165,-0.14363284320557046
166,-0.10845160614239906
167,-0.16807221905678846
168,-0.0383022296021005
169,0.017505986068961053
170,-0.0063318252994348624
171,0.015956258104713864
172,-0.12598994618393167
173,-0.1911148470254078
174,-0.061551095740900855
175,-0.04447836689461065
176,-0.18094124243134627
177,-0.0547045238377079
178,0.05863651863573356
179,0.033432579505073313
180,-0.030594296516082437
181,-0.07557594707147988
182,-0.07319483710883799
183,-0.04261253052768983
184,-0.27177522531521575
185,-0.09067363561509144
186,0.025601036619787715
187,0.025027364293630006
188,-0.0783100659214321
189,-0.28007808228876047
190,-0.05967207980210848
191,0.018469115611808307
192,-0.18105443747797118
193,-0.023999625707098713
194,-0.0678162856393219
195,-0.15874923216197528
196,0.031208539810757312
197,-0.047679491076074526
198,-0.19477177981860994
199,0.15399599871699657
200,0.20119150433180913
201,-0.02550727549689206
202,-0.10799374413738436
203,-0.10033476264277391
204,-0.16548378156346116
205,-0.271191221536603
206,0.030604812145469354
207,-0.056479808348096565
208,-0.012185529008258495
209,-0.08482122846605082
210,0.025174419622739766
211,0.07201847484681817
212,-0.08610991981004429
213,0.05829008287903279
214,-0.020675046335720388
215,-0.04097127542182055
216,0.24931613418547835
217,-0.03084410983165843
218,-0.04384137757042228
219,-0.08513061399468466
220,-0.07734491930401415
221,-0.0796590548408543
222,-0.10078509950470414
223,-0.13618714491613865
224,-0.05277923597985897
225,0.010187039441625474
226,0.04406097139032287
227,-0.012451655573778208
228,-0.0982872625300324
229,-0.14860924839824946
230,-0.21281659609148215
231,0.037434763863074885
232,0.014928715402317983
233,0.042368935782710206
234,-0.11165094859653885
235,0.013087657491307518
236,-0.08857518372279785
237,-0.08555760842219305
238,-0.06153899552115748
239,-0.10866361813294953
240,0.009774482127851947
241,-0.13521303386805797
242,-0.0430927935866339
243,0.0019765720105933754
244,0.03510388965074782
245,-0.12099920173359435
246,0.024923162436743442
247,-0.163051331438536
248,-0.2105882122959399
249,-0.1281675561016351
250,-0.06555849736976947
251,-0.031362686907878544
252,0.081321349300034
253,0.14817856518932568
254,0.03665382109487022
255,-0.07837276548215273
256,0.08970672455448536
257,0.1588738204616394
258,0.059340257580613884
259,0.07645826839017252
260,-0.017941770849658714
261,0.1258154551429386
262,0.06475893651707815
263,-0.18913651871247814
264,-0.04179858157903872
265,-0.07784533621106987
266,-0.024112278454287966
267,-0.08348697918795554
268,-0.03309498257090482
269,-0.1950310459000872
270,0.004617296957582255
271,-0.004071198277963442
272,0.02652533907858943
273,-0.0045066790102641745
274,0.049898469147613235
275,-0.08754647820741182
276,-0.10537654190559015
277,0.03662628014844188
278,0.0015594290276698208
279,0.09678176018453537
280,-0.0278927852419277
281,-0.015216328940406662
282,0.024876526409733993
283,-0.02845929181102941
284,-0.0960173379125651
285,-0.05430204994753639
286,0.09165804048481065
287,-0.027238911501216517
288,-0.223624692903429
289,-0.06276582941543289
290,-0.03456901843680544
291,0.05262692922382159
292,-0.08193645376941386
293,-0.046119632970444635
294,0.02199477840799224
295,-0.03231985382697997
296,-0.029735159624020725
297,-0.06638485257566905
298,0.1503934100272944
299,0.10383140741838563
300,0.09398736548057916
301,0.009840751636158237
302,0.10518460740531578
303,0.13619278353345277
304,0.08815992544956741
305,0.04969104567353162
306,-0.06465380498721875
307,-0.16404457784922757
308,-0.07235732908518158
309,-0.07021785858259322
310,-0.0371365753854357
311,-0.05219344291327074
312,-0.005477155029822186
313,-0.09819762733210914
314,-0.09356623157931833
315,-0.17477848241049174
316,0.019804908477714732
317,-0.08923797191885786
318,-0.1634537856707182
319,0.0010978431398854466
320,0.17205766592767852
321,0.10324311987031763
322,-0.14586949067933494
323,-0.1731725438930226
324,0.043550958984962786
325,-0.053720052022914105
326,0.1515705854862613
327,-0.06674734724569115
328,0.05411148145860989
329,-0.04488698813049884
330,-0.041870068862479085
331,-0.03436065679583754
332,-0.024878275409819052
333,0.040645624773834856
334,0.06837996909899292
335,0.015282954202381066
336,-0.1476106938455963
337,0.010272342421625223
338,-0.06477580420388242
339,-0.022235088794111315
340,-0.01427702127173402
341,0.030493722110560142
342,0.10719831229275961
343,0.028531576881974455
344,-0.13596106886063716
345,-0.10501579204016527
346,0.12076552639599636
347,-0.04547692362640022
348,0.009051054354724952
349,0.047031867618114225
350,0.0018010070711799602
351,-0.04251881338986236
352,0.03434366948369749
353,0.1212566175701696
354,-0.07181783379158502
355,0.05375991584472049
356,0.05873260644883489
357,0.04346511121126179
358,0.03384575550981165
359,0.1438472306793518
360,0.05812732277084053
361,-0.03366313850000048
362,-0.07989933617583923
363,-0.1849949372934366
364,0.13670618414695826
365,-0.10204744524362114
366,-0.15612791930397066
367,-0.1380618643637652
368,-0.029825996316606422
369,-0.16572314367377977
370,0.05065188640428516
371,0.10291289887013226
372,-0.035942871307206206
373,-0.07370031889544436
374,0.04248368530882427
375,-0.07148073189987454
376,-0.04119798522268142
377,-0.059821917391388583
378,-0.03921033734320138
379,-0.12907095222597742
380,-0.042010159413106984
381,0.008254032539171435
382,-0.1415460102182491
383,-0.0074743436699086915
384,-0.006343129715405875
385,-0.11567052474946093
386,-0.08690282475546134
387,0.025874795084903927
388,-0.11442713397884802
389,-0.019899652059763632
390,-0.08256745856954834
391,-0.04201566387474833
392,-0.17138931373058353
393,0.036903037451279666
394,-0.0010836117873630404
395,-0.08073852803204634
396,-0.0819210010340926
397,-0.03547248532090229
398,0.006756951250020522
399,-0.04800646934829586
400,0.028885409228794914
401,-0.06400058388044319
402,-0.05835121272938286
403,-0.017751799783433997
404,0.1262910104204779
405,-0.1623032208727411
406,-0.051799168863807095
407,-0.11763516982171256
408,-0.055384044223407695
409,-0.22204004209379688
410,-0.10915439148442267
411,-0.047215025423778416
412,-0.15144133756429087
413,-0.12268766671942394
414,-0.10339876936515477
415,0.10964662523392119
416,0.005908060513584962
417,0.061726565447357086
418,-0.03638531074704846
419,-0.10557628042168199
420,-0.03339595613561824
421,-0.03009264166017865
422,-0.10161574105767429
423,0.07258158981863297
424,-0.00501242228133983
425,0.023299136642073268
426,-0.02507807012352711
427,-0.11236869890508584
428,-0.16138236657110844
429,0.021763419610830805
430,-0.03936733950076204
431,0.1147665134407559
432,0.037706662096063756
433,-0.1732984225617893
434,0.052749443538634824
435,-0.021098683781383805
436,-0.13172195325770134
437,-0.10524777332245722
438,0.11565122797848311
439,-0.011217754415027276
440,0.0163862148405441
441,-0.10549484493637834
442,0.0062402138742162425
443,-0.02311480429665219
444,-0.05193484439487656
445,0.05990239537386514
446,-0.06518671319100483
447,0.05746091613617219
448,-0.07160167229729147
449,0.03420724924097144
450,-0.09168446541513182
451,-0.014889976907220786
452,0.06599295843006821
453,0.012376191907185516
454,-0.10392681712828719
455,0.04143701379504334
456,0.22579920223397826
457,-0.03628496941484227
458,-0.07979348781957228
459,-0.1352954317511037
460,-0.031138390150161052
461,0.0006931707687039417
462,-0.010027676735337408
463,0.017971905368631896
464,-0.0991158245567213
465,-0.05471305035987278
466,-0.10543841090701356
467,-0.08305621652891011
468,0.021917127828169847
469,-0.09268651475892752
470,-0.1107273280007978
471,0.007940844124910206
472,-0.05105598787074135
473,-0.05901786919614957
474,0.03787430060076455
475,0.15925869258674538
476,0.0004108311573580295
477,-0.11463453707546037
478,-0.12143778370254567
479,-0.10519895731037242
480,0.033444388776256585
481,-0.026176493264531843
482,-0.029908270664454437
483,0.03223415471553358
484,0.008252819506527816
485,-0.2541231428591435
486,-0.05427482608403976
487,-0.10664756898734416
488,-0.07212533575784436
489,-0.1260072578494083
490,-0.12788713944238103
491,-0.05326113655761777
492,-0.0750622818545009
493,-0.003504182053195248
494,0.011979380003572924
495,0.013090569986249393
496,-0.02045415171531312
497,-0.15416991178739822
498,-0.010438590305026602
499,-0.03410146207194272
500,-0.14927011854647534
501,-0.05653173542878797
502,-0.14501898919238324
503,0.07251328067218799
504,-0.052851050866625976
505,0.10287604063945253
506,-0.06797373527977241
507,0.07345121902466052
508,0.07218741522289378
509,0.07385187247417135
510,0.02150092475180473
511,-0.16395633485803976
512,-0.09392673062689891
513,0.09226849837332148
514,-0.05215856841621387
515,-0.03209899170129605
516,0.0662295601816987
517,-0.02868147245723399
518,-0.007411764828516957
519,0.10759609403662905
520,-0.08538605950432862
521,-0.05555750228506292
522,0.01727798714815225
523,-0.05521917103248318
524,0.08601282987108902
525,0.0018199915857529086
526,-0.02629824406575671
527,-0.07803214802252029
528,-0.023962665319614364
529,-0.0823446481115623
530,-0.05979757348441462
531,-0.15570821518852723
532,-0.10996492524235904
533,-0.1267112050952956
534,0.1394491832585048
535,-0.04565563702306034
536,0.0016096714850753514
537,0.09590763785449642
538,0.014708380327272945
539,-0.13205646549151337
540,-0.16551045328803382
541,-0.17767743350247903
542,-0.13628332581070227
543,0.09326291453761643
544,-0.03795737876065706
545,-0.03487960383285583
546,-0.19963427789399593
547,-0.11105395935547342
548,0.01955573775325405
549,-0.04104516126840508
550,-0.044496200121790105
551,-0.12436800301941962
552,-0.03929152461528399
553,0.01729351631650085
554,-0.004029600721849954
555,-0.07828249807600438
556,0.05197676787349171
557,-0.11290755352823607
558,0.08960676797896779
559,-0.0010813694162113822
560,-0.04412193304846732
561,-0.07830672850442717
562,-0.07816026423505533
563,-0.16441920537404903
564,-0.0318418173290558
565,0.041703315387541184
566,-0.12972588434785076
567,-0.002203584809865027
568,0.02699457048362011
569,-0.16989828056695963
570,0.06113658891169963
571,-0.17071187040961253
572,0.009374246971658966
573,-0.14859707613246495
574,-0.11276878135804916
575,-0.14730640384214508
576,-0.18021298159828364
577,-0.08024792536290962
578,-0.050362474004621745
579,-0.20604329196244398
580,0.07020933108263389
581,-0.0556011289147493
582,-0.03655186169005361
583,-0.13827757821567438
584,0.015958705015322046
585,-0.03863330109823306
586,-0.019802240511574053
587,-0.043246945774560105
588,0.0828399243762872
589,-0.16822163078428817
590,-0.017323894916906987
591,-0.005262523169347426
592,-0.058514138890707494
593,-0.0864422823786451
594,0.036237929621890944
595,-0.010958561383469402
596,-0.03649833586093326
597,-0.08364202104189106
598,0.07429591653301983
599,-0.018787787383374607
600,-0.14050631843595057
601,-0.14070568065107691
602,0.15413193786452314
603,-0.07532123130066588
604,-0.1037854233451774
605,0.048221270095896204
606,-0.07592229787446632
607,0.23573436751326116
608,-0.09406429712595665
609,-0.12048083557712125
610,-0.0364443771650488
611,-0.12876435535184227
612,-0.1359282136741982
613,0.08306963168152401
614,-0.025030372010162685
615,-0.0546774039644749
616,-0.14353859725739207
617,-0.10535434861071297
618,-0.045316810433362734
619,-0.2643088319229781
620,-0.1410354719918031
621,-0.08534120257992811
622,-0.011525248224015341
623,-0.03306410069282712
624,-0.022179357874883295
625,-0.08955837321510075
626,0.0855729083824264
627,0.052847408213050395
628,-0.04826946830216397
629,0.07363425954813985
630,0.08356819149937553
631,-0.2162865916190602
632,-0.07203709583222223
633,-0.08500670077420515
634,-0.040697317411384305
635,-0.056572534104394986
636,-0.004005628385506223
637,-0.07308747785080372
638,0.061789959865764126
639,-0.05652874562389059
640,-0.02389832475740053
641,-0.07494979501891816
642,-0.0513567969493362
643,-0.09152469947164246
644,0.03234290659045426
645,0.12696757599774847
646,-0.013988470134002368
647,0.017143988725115373
648,0.03915791710091357
649,-0.11660405386285067
650,-0.03484898835121264
651,-0.03132134595602743
652,-0.01957637269594521
653,0.11745914104043689
654,0.08056636361030886
655,-0.01487362851769467
656,0.014509856574582708
657,0.0003868665825181535
658,0.08413529573784358
659,-0.07032834627031453
660,0.00807833291298051
661,-0.020426650963750445
662,-0.1566597615945702
663,0.02252372468856011
664,-0.04369791322641446
665,0.010449455704938824
666,-0.08259363142879239
667,-0.06065288626601229
668,-0.0740693835850768
669,-0.1153515970955981
670,-0.06972818251592154
671,0.13650561252377905
672,0.008022464852877394
673,-0.044168359501655194
674,-0.12266602410543176
675,-0.004886340631509873
676,0.025807258063570055
677,0.05664690510527809
678,0.0529350229221527
679,0.2884445103316004
680,-0.1035378448013323
681,-0.24365092777297143
682,-0.008603364116074926
683,0.04086199305096089
684,-0.006773938378248094
685,-0.11924853563429146
686,0.03745017199143001
687,-0.09363441850333347
688,-0.007021341947441306
689,0.05849729989912653
690,-0.044408741259599135
691,-0.08808933906520582
692,-0.13861989844030925
693,-0.016046520160616345
694,0.0050596731518614815
695,-0.10807964315719595
696,-0.018136279295929935
697,-0.05600106046073323
698,0.0027857294097534636
699,-0.006826768859176216
700,0.010255606332024216
701,0.058789781127566866
702,-0.02365441446925019
703,-0.07165950620360008
704,0.03718031219834847
705,0.023886074614978218
706,0.06481933377479798
707,-0.10176694142247464
708,0.13054511542306382
709,-0.0038975672353129373
710,-0.08323798721762467
711,0.09375588529784253
712,-0.14636655352485256
713,-0.06246983779875561
714,-0.0828437169296944
715,-0.15234924852577736
716,0.06692608201067063
717,0.05682639355953171
718,-0.20447208949351023
719,-0.06540541293309445
720,-0.1327630543413652
721,-0.03991739871220848
722,-0.06150832074664592
723,-0.1490050546344298
724,-0.10483150117338841
725,-0.026650608772929213
726,-0.07261126736410864
727,-0.06474977105990541
728,-0.09337142338416037
729,-0.06880720802184767
730,-0.07358723841807718
731,-0.10937993806607299
732,0.0015313538106171368
733,-0.1070058648521316
734,0.01946517036906596
735,-0.03736140284525148
736,-0.061980686510830996
737,0.04755478891354189
738,-0.019812533165635863
739,-0.05731415534638814
740,-0.043629578014105996
741,-0.024036315568801217
742,0.09817119875599173
743,-0.2524484604807421
744,0.048731681169323346
745,-0.15547062001188253
746,0.13152026279203477
747,-0.1229661626524099
748,0.1793585040070013
749,-0.009094172632317033
750,-0.09589812003905857
751,-0.13156134400741074
752,-0.03810517454654994
753,-0.0887795046499732
754,-0.06907189028694576
755,-0.2391853126347972
756,0.12284951941146585
757,-0.12738421374665745
758,-0.024981948728637227
759,0.07448277222296283
760,0.028971023052023037
761,-0.047396201569201726
762,-0.07596519820684
763,-0.10417735997720552
764,-0.013653998218091372
765,0.05248560129849423
766,-0.0769739432920553
767,-0.03307117989283621
768,-0.0039852514259059784
769,-0.05498814512569977
770,-0.08016573190617904
771,-0.03112323354115185
772,0.020952110945716966
773,0.034279409735284386
774,-0.001333427069318731
775,-0.09661887109555492
776,-0.1289423855539703
777,-0.10118172594644731
778,-0.020893559403202817
779,-0.02447566022123145
780,0.010933627980271888
781,-0.09065986954379646
782,0.006224314236234022
783,0.04928905744366454
784,-0.1606229247694645
785,-0.009807202395916108
786,-0.05457850119058519
787,-0.13277397865494703
788,0.015873843319288206
789,0.02023828007391698
790,-0.2803185273096344
791,-0.1469446884349324
792,0.01923705754387746
793,-0.0678846107905664
794,-0.14529599957833134
795,0.26408516250932923
796,0.023077114671962367
797,-0.20050362965723545
798,-0.14802674521610787
799,-0.1255681958986903
800,0.053920069312825565
801,-0.03978326745663672
802,0.09734380669148147
803,0.03609996302524736
804,0.14815394103084253
805,-0.0362042801358522
806,-0.022387581026483857
807,0.12360348130352367
808,-0.0345723154545747
809,0.034740271215523685
810,-0.027137668977781727
811,-0.012609353642931205
812,0.06185601659922144
813,-0.11151603860590467
814,-0.08040239572843713
815,0.17412942172096468
816,-0.07129594726388484
817,-0.02124602320316548
818,-0.06752775905907694
819,-0.12438626651318341
820,0.07655922441032285
821,0.012820630109770512
822,-0.09051856322535916
823,0.019889403379176697
824,-0.015869335791347687
825,0.028072212574453605
826,-0.06752009067195815
827,-0.004591263173239053
828,0.10036348647365848
829,0.14377448070625523
830,-0.11227630360454703
831,-0.08859082492203747
832,0.023921935373867276
833,0.09623499606614233
834,0.14491710236958852
835,-0.06405545315312897
836,0.03455587774324134
837,0.1849715717196315
838,-0.053855260189161494
839,-0.1238656672458999
840,0.08180463722183041
841,-0.17634498263536247
842,-0.05113289323687375
843,-0.08872957283003297
844,-0.07223021403891453
845,-0.14780453532246096
846,0.09057976714486987
847,-0.08036382854458937
848,0.04101325612341237
849,-0.030142522481580832
850,-0.1440260800694261
851,-0.044975295106962354
852,0.02838402017630041
853,0.12806388615592035
854,-0.2086482270545664
855,-0.04615175582435502
856,0.14372058266173313
857,0.0662768029538674
858,-0.26168114863074965
859,-0.019953649329806696
860,0.12294232110256488
861,-0.09597170223910802
862,-0.05396683975537777
863,0.00918010721391943
864,-0.06560944902122082
865,-0.05954763862810263
866,0.028708087079016068
867,-0.21726011267443937
868,0.07647893513053657
869,-0.13830537688766523
870,-0.01845691205740252
871,0.1163386479739434
872,0.09745075469263999
873,-0.06964289926733219
874,-0.07177940172607854
875,-0.058150797740983994
876,0.10124577347130147
877,-0.15029196557295169
878,-0.06683596649286072
879,-0.023833516488328745
880,-0.01547936031343587
881,-0.20744854776435853
882,0.01561058020146926
883,-0.1152594494673172
884,-0.10748168490952821
885,0.009823893980167172
886,-0.01950774995666294
887,-0.15690015608837252
888,0.09730110388360083
889,0.15687699916738018
890,-0.01596016721515388
891,-0.04356869644778702
892,-0.06697038714257367
893,0.03965660861262839
894,0.0765130363415753
895,0.06660218801850243
896,0.04175157620078913
897,0.05027449712112348
898,0.07784301085579215
899,0.004601789268081177
900,0.17536381475595217
901,-0.12430824073253045
902,0.050694170513516885
903,-0.05338367661441564
904,-0.14997042208299394
905,0.014075986616916792
906,0.01622000415417084
907,-0.14903240898231981
908,0.14538394047206857
909,0.1676620074817778
910,0.004628279989353305
911,-0.04243885909009919
912,-0.041089319918862464
913,0.051936703733975575
914,0.16049443023383062
915,0.09614507119981797
916,-0.05020689498276649
917,-0.052137086691331845
918,-0.08990744159246984
919,-0.03671288200881912
920,0.04673042921533569
921,0.04343740524676083
922,0.0710250538444996
923,0.09561546678393744
924,-0.030917680806079453
925,0.11660591680757094
926,0.03192230124358286
927,-0.04406149532999552
928,0.021037671768258215
929,0.054764944299330605
930,-0.10551664577922788
931,-0.07959066615082509
932,-0.024200008723872055
933,-0.045076639336038477
934,-0.1476403870140698
935,-0.057859286006393
936,0.04682363672837094
937,-0.11639431070548191
938,-0.15074076987537893
939,-0.008828064233895462
940,-0.04674519554541582
941,0.11932268257583557
942,-0.212375818824482
943,-0.003762126904770708
944,0.06479015671459215
945,-0.08355299611458965
946,-0.0783952906064275
947,0.06303731457954331
948,-0.1285263739522134
949,-0.0764905623733149
950,0.1317286053190328
951,-0.15185032451996783
952,-0.021075272311364766
953,-0.03964361936292632
954,-0.13657583563066156
955,-0.044444419230177584
956,0.12752892089585793
957,0.04572010168050417
958,-0.0019826761002758007
959,-0.046243201948296064
960,0.09861822373668147
961,0.2104229258685904
962,0.043236029504226156
963,-0.07187968793451303
964,0.08480633141457053
965,0.13050453779527224
966,-0.05059357983307986
967,-0.10644264478373251
968,-0.006381196979277562
969,-0.12179659002764713
970,0.05231350663515275
971,0.048790222578832185
972,0.009612238695397894
973,-0.12857681706463556
974,-0.1652224857784701
975,-0.09924565573347573
976,0.17166950341972176
977,-0.042278618167207016
978,-0.10549341137283533
979,0.11894600330791022
980,-0.10157011067729543
981,0.0253658261428432
982,-0.045951112828351875
983,-0.00800606554692291
984,-0.0546434681673145
985,-0.009242541449366749
986,-0.05710610061332481
987,-0.061947263767549963
988,0.002579650768897455
989,0.08566866099871026
990,0.04235707055308619
991,-0.11015674657432788
992,0.04797061661045325
993,-0.1279491863192099
994,-0.165661096309491
995,-0.11341029027427477
996,0.005899450131088934
997,0.04256798375775612
998,-0.016980919160540044
999,-0.12829206637426158
1000,0.11824420425768001
1001,-0.1164962238777726
1002,-0.09243536922880272
1003,0.029056020372652994
1004,-0.025257854476044825
1005,0.07157605483496057
1006,0.020049078612193866
1007,-0.0789628776627364
1008,-0.16427480196320735
1009,-0.0007263172443250205
1010,-0.008944580152298686
1011,-0.1769917646930141
1012,-0.051812225713591585
1013,0.23908792351951316
1014,0.020363401198583958
1015,0.11399211517678379
1016,0.08537271454335957
1017,-0.029094537316903736
1018,-0.11465191720313647
1019,0.00613329264405619
1020,-0.08439653580287293
1021,-0.06820145039835154
1022,0.03147618922411972
1023,-0.049216907563399144
1024,-0.13541598392559084
1025,0.06253407577540193
1026,0.08969697852684445
1027,0.06140000817568817
1028,-0.1004028095879165
1029,0.12436135779071596
1030,-0.11568226563136014
1031,-0.14123203913456273
1032,-0.09195468774173875
1033,-0.1526853818232019
1034,-0.13030371041273497
1035,0.10560757417084857
1036,-0.011292272398289683
1037,0.017486144038795913
1038,0.1866165620209526
1039,0.05008605932321816
1040,-0.06978005653839837
1041,-0.07651243014918542
1042,-0.11036759326764188
1043,-0.030850528190656312
1044,0.058775411796255325
1045,0.20229782537521201
1046,0.09452342304258182
1047,-0.07591752160638142
1048,-0.04819246993957977
1049,-0.010095705630099051
1050,-0.13702841210466077
1051,-0.05359324444501869
1052,-0.07712347463598347
1053,0.19992820597829564
1054,0.1077069895556
1055,0.021037254772590927
1056,-0.13739466903205863
1057,-0.004803193493920162
1058,-0.13813326095042153
1059,0.022716407418415727
1060,0.14891681511366242
1061,-0.11257955950822801
1062,-0.006239555045571107
1063,-0.06567219740249908
1064,-0.07958070340224523
1065,0.0911857492487214
1066,-0.004311982472531887
1067,-0.01678494151719047
1068,0.02471880742278271
1069,-0.1716968501591674
1070,-0.04397201043189244
1071,-0.17370170576951477
1072,0.029938540635052333
1073,-0.039658898803190165
1074,0.0048621123103154374
1075,-0.05582710704741242
1076,-0.044799671743789425
1077,-0.16545292058563435
1078,-0.09615020153986321
1079,-0.051953040601296505
1080,-0.10001633764424069
1081,-0.12646966153480005
1082,0.07221855556723283
1083,-0.04597270562984959
1084,-0.10760563810223994
1085,-0.15464969079662724
1086,-0.07408760067947046
1087,-0.061575948186696323
1088,0.1483735446948109
1089,-0.11433355706803519
1090,0.09191294052836749
1091,0.07339368172904338
1092,-0.04399243582385421
1093,-0.022624749607080517
1094,-0.011043238382994114
1095,-0.06303733049998907
1096,0.03320501536887987
1097,0.03352148326908987
1098,-0.059282050169105635
1099,0.1039700692306235
1100,-0.18112134900447113
1101,0.04492417209463921
1102,-0.005117278590826609
1103,0.12337149507127752
1104,-0.05447990113158142
1105,-0.017883506146669188
1106,-0.033965702965032686
1107,-0.06919192829470615
1108,-0.04893265273063481
1109,-0.19376448737958066
1110,-0.0042968440994844165
1111,-0.016114492922284385
1112,-0.1903447855854625
1113,-0.0015878453435123302
1114,0.04054801968494831
1115,-0.09643253496109681
1116,-0.017784212228753326
1117,-0.15675003104343535
1118,-0.032308688480384894
1119,-0.04358725586222536
1120,0.23384926227547276
1121,0.20385627069432896
1122,-0.01680279055825233
1123,2.2046446289801568e-05
1124,-0.05051129018696104
1125,0.0169508652222582
1126,-0.01680451519482158
1127,-0.04134987959625541
1128,0.1666268792309397
1129,0.14813103355110324
1130,0.05841684371567965
1131,-0.013627975301511991
1132,0.03408467162113469
1133,-0.0010923801132100238
1134,-0.17109437663758023
1135,0.08500941652244455
1136,0.05579885012140951
1137,0.0794363757185945
1138,0.08215394576051921
1139,0.10078748483966758
1140,0.024197259944345757
1141,0.11375790443362772
1142,-0.020898936126667114
1143,-0.04297879169229012
1144,0.0236750507643141
1145,-0.028905624744673244
1146,0.004003946761769008
1147,-0.006019106809921284
1148,0.04768956360456593
1149,0.08473036407954881
1150,0.034374578420054806
1151,-0.054565826061154135
1152,0.11870923305598301
1153,0.036448801252610095
1154,-0.04534506850409064
1155,-0.04925178187706488
1156,-0.05494150018691886
1157,0.08250723706244713
1158,0.11316706084739653
1159,0.22895269704469678
1160,-0.06383929359041621
1161,0.012401848356584012
1162,-0.0979134841657512
1163,0.016056962887048144
1164,-0.01180417218351604
1165,-0.034169183961682024
1166,-0.14525152173366304
1167,0.16408557391698675
1168,-0.10095858482211297
1169,0.05348286993305781
1170,-0.0003873143034246616
1171,0.00839658890882003
1172,-0.0927600395350919
1173,-0.10841351998400506
1174,-0.11281807864013665
1175,-0.09726090281418748
1176,0.045273209252676486
1177,-0.0443020783148696
1178,-0.004437840511152568
1179,-0.17561185115286915
1180,-0.03364809149786159
1181,-0.09284582484238763
1182,-0.017434295265768545
