simulation_id,simulated_cumulative_return
293,-0.33168801863565295
294,-0.2001320314066961
295,0.12031566347675667
296,0.3480365649241672
297,-0.18441037897277213
298,0.06224676239242881
299,-0.258440992530751
300,-0.49233467520117385
301,-0.10020044641971733
302,0.02318510548422195
303,0.39949358252815453
304,0.22754246829940933
305,-0.46320880889105526
306,-0.3706151505561205
307,-0.31849992330168764
308,-0.19714558111965547
309,-0.40697002859694564
310,-0.4541069571090212
311,-0.08044380680475018
312,-0.05825811966291275
313,-0.1461783227536443
314,-0.31121626516880907
315,-0.33235989097332813
316,-0.11123997379992809
317,-0.006284868048805141
318,-0.30633942276093457
319,-0.08011779295018912
320,-0.2796970810440061
321,-0.2680762705353669
322,-0.3410318371510173
323,-0.3903380468212454
324,0.20492098711948487
325,-0.013989623944024787
326,-0.08020586490935323
327,-0.17565506964230684
328,-0.17256441374106485
329,-0.32805199341961055
330,0.1708111675613424
331,-0.5549883084432035
332,-0.18666184783759204
333,-0.44522604871519045
334,0.12732084518156575
335,-0.03065175400645129
336,-0.341282015137064
337,-0.45158983289587845
338,-0.13045548722459263
339,-0.30476674476244336
340,-0.39805145095143557
341,-0.030820652581172336
342,-0.1551289884049608
343,-0.5272002309149463
344,0.14259555827274917
345,0.1449569591922432
346,-0.04046279233328645
347,-0.3612367675656284
348,-0.6446249207481798
349,0.11525494776524361
350,-0.2836447934725
351,-0.3130727553730978
352,-0.22286251343628113
353,-0.0019922499770526868
354,-0.3242042904107947
355,0.04778784971239392
356,-0.30684200608828793
357,-0.018454273909119863
358,0.10864326326848375
359,-0.34483933002948486
360,-0.5221737720398579
361,0.01150920249995068
362,-0.35046029507478266
363,-0.12125237527667349
364,-0.14850369933744176
365,-0.40774472062566003
366,-0.394272503144447
367,-0.0705754660930907
368,-0.18678577784118922
369,-0.38083079593353886
370,-0.19649360592278253
371,0.25034446962446455
372,-0.15406561652469278
373,0.26304906624687074
374,-0.07912802198258218
375,0.060048170059482854
376,-0.41401044788040176
377,-0.3732690389800107
378,0.3904796393670528
379,-0.08199254578668337
380,-0.16279026199280955
381,-0.002185550838427986
382,-0.05781031367209118
383,-0.48277667897966925
384,-0.32577961016242635
385,-0.16822078842528923
386,-0.30481437531901584
387,-0.4228523787462453
388,-0.45062388703076395
389,0.07143144645084569
390,-0.32395835549058205
391,-0.33796153824845665
392,-0.16653510776412228
393,-0.009337435266793538
394,0.028319506281155774
395,-0.40320459238044715
396,0.017977486556779054
397,-0.0957249251727692
398,-0.6524766492326249
399,-0.23056024283726273
400,-0.014298360004478634
401,-0.2745768169124653
402,-0.31472197885276787
403,-0.16518244651822617
404,-0.20377245878941494
405,-0.43037121016983676
406,-0.11262616028625554
407,-0.4712053637112666
408,0.12074854873587072
409,0.1265368762828193
410,0.3575874626832053
411,-0.456057264226315
412,0.020634322611074098
413,0.4627201122977416
414,-0.29862124841029114
415,-0.12595549360395808
416,-0.11015243291391294
417,-0.11760274533181683
418,-0.07924828919374814
419,0.2703130855937572
420,0.027915457115467782
421,-0.31946866259281426
422,-0.476013669073603
423,-0.38051041380050155
424,-0.11803563253179859
425,-0.1988941578008352
426,0.026435574235126214
427,-0.18906189058918427
428,-0.1579636753217573
429,-0.4643828025008674
430,-0.04294220541392395
431,-0.18919044874888377
432,-0.16964241970628843
433,-0.20768285579208445
434,-0.36482683590160303
435,0.2229874897616268
436,-0.3771007644640845
437,0.25433242317293503
438,-0.09725705556690023
439,-0.13637541028440212
440,-0.2901704031000422
441,-0.49021405333281876
442,0.16765151321356822
443,-0.06985272470583138
444,-0.17754887919915474
445,-0.3454573252171976
446,-0.45517015638723957
447,-0.2946202400127763
448,-0.12186819128325674
449,-0.38074680141732076
450,-0.32296206347917084
451,-0.08235103701067092
452,-0.27363888152483756
453,0.20880079668970894
454,-0.07641289630830105
455,-0.4916873443660501
456,-0.06303068902915314
457,0.26225146364916524
458,-0.40512613355591337
459,0.30344305851240994
460,0.037351429486426876
461,-0.23636263129354518
462,0.06160893324783763
463,0.36827411176284325
464,0.32520193667370983
465,-0.2069824017835747
466,-0.21499678002762956
467,-0.11617534638890609
468,-0.13586339063587247
469,-0.4262172201827165
470,-0.15179394434628274
471,-0.1273381328381756
472,-0.12259612566649922
473,0.030512866344006517
474,0.14678777821207187
475,-0.35587978215543437
476,-0.03747330455590999
477,-0.04694378465253834
478,-0.10129159873428667
479,-0.007983865798560016
480,-0.20385818765702302
481,-0.24090947594868053
482,-0.3070035673352125
483,0.043425182400321415
484,-0.15351072967541485
485,-0.4552021660777658
486,-0.3984356626988201
487,0.010521168259237892
488,-0.002343129748136771
489,-0.3790438297320514
490,-0.2735865143804579
491,0.14896650666979222
492,-0.3606388726182319
493,-0.5583159412498627
494,-0.012354233109003989
495,-0.1685372610317699
496,-0.44567969211208647
497,-0.04732862877974678
498,0.03355795159993571
499,-0.1719019330256727
500,-0.026609496394805535
501,-0.16865371224154568
502,-0.4008758034896035
503,-0.3155441497547748
504,-0.3754603036639439
505,0.14020979995020255
506,-0.15922484530948564
507,0.2267888897754909
508,-0.1868191040639841
509,-0.6485835801462877
510,-0.1050416393435076
511,-0.25589624685220447
512,-0.2794471167920056
513,0.333046895597624
514,-0.016202957167772966
515,-0.6377799476084834
516,-0.05113670597399663
517,-0.04465396404792294
518,0.016764195107423052
519,-0.19245173191241965
520,-0.14533208285549667
521,0.43937418383767385
522,0.00794464729009039
523,-0.5203109804750936
524,-0.1730662102056494
525,-0.04914434488451901
526,-0.13147043596592645
527,-0.3937427579851425
528,-0.2592188915111159
529,-0.2109467239849123
530,-0.011188425381709588
531,-0.16971571024881754
532,-0.49978073309521925
533,-0.14699039024869484
534,-0.3037446153683118
535,-0.0992414686213791
536,-0.2253900098944859
537,-0.3249603238800779
538,-0.04492520267025835
539,-0.5089563327101487
540,-0.09219268371442454
541,-0.19477434343772018
542,-0.5396662615788934
543,0.027393851838578138
544,-0.48362663791916977
545,-0.2451011480674263
546,-0.41241705985915433
547,0.1354934134742551
548,-0.4364621226689248
549,-0.22866372160488785
550,-0.283137661399245
551,-0.10422571284574647
552,-0.10586430751770588
553,-0.4471037948512206
554,-0.038992738633955845
555,-0.02120348551996074
556,-0.035504686962438345
557,-0.2870022777093259
558,-0.11896445763860304
559,-0.36554524110077863
560,-0.3084241795468903
561,-0.24402254498435433
562,-0.28362045623238447
563,0.15844695839122827
564,-0.009703300291474027
565,-0.43091639533272114
566,0.3047206286943618
567,-0.383866432491814
568,-0.3115316432537299
569,-0.5099430910622509
570,-0.22669574357031874
571,-0.2419162895397602
572,-0.2033501609957442
573,-0.004737607570702609
574,0.12126649711615463
575,0.041784742047091636
576,-0.39999455947058954
577,-0.36117035844857204
578,-0.5680271825363142
579,-0.4260946442988048
580,-0.4514078040832824
581,-0.35224851440445365
582,-0.08234987644471946
583,-0.06318113921806129
584,-0.45938169103247184
585,-0.11123972043252685
586,0.05095539338528814
587,0.039391258358166654
588,-0.2727377834571911
589,0.12014217002897631
590,-0.14454269897731725
591,-0.3516433555888946
592,-0.5134300484469851
593,-0.007549741560362393
594,-0.23456355115535377
595,-0.16293961481962133
596,-0.18310432534723226
597,-0.17448446365775125
598,-0.0883659969584033
599,0.1298146927796714
600,-0.20022003400594404
601,-0.3733307307881597
602,-0.41980838801165277
603,-0.341585999082058
604,-0.37856709221855267
605,-0.3153206426189396
606,-0.3746884143516986
607,0.23793312285563564
608,0.11235730481384557
609,-0.2833466309946727
610,-0.20541601644406646
611,0.019673829735753837
612,-0.49396685916404925
613,-0.011710806893024209
614,-0.31087926875832694
615,-0.022342937053208216
616,-0.343640709475933
617,-0.01324491458070081
618,-0.36440867168930324
619,0.10428392300805804
620,-0.32051105263972685
621,0.06962800736155222
622,-0.25685699310209487
623,-0.03462048574583241
624,-0.0941650711091872
625,-0.33312881410547096
626,0.016153223007761387
627,0.07358001187292841
628,-0.0429147054356352
629,0.38740900848508586
630,0.07204341252140374
631,-0.0988255502088893
632,-0.18151129474139513
633,-0.08469467175240368
634,0.03700251150818933
635,0.07445055705474253
636,-0.13829686927882867
637,-0.046805377584698875
638,-0.2190097236564042
639,-0.37986068545764673
640,0.05971371887886167
641,-0.5195068861392087
642,-0.16035565348735
643,-0.1776536405237849
644,-0.274447524254159
645,-0.017147311366651777
646,-0.2939319088704103
647,-0.323841115387721
648,-0.06370883344193976
649,-0.31198396862902256
650,-0.06933909893990495
651,-0.2668920531364047
652,-0.1620321845513763
653,-0.28138140835391573
654,-0.19498986691169884
655,0.5220152549067397
656,-0.1523889333991958
657,0.07581455605115778
658,-0.031124722752649044
659,0.09891465489145454
660,-0.5011255445806185
661,-0.28140976837452514
662,0.07548072674372432
663,-0.20436833879337715
664,-0.5048755008397025
665,0.0011651195628585406
666,-0.5520221446673441
667,0.04343469777345349
668,-0.11565521494176838
669,-0.3885153077136119
670,0.17258096422627303
671,-0.12480362343156386
672,-0.20127595913821106
673,-0.5014596762806469
674,-0.11639948977235677
675,-0.3981887584675633
676,0.032586911838628704
677,-0.3817309827765064
678,-0.30831313977068237
679,-0.2632120348519942
680,-0.38830158491886513
681,-0.1107992611012199
682,-0.002743435832550688
683,-0.12068230967246699
684,-0.20518251010801547
685,-0.30368865703662007
686,-0.24297384868447566
687,-0.21748479970549633
688,-0.00016245955280056864
689,-0.39275372725544905
690,-0.18087845976819536
691,-0.22253336446839114
692,-0.3264497133564674
693,0.12886142716830998
694,-0.48731892826411666
695,0.5205961102039082
696,-0.22992281992900776
697,-0.023952203335910124
698,0.04857158937861882
699,-0.17326064805287453
700,-0.07157456486176998
701,0.16668574774615583
702,-0.481004087806497
703,-0.2568033929599935
704,-0.20192507655076722
705,0.007688442343332546
706,-0.3722844271045158
707,-0.057213818546340965
708,-0.25106873932359375
709,-0.4040379911261404
710,-0.3555724255639846
711,-0.13379981695455218
712,-0.08179788877557156
713,-0.07733332606014648
714,-0.40249694302646777
715,0.06096128730073472
716,-0.0717932544329591
717,0.26298161758843214
718,-0.1047879422654303
719,-0.43996663570857164
720,-0.029202661697055744
721,-0.12260992416969801
722,-0.48832951787034473
723,0.044162647156888356
724,0.016865107888126462
725,-0.4089546985328418
726,0.26195158827878723
727,0.07717824284038229
728,-0.3220202513073411
729,-0.2581869902098482
730,0.11675433264847472
731,-0.2675371701589558
732,0.5361589988898747
733,-0.3475887972065675
734,-0.11611077692622816
735,-0.46166325746375575
736,0.9456334580149641
737,-0.27436259806088364
738,-0.21233488909974102
739,-0.03584066889033109
740,-0.5048917222839624
741,-0.1596633230075619
742,-0.20329553438873177
743,0.26170355154887104
744,-0.3697213079632506
745,-0.38152549771127675
746,0.13152092161963255
747,-0.1420808655990484
748,-0.14998245054042225
749,-0.0017692408280697333
750,-0.396029691901309
751,-0.5407997821862033
752,-0.23737161767893458
753,-0.21767660069926592
754,-0.023585700101889238
755,-0.21405727732504862
756,-0.38105702748115294
757,-0.038768495184231574
758,-0.2576890131093044
759,-0.0355384930828815
760,0.11276098802910665
761,0.021604699415819426
762,-0.0628582009229276
763,-0.33265862274598607
764,0.2720639588216338
765,0.5852106644258787
766,0.1300911719963224
767,-0.09670060277332479
768,-0.3759882251975667
769,-0.32781867627627
770,-0.2756746012738122
771,0.3502512825436647
772,-0.0648175943531131
773,0.16694732210261856
774,-0.5298884405113256
775,-0.2761922819751528
776,-0.2663018897213319
777,-0.20552087286154128
778,0.24329862998974228
779,-0.11821034972787861
780,-0.14848915415546637
781,-0.05412234388518179
782,0.36712031725419286
783,-0.011232150238701416
784,0.002196852048467448
785,0.25260248947521735
786,-0.3917063318867265
787,-0.2548338018100513
788,-0.4023933647102331
789,0.20484431315588492
790,0.04447701661993576
791,-0.0994553167704955
792,0.03255948357446301
793,-0.12901886848820926
794,-0.41535431087844416
795,-0.32842140594860436
796,0.24777758333029198
797,0.00480897933127742
798,0.1197970300054474
799,-0.3847907922139762
800,-0.29985366950820497
801,0.14723357094504258
802,0.023162637564313283
803,-0.4594932088726716
804,-0.1560308217720008
805,-0.2947019023806144
806,0.3739842731673371
807,-0.2708998404596128
808,-0.2864149450902546
809,-0.4014094483991159
810,-0.26210513541813973
811,-0.4042803733218224
812,-0.2505926697342861
813,0.05243386146415897
814,0.023204863337271165
815,-0.13364516992476141
816,-0.3039672306912533
817,0.0029875435932804196
818,-0.3308552043190655
819,-0.3046654349884992
820,-0.2511031054397721
821,0.03298189461599435
822,-0.4507426013504618
823,-0.23920623591539927
824,0.09615732994576578
825,-0.15273752574454189
826,-0.3199118487587272
827,-0.31483756532689794
828,0.4198678906123694
829,-0.38579553495529
830,-0.2657757618117949
831,-0.035981440379491025
832,-0.3001059666458111
833,-0.11596477457543243
834,-0.1412335107231024
835,-0.3793040039591495
836,-0.2504556075326615
837,-0.22480285354915255
838,-0.17365719998355156
839,-0.353494429967776
840,-0.019036554412602536
841,-0.26563702209666573
842,-0.28054242888673964
843,0.08525440816385563
844,-0.4827002305486233
845,0.10784030185077773
846,-0.41957644147880074
847,0.08231584493305359
848,0.227660335297679
849,-0.18929188967821273
850,-0.2905038599729503
851,-0.03068218254861693
852,-0.2801806942914703
853,-0.15472087152867398
854,-0.2545458647711386
855,-0.00947023467107485
856,0.1582767508032637
857,-0.2895095328704883
858,-0.11194946669367063
859,-0.17547123639835718
860,-0.0861003149112139
861,-0.2985806889866592
862,-0.17024867788016193
863,-0.16792281961500355
864,-0.4233285087839462
865,0.8211062104109904
866,-0.2951154269257036
867,-0.15900651111911276
868,-0.0551155570635218
869,-0.12226972179118908
870,0.20736873751901222
871,-0.1748787183090067
872,-0.09471969894861816
873,-0.39968462540308586
874,-0.5115394337027633
875,0.18294259198001891
876,-0.06870258912216659
877,-0.10371654513323267
878,-0.21861446272394455
879,-0.40699371087046055
880,-0.06064447185902296
881,-0.3214356522263765
882,-0.5372509322659738
883,-0.30117747052192373
884,-0.28451393565192085
885,-0.16605664406008716
886,0.2266339102509988
887,-0.18418175435070733
888,0.05424987089972525
889,0.16882142921092255
890,-0.5357322784998656
891,-0.5227586251522475
892,-0.3401376812212216
893,-0.4940899113002147
894,-0.13935486334033548
895,-0.17672887996574987
896,-0.23797055799405004
897,-0.14333792372964768
898,-0.2716353260019897
899,-0.16999842551236738
900,-0.17628483346394258
901,-0.19136575578628368
902,-0.38373373457222915
903,-0.3907430615072741
904,-0.3493596090502097
905,-0.45749044345108236
906,0.060348051512489065
907,-0.6522949638885153
908,-0.2678240140166326
909,-0.3900687876286722
910,-0.5291256730024335
911,0.09498549948924696
912,-0.2478601923665791
913,-0.00013859716090048308
914,-0.24180824833431613
915,-0.308904020425726
916,-0.3059662042623357
917,-0.5661521668902104
918,-0.5054018322238342
919,-0.14072182296926508
920,-0.285227159894136
921,-0.342118951947127
922,-0.0537396146886699
923,-0.0743758877301033
924,-0.23869096188880495
925,-0.3083657230273846
926,-0.39410144151384613
927,-0.34760822222682863
928,-0.47542264849325905
929,-0.28869805843036733
930,-0.18628627074676798
931,-0.21892341530396758
932,-0.24059400633932818
933,-0.3779496138871906
934,-0.41501072117201326
935,0.1942017470685779
936,-0.2930629355098624
937,-0.2520415174497052
938,-0.25334009804854296
939,-0.2839216042075833
940,-0.17307309964199508
941,-0.24934899059661667
942,-0.4530516330872187
943,-0.24042143115921122
944,-0.3938638857167098
945,-0.38215159747486066
946,-0.534933352862298
947,-0.3412200876487774
948,0.130917130665658
949,-0.1558511606424095
950,-0.3020908215723562
951,-0.25214518862941115
952,-0.08284873040153652
953,0.009176836240039744
954,-0.36276525389312586
955,-0.07709939571130375
956,-0.1997959206199577
957,-0.2543722907182993
958,-0.14772857389177566
959,-0.14942061433081436
960,-0.26767299239584047
961,0.05084912194479017
962,-0.551122088082073
963,-0.2437811616791824
964,-0.24136402383315256
965,-0.23760916191936526
966,0.11783343970466065
967,0.06436212714355607
968,-0.014519724246627093
969,-0.10087693379505557
970,-0.5083321378746986
971,0.136756538111616
972,-0.29152980763229586
973,-0.40413812033028274
974,-0.23404545610024322
975,-0.18529371534197112
976,-0.12884996211453306
977,-0.14616370303421594
978,-0.49616523361560355
979,-0.41875569892140313
980,0.360808998732272
981,-0.1596839193439062
982,-0.35031406939775306
983,-0.11511530356793176
984,-0.2824726614574383
985,-0.09838667525791912
986,-0.41354237336348293
987,-0.027975006205076886
988,0.034171718122443386
989,0.08075936470716964
990,-0.023858373752858906
991,-0.38978372922006055
992,-0.3354888420863127
993,-0.4889887257293265
994,-0.4948208934874607
995,-0.3794057755037114
996,-0.39707601809041043
997,-0.43129382790113946
998,-0.1999558341611555
999,0.07879856511637774
1000,-0.23137542365586694
1001,-0.023669656488302396
1002,-0.20345244010164215
1003,-0.09771286412650015
1004,-0.24022146020872343
1005,-0.4051732253049165
1006,-0.26073534071060595
1007,-0.27419709191975217
1008,-0.48958254686492925
1009,-0.36429835335356203
1010,-0.3007175658183808
1011,-0.5195489932807963
1012,-0.31420371877614256
1013,-0.06533690951257694
1014,-0.04305153544122155
1015,-0.2136768604996196
1016,-0.45651961387503814
1017,-0.19498155698055408
1018,-0.14648099392037053
1019,-0.24387581701620606
1020,-0.23106094410629774
1021,-0.3028172521268932
1022,-0.41176515928586394
1023,-0.08649229688395543
1024,-0.17558150417826016
1025,-0.35883315752441264
1026,-0.13774153653358337
1027,0.1970416820082437
1028,-0.03130761663626318
1029,-0.5247368115258553
1030,-0.24108532764450114
1031,-0.008767801844192926
1032,0.0969313521048953
1033,0.17293386320966614
1034,-0.3344961497427364
1035,-0.25619265915981865
1036,-0.1840801705124916
1037,-0.3225021434401723
1038,-0.4748496646948069
1039,-0.1354421315221782
1040,-0.3013439394001208
1041,0.42887493555394096
1042,0.2390595191479506
1043,-0.2975939521083535
1044,-0.01534599592960477
1045,0.03675542542584488
1046,0.2365085473573709
1047,-0.12203479363495601
1048,0.0928735527864148
1049,-0.3142930483094797
1050,-0.3515838671613867
1051,-0.3788027680548067
1052,0.13297206522744495
1053,-0.08265880209836474
1054,-0.4487127879747057
1055,-0.28208317846347997
1056,-0.4408695186156731
1057,-0.20916907703672968
1058,-0.22182806110165637
1059,-0.2751820048963364
1060,-0.2863992458837124
1061,-0.144645365353394
1062,-0.5364017302088092
1063,-0.22741271592895543
1064,-0.33819461720432226
1065,0.05375265715452148
1066,-0.6103566030422379
1067,-0.4560688100035596
1068,-0.17074940116805987
1069,-0.3203545277464799
1070,-0.2516157976505845
1071,-0.40545625870813407
1072,-0.27425464032439295
1073,-0.17562305380922252
1074,-0.24308265269657348
1075,0.17633883953348578
1076,0.0684028789106408
1077,0.3101873063546083
1078,-0.33717002672974056
1079,0.06258478076365404
1080,-0.2437161951332336
1081,0.41204089792428467
1082,-0.07641031631866158
1083,-0.1284527831237286
1084,-0.20943264464728986
1085,-0.11909860394984655
1086,-0.051770374550168044
1087,-0.04918297402429674
1088,-0.057216761996950784
1089,-0.06141113119230851
1090,-0.36136437280062284
1091,-0.05676754327278292
1092,-0.10207091374662607
1093,-0.005935416025643974
1094,0.7461684824941502
1095,-0.3075397487859996
1096,-0.16524159065295582
1097,0.16907104280064925
1098,-0.3244478367814373
1099,0.08247812081637648
1100,-0.5496617966434836
1101,-0.23517525969519415
1102,-0.43248633414582455
1103,0.11522280070012342
1104,-0.4634010798328051
1105,-0.22869852304167348
1106,-0.2267351434325218
1107,0.19435262061360176
1108,-0.6366817815372772
1109,-0.13468445417228408
1110,0.2373328979619146
1111,-0.5098147512701021
1112,-0.3388199724451992
1113,-0.4309283193842626
1114,-0.247013410920675
1115,-0.10054300740447937
1116,0.680410887628377
1117,-0.29710549010594056
1118,-0.21003300503969477
1119,-0.2619099957302963
1120,-0.1629546216301731
1121,-0.1632561143934761
1122,-0.30882697820538213
1123,-0.429667536650546
1124,0.15282919774071183
1125,-0.13432192065785717
1126,-0.3622927060835592
1127,0.05554907712322065
1128,-0.10428242663684541
1129,0.4851604387510075
1130,-0.16597654199994566
1131,-0.38861159501709247
1132,-0.3685144529707507
1133,0.018508524746823837
1134,-0.18308718764413576
1135,0.027590632640052258
1136,-0.12958338663961735
1137,-0.46070262184556793
1138,-0.4308003906831766
1139,-0.21862559928542977
1140,0.24960557686344934
1141,-0.048574914603267134
1142,-0.2908403096923557
1143,-0.45691281228959907
1144,-0.16208626889724365
1145,-0.3954306979038068
1146,0.05421163364858862
1147,-0.3216063113106749
1148,-0.3951891656391055
1149,0.18247120813449474
1150,-0.6035494095503977
1151,-0.03582990106368927
1152,-0.2740629068180414
1153,-0.36716361480068754
1154,-0.2408584116524788
1155,-0.38262330035663267
1156,-0.010647544175947475
1157,-0.2212044596566681
1158,0.2618445164690799
1159,-0.06986977158913961
1160,0.052618535769747586
1161,-0.11817068579890096
1162,-0.3453195525973883
1163,0.019208752983599392
1164,-0.1118794005362023
1165,-0.16877704401842403
1166,-0.2528453962034899
1167,-0.09955205764771445
1168,-0.2764624558758642
1169,-0.3942294721193027
1170,-0.3841916501896843
1171,-0.1252852844681504
1172,-0.32605266982491077
