simulation_id,simulated_cumulative_return
171,-0.08551586035392246
172,-0.1841116243159267
173,-0.1767814152684195
174,-0.22156801589148095
175,0.08021153543447666
176,0.04007772784734208
177,-0.1515425985285596
178,-0.12831050786216242
179,-0.0024220486366544644
180,-0.09204609625373339
181,0.02855650867286306
182,-0.10899914226352564
183,0.00782931685411093
184,-0.07103855912885912
185,-0.07279629075021343
186,0.03535767129143108
187,-0.04374713039148631
188,0.024375661564976527
189,-0.13627146919821084
190,-0.059988370018217795
191,-0.1941447952321791
192,-0.003724223909036361
193,0.10951445901919209
194,0.06873518282619633
195,-0.12014649667747898
196,0.20704010010240276
197,-0.10001442624039446
198,-0.21493883934208155
199,-0.060173992448147404
200,-0.10356594231292846
201,-0.06834107914326913
202,-0.0565695575555706
203,-0.0960393541236514
204,-0.07726459571461616
205,-0.15287210325685113
206,-0.01794188858833058
207,-0.1470339345321847
208,-0.11169533031489375
209,0.07189693415875043
210,-0.15559181747135312
211,-0.13349073771962794
212,0.029975888465234458
213,-0.20828584040446319
214,-0.17454356719730407
215,-0.10458234029338874
216,-0.21689831564318038
217,0.12833004428482103
218,0.046448668674453505
219,0.01720472878681797
220,-0.1727967824409479
221,-0.088204892974764
222,0.1048293339137273
223,-0.2972283978461739
224,-0.10294971736802998
225,-0.05990963803434945
226,-0.23042794591175858
227,-0.02208255255223833
228,-0.03679111370680447
229,0.061066354601642704
230,-0.18475098942117682
231,-0.14876941244379552
232,-0.07312514110124632
233,-0.104565334479687
234,-0.06494717343074527
235,-0.15078341698741904
236,-0.07805065960955278
237,-0.21184607896329868
238,-0.12791517356304175
239,-0.19794576137104833
240,-0.21527479903487054
241,-0.24565546676309077
242,0.4112438878512158
243,0.11682023533141223
244,-0.15402120582794548
245,-0.08310276321112463
246,0.0639079649446351
247,-0.18692557351146594
248,-0.058159306295714745
249,-0.28395693978565034
250,-0.1636595244019417
251,-0.051142223879450506
252,-0.08278496995373906
253,-0.015504302208851604
254,-0.1788994293477913
255,-0.18276276635307134
256,-0.06707502983644857
257,-0.08804033382066866
258,-0.08066860186310362
259,-0.19074650884232164
260,-0.1578319851597487
261,0.06624871769949675
262,-0.17424050031639424
263,-0.23652308677434833
264,-0.0571412037358643
265,-0.20947662510553575
266,-0.2500332819097711
267,-0.17136493529418528
268,-0.02344495497445697
269,-0.1437736317070597
270,-0.02091007462914129
271,-0.0899091596954177
272,0.006357100509478111
273,-0.2413582526567679
274,0.21061336221841878
275,-0.0636622657852436
276,0.10522134253183117
277,-0.0873968494149065
278,0.03970848779225015
279,-0.013202599680041779
280,-0.017330429070814772
281,0.02613409826035566
282,-0.027241861551165314
283,0.0079291451577695
284,-0.10670533166335375
285,-0.041724861079080806
286,-0.16243728024431164
287,-0.0809704817259088
288,0.1065829671545062
289,-0.15622453943406653
290,-0.02439394646520199
291,-0.014761820072686062
292,-0.1447314424982767
293,-0.12517873126327264
294,-0.09989601187321938
295,-0.09279584832473925
296,0.017419620202834767
297,0.07388818407165591
298,0.2027821610532321
299,-0.2581449751011832
300,0.17740511975804218
301,-0.15942900183899494
302,0.010346041709901792
303,-0.06289655759531129
304,-0.14069058790906566
305,0.10854153381239881
306,-0.0688843634804336
307,-0.06939301519293721
308,0.11891490556392174
309,-0.11963624943454464
310,-0.01752762145958172
311,-0.0863172684264456
312,-0.2261220840193454
313,-0.002779691770872895
314,0.2704712172437295
315,-0.099670959084802
316,0.08477928040893458
317,-0.16645669758940568
318,-0.18200091450172448
319,0.04774513405294305
320,-0.08321022593076506
321,0.04164958046158185
322,-0.07890769168369667
323,0.07916299799720311
324,-0.1643802571582477
325,-0.028921482066054893
326,-0.005007715629173862
327,-0.24846021821709174
328,-0.12469354171894331
329,-0.25707792350294906
330,-0.07640145553846384
331,-0.1706766655124041
332,-0.12861068060351036
333,0.05788163162904495
334,-0.09803099051929795
335,0.07729792094871595
336,0.08832793852032576
337,-0.1783585117852998
338,-0.028916927789524437
339,-0.04990056843118376
340,-0.034758028253421926
341,0.04062171826307986
342,-0.05376199883351581
343,-0.10621625316849262
344,0.017574037606154384
345,0.06766124091523465
346,-0.12719327425037677
347,0.04599625716222393
348,-0.34769173794057695
349,-0.05943762748593763
350,-0.0747007349353997
351,-0.03494881465539581
352,0.02564074883538305
353,0.06873210624707228
354,-0.15936524121434834
355,-0.20137574062711436
356,-0.015744147007487514
357,0.04925102131406668
358,0.06590219844392936
359,0.03232126408626355
360,-0.07968182953036458
361,-0.01871608336847664
362,-0.16482898769605844
363,-0.24966740920060607
364,-0.060088357431764286
365,-0.0013807704465063422
366,-0.12152410316760144
367,-0.1991934533823558
368,-0.022992274190146374
369,0.047857144334800115
370,-0.022857251675052488
371,-0.1376127509449107
372,-0.05142951512326554
373,-0.19833000530885397
374,0.002103776697408341
375,-0.06532304162547072
376,-0.08745858887389098
377,-0.060251765444486814
378,0.009590412444986535
379,-0.19531069698584963
380,-0.039071263434790476
381,-0.24659663864819428
382,-0.2750945517782649
383,-0.10666543543396848
384,-0.043581023861469545
385,-0.11827657680028192
386,0.0799285481613671
387,-0.13680309942631447
388,-0.02611263924043108
389,-0.2285226763427688
390,0.013403187283540197
391,0.023820159529784734
392,0.030124241255729885
393,-0.015609917612649791
394,0.04255285776502044
395,-0.06110891149181537
396,0.0869892317240416
397,-0.06384814532962951
398,-0.044831895368360665
399,-0.0973426568943616
400,-0.10883447392885813
401,-0.1501253090572822
402,-0.15986796159555888
403,-0.07887571289862257
404,-0.057271530609311276
405,-0.1366236264300085
406,-0.209675169645744
407,0.04966663542899243
408,-0.1193574290713353
409,-0.16458278856934416
410,-0.036276196710793344
411,-0.11767681987900493
412,-0.06494077213803161
413,-0.22582483445434376
414,-0.06597565192100074
415,-0.14786822388337242
416,0.1253952826426917
417,-0.16500676195755065
418,-0.23343920194157047
419,-0.025526154630307194
420,-0.08772204626602902
421,-0.13876598983661823
422,0.0644144161954467
423,-0.09425121846048108
424,-0.20447848848114455
425,-0.20872044602252812
426,-0.039373752168862124
427,-0.08777099658059327
428,0.02417768862430286
429,-0.06178038662751231
430,-0.0789989058393888
431,-0.1164979325929225
432,0.10564548807415165
433,-0.07126404989086917
434,0.033310037425269154
435,0.05793929894228418
436,-0.03518713932812286
437,0.04658048389305724
438,-0.041739946877488686
439,-0.3079176425968301
440,0.034727873910236136
441,-0.1374618373970769
442,-0.004020177237280627
443,-0.08956414540955997
444,-0.13903199709811412
445,-0.09821963025871223
446,0.009519365560067359
447,-0.08028965078473851
448,-0.17061952229026828
449,-0.12824900248705604
450,-0.11221007762583782
451,-0.10949889091172244
452,0.024571548973895123
453,-0.21970707394633085
454,0.07225173744333722
455,-0.2239340058268351
456,0.031198740359645167
457,-0.017611490438619426
458,0.08969952677944552
459,0.04028614864767927
460,-0.05741916856520809
461,0.06437320535576245
462,-0.14873416149299265
463,0.16452924390800155
464,0.02059494025654345
465,-0.1670967541580507
466,-0.025281029831842636
467,-0.35019560352613527
468,-0.12275929977899779
469,-0.0015798177305831411
470,-0.15555318471026994
471,-0.054239776474732784
472,-0.11227181644385839
473,0.021371700971435384
474,-0.2596498590783602
475,0.08451432843293982
476,0.02727593366641513
477,-0.08069735834480281
478,-0.2845799718096944
479,-0.061101305056853926
480,0.014226970502452311
481,-0.12869036534633008
482,0.012306540598342562
483,-0.007311565928197991
484,0.05267023274897985
485,0.08679397404612953
486,-0.17857572711566494
487,0.021747662675208935
488,-0.07086667032966747
489,0.040759890786164196
490,-0.020791369637858746
491,0.04042790604632938
492,0.20718637096355239
493,-0.22989654989463928
494,-0.015641087722167303
495,0.17428419634643463
496,-0.02359922180263649
497,-0.40532026015300765
498,-0.15575723446579112
499,-0.13904431123881875
500,-0.08037567297219156
501,0.12359208653567196
502,-0.2008067729332443
503,-0.16822684025889706
504,0.17773882797839952
505,-0.10305955792075551
506,-0.15809624368117012
507,-0.0009544130076665438
508,-0.12201130938745647
509,-0.09994757420714448
510,-0.08835177536629686
511,-0.06553153971738558
512,0.012768921437723905
513,-0.09923851982271015
514,-0.17250398047753157
515,-0.24231086171437177
516,-0.05691498171210038
517,-0.2272234834152167
518,0.08237831108404127
519,0.020437994754438728
520,-0.2631565657506649
521,-0.15122458084926965
522,-0.08451324431520453
523,-0.013771292594386753
524,0.1440853230470069
525,-0.17478596949923703
526,0.010726334067505212
527,-0.1051398392267692
528,0.19723158852975137
529,-0.22641838653610577
530,-0.07645823699036541
531,-0.23817569052382756
532,-0.021582445879662265
533,0.07756279367932728
534,-0.14833589881901846
535,0.016358416312062533
536,-0.032572389647847096
537,-0.14572042900168988
538,-0.08494964517822724
539,-0.18396085138731894
540,-0.05630377781792816
541,-0.010301149865953972
542,-0.073221261377705
543,-0.09421057585803633
544,-0.1515836014595378
545,-0.10452617706829466
546,-0.1577437782965902
547,-0.05195436737359834
548,-0.07096242257356113
549,-0.08878536883185233
550,-0.06814257390535082
551,0.09087427230662423
552,0.08640901397581356
553,0.01949458988538386
554,-0.2802150783413091
555,-0.10756562857208399
556,-0.1964730719521462
557,-0.09713538284394128
558,-0.20232878117692554
559,-0.16774231371417667
560,-0.02632144957509624
561,0.14805248916441638
562,-0.04572594715584214
563,0.23341112270775505
564,0.11548829808692321
565,-0.13804762085379774
566,-0.02962234312279736
567,0.07027496000335892
568,0.02007137980771878
569,-0.12421835677515278
570,0.011344114108661322
571,-0.03626615243040794
572,-0.17883631795251126
573,0.03432038778660675
574,0.04687601083256654
575,0.1630470938600927
576,-0.17745526009646304
577,-0.09313630555079724
578,0.22830825404322613
579,-0.026575194760344086
580,0.0036334711607129452
581,-0.054198475389960504
582,-0.14041587369784064
583,-0.18001669095383233
584,-0.06741055682955696
585,0.18387290762838104
586,-0.17419702975365373
587,-0.15453599861888567
588,0.12461666771498611
589,-0.10249138021716701
590,-0.15641237390871632
591,0.017924189820824894
592,-0.1720042776653806
593,-0.10301908573435294
594,-0.0901498191389645
595,-0.050428582972534136
596,-0.27678510419110863
597,-0.3666131981372445
598,-0.11336508722327629
599,-0.009329742743053874
600,0.030757495758794794
601,-0.12476599168543923
602,-0.141310095078636
603,-0.16983856131021602
604,-0.03075615337804419
605,-0.0028250339193036807
606,-0.1691949855413719
607,-0.09225445136064961
608,-0.1456805878511907
609,0.09493561663574064
610,0.00804801567083122
611,-0.14229661537709792
612,-0.012272355062473065
613,-0.11740367003064692
614,-0.060020417571999
615,-0.19760711125102517
616,0.009235604613758707
617,-0.14573202592916049
618,-0.33812190580990203
619,0.07205824195299883
620,0.059629610232577304
621,0.06316647068468702
622,-0.16078030644381697
623,-0.08458072373644075
624,0.010810640107160381
625,-0.22403925438628244
626,-0.1319261480179077
627,-0.05981211001875937
628,-0.11183972991206656
629,0.05434025679600703
630,-0.07501692693331274
631,-0.06396774043992748
632,-0.09738606469796139
633,-0.007320770250455649
634,-0.07139113621583522
635,-0.1609018628675781
636,-0.1413997795282289
637,-0.046738778256830954
638,-0.15682456477423662
639,-0.10133222834334409
640,0.088091794559284
641,0.011508581416923812
642,0.10306154373931971
643,-0.08271417529251024
644,-0.05111831968833528
645,-0.04544987617852281
646,0.08556022251918864
647,0.01919613135533037
648,0.18680978087909067
649,-0.03455758145045151
650,0.1474419150612349
651,0.009822543512738485
652,-0.09412142538641448
653,-0.1999587312669577
654,-0.022355972342055903
655,-0.09919779986568503
656,-0.11186235454137049
657,-0.09763598284702896
658,-0.166926180329844
659,-0.14541666150343618
660,-0.20059530383741303
661,-0.050267853612624876
662,0.07867037918519199
663,-0.13501354882352665
664,-0.18422248809480024
665,0.17481090631581295
666,0.152640645205504
667,-0.07253698132742512
668,-0.07578067970731808
669,-0.07627865191806606
670,-0.12575706206653456
671,0.130248381470366
672,0.033572323762369245
673,-0.09275054789862763
674,-0.026043218607870205
675,-0.00816755644915208
676,-0.1318971317453142
677,-0.030030382782579367
678,-0.02128807547922837
679,-0.07433555608553051
680,-0.16013088475470647
681,-0.11798126047393336
682,-0.07161130844252643
683,0.18786109130668205
684,-0.01487092650952558
685,-0.01784555535050819
686,-0.14099608367530134
687,-0.16906368412924805
688,-0.3152514748980277
689,-0.22271840247086938
690,-0.021461206059474523
691,0.09942123294006557
692,0.12805913560883544
693,0.06211733784165375
694,0.04630302590250028
695,-0.11081047427121737
696,-0.09823141090931323
697,0.055267550790447914
698,-0.2706641617899964
699,-0.14031895591998003
700,-0.16163264346291226
701,0.1875728449332061
702,-0.1196648317007909
703,-0.047855751367100456
704,-0.11566947196522866
705,-0.08711407498597809
706,-0.19619923888742558
707,-0.03131480783013895
708,0.04640443790302023
709,-0.0872952042915856
710,-0.09118415228534016
711,-0.022636634602626722
712,0.2757929318387873
713,0.1426653361083241
714,0.012083993541451865
715,0.07578860689140447
716,-0.06369385293717196
717,0.13454411897432567
718,-0.06617306907606647
719,0.011391910046221603
720,0.28226951611812223
721,-0.11850256052310561
722,-0.130043758550767
723,-0.2486714358554306
724,0.0088081665120991
725,-0.18298001253227422
726,-0.0224445117559976
727,-0.06568814483687668
728,-0.09407735638489638
729,-0.19899013057825402
730,-0.14384804485634228
731,0.07897877844732656
732,-0.17389146794704344
733,-0.03710004440472282
734,-0.0382496914288296
735,0.004959816237077702
736,-0.1162121325278165
737,-0.05929376167782868
738,-0.10829226579254779
739,0.03169253290056573
740,-0.016503948094020886
741,-0.014246142056117283
742,0.06000397657889041
743,0.004065374605984542
744,0.11659401291354587
745,-0.14620711740464964
746,-0.07797546830497987
747,-0.09222572819819483
748,0.015194630286702166
749,0.07621217244058912
750,0.06001924844637925
751,0.06789574444262501
752,-0.10489828943315326
753,-0.11452527586625545
754,0.0031438569281549045
755,0.055621883743451395
756,0.035884129596678596
757,-0.00946045561453812
758,0.2591360809571357
759,-0.055722740842540704
760,0.09552494645275753
761,-0.06049805126114757
762,-0.024347109131679538
763,-0.15600138850043094
764,-0.003004797271062591
765,-0.0705405716315109
766,0.027464899742982614
767,-0.07912235823536584
768,0.006492262489041588
769,-0.14644773450532975
770,-0.23652377214876297
771,-0.05721355399758695
772,-0.20417152053582446
773,0.11139527842731368
774,0.09195517792901944
775,0.07711126883060743
776,-0.2807241268221831
777,-0.1578075504219444
778,0.19181577537261763
779,-0.31289052035558845
780,-0.16718685002409142
781,-0.09759285001917482
782,0.03632741777953259
783,-0.051104113339186095
784,0.09984566396037685
785,-0.03955395702903126
786,-0.064457003272243
787,-0.15487692230423383
788,-0.010624529524125547
789,0.0534604640815556
790,-0.08997172838188996
791,0.036148850908869094
792,-0.06889300746822939
793,-0.03601215548236625
794,0.14536482169305623
795,-0.016233934505317037
796,-0.11280094959805573
797,-0.11389143987476386
798,-0.1752761350624319
799,0.10297573110004048
800,-0.1253898937146768
801,-0.17810004270079483
802,0.16402495702473488
803,-0.09746228890941767
804,-0.04186961963841806
805,0.004951536360096611
806,-0.1791142257708531
807,-0.10416841031952566
808,-0.017019008868792145
809,-0.09712305557865554
810,-0.15112204852530262
811,0.01832949343021491
812,-0.13755785826545128
813,-0.06836368889699036
814,0.02862891284757037
815,-0.04760436797547162
816,-0.09973718927913273
817,-0.06412826105425738
818,-0.0835095446384051
819,0.05317562880857651
820,-0.042719768764118364
821,-0.050989787640743495
822,0.050375786490814096
823,-0.2112818519372236
824,0.004336765567556649
825,-0.022906724671342353
826,-0.05605682662487545
827,-0.04120680911685979
828,0.055931219442591065
829,-0.10362435602296471
830,-0.07247193512371788
831,0.048580841636721925
832,-0.19775626215449577
833,0.1397692409911204
834,0.07764734852891576
835,-0.081198288237894
836,-0.04178189121133658
837,-0.18281691590192636
838,-0.12988885203596373
839,0.003939133951537361
840,0.21205957361905803
841,-0.01777223963010716
842,-0.10033355667555133
843,0.08526916577726218
844,-0.12327690804328435
845,-0.08069499095689406
846,-0.1416985358118805
847,0.06465099771112928
848,-0.03303159919642208
849,-0.1693295291997051
850,-0.04066596480088585
851,-0.10281997660811579
852,-0.0028630955866004123
853,-0.05386153515172884
854,-0.05597646127761371
855,-0.11301218289186087
856,0.11463995663423672
857,-0.07753947175316447
858,-0.029056511981978356
859,-0.1308670412187362
860,0.05303309932025177
861,0.028452760238738856
862,0.0837248318345862
863,-0.20159321533309335
864,-0.1780225180708318
865,0.05604612214701191
866,0.17436866797438613
867,0.20269738637816845
868,-0.06910664883470355
869,0.13684182802156472
870,-0.08836224122547183
871,0.1054381110823942
872,-0.06154771098201061
873,-0.16914272351583545
874,0.043415442810101415
875,-0.015374174444639104
876,0.21264994711153937
877,-0.06892746610567846
878,-0.0808941782754663
879,-0.2407589849050306
880,-0.010695062749838807
881,-0.12144873463090207
882,0.09859952389305303
883,0.09666291363446979
884,0.10998817015926415
885,-0.04354937907215246
886,-0.1919323122833754
887,-0.2123436063450734
888,-0.08160176555041031
889,0.05723409338996358
890,0.010998052161343507
891,-0.1523626990017813
892,-0.11750072612902071
893,-0.11520735118539736
894,-0.04750927084443257
895,-0.0856668646351516
896,-0.026859991818372595
897,-0.05588704962571928
898,0.11152864136357335
899,-0.08089708268414064
900,0.10256830450822901
901,-0.0575413012158033
902,0.012439921707668786
903,0.027743169308115646
904,0.0631982802483999
905,-0.14325843037973823
906,-0.11533330592555788
907,-0.052370464471336996
908,-0.10564565643877047
909,-0.21486784773684467
910,-0.08972737246917158
911,-0.10936902755361873
912,-0.06177341433974885
913,-0.11214742132285582
914,0.031512679216595806
915,0.3819867497703816
916,0.26753023739720855
917,0.03098733889644634
918,-0.0757651214583455
919,-0.17480816891160433
920,-0.1331323143886279
921,-0.2120231584970068
922,-0.15847019872683452
923,-0.05014952788270932
924,-0.02821977320299495
925,-0.040128590448949224
926,-0.0871414124013638
927,-0.1047256319478797
928,0.03554762337053371
929,-0.1622897598970693
930,-0.01989713535038811
931,-0.08203799606457676
932,-0.11537887775918797
933,0.014306092619097212
934,-0.06870082517909105
935,-0.10272659414816901
936,-0.009073428223467133
937,0.19611351021722898
938,-0.24432675840666226
939,0.05778123800382385
940,-0.3159624586713263
941,-0.07950523951457199
942,-0.10810503604653839
943,0.03828940253611535
944,0.10481108654554307
945,-0.1250971811601815
946,-0.06855646502852716
947,-0.2568125551520376
948,-0.09129315240568672
949,-0.3435702649469602
950,-0.15051385589130747
951,-0.12124231852134222
952,-0.04192271727451529
953,-0.0446701683800488
954,-0.18814441041096513
955,-0.03830262704180469
956,-0.0892678637118925
957,-0.24792087685230033
958,-0.06700420632073796
959,0.09459820579848409
960,-0.05717316751269596
961,-0.16267331706467122
962,-0.15389943532998349
963,0.3073753340049412
964,0.08166173388518319
965,-0.19884100538341537
966,-0.1624153442625671
967,-0.24583450605528281
968,-0.03853849225581584
969,0.10116013516835486
970,-0.130471057090394
971,0.009741013493089706
972,0.008769009996559546
973,-0.006884724434191771
974,-0.08240226935735254
975,-0.06325238450956948
976,-0.1414811579148991
977,-0.10222573336478921
978,-0.16832417965674165
979,-0.03300566629908798
980,0.02781668901008745
981,-0.09905048741015263
982,0.24009058365145908
983,-0.1451234228303998
984,-0.274588260308637
985,-0.12371855129461024
986,-0.2837681744472255
987,0.0008254026151991589
988,-0.003289696130268407
989,-0.1065128191697213
990,0.0014871290549693253
991,-0.17317802684537165
992,-0.009191059632491524
993,0.12094049706804413
994,-0.15430988631386472
995,-0.26626676886510237
996,-0.07212876183439489
997,-0.0728143580615268
998,-0.05007181178552331
999,-0.12349017346250091
1000,-0.05075930815024681
1001,-0.4063861450335184
1002,0.006032963150354752
1003,0.07075369493698067
1004,0.01739413785751408
1005,-0.17451520143264998
1006,-0.13071236523357696
1007,0.0744819243157421
1008,-0.233020926477759
1009,-0.06423472893555975
1010,-0.20143804146486433
1011,0.1532233169808432
1012,-0.17507389275284935
1013,0.002574151330780631
1014,-0.1842016001732426
1015,-0.210994796340456
1016,-0.025315194858986104
1017,0.04699967199180491
1018,0.019859866798991314
1019,-0.1240218017499002
1020,-0.18826123750155016
1021,-0.14699012836821296
1022,0.08135821392743484
1023,-0.05382574283856155
1024,-0.16354545585884825
1025,-0.06855258136549558
1026,-0.07076135389634754
1027,-0.006886417868529111
1028,-0.05076055720888457
1029,-0.16121948034970385
1030,-0.06039180657346372
1031,-0.11528264574978832
1032,-0.12331811254872513
1033,-0.05136451658586073
1034,-0.010576214290519026
1035,0.09150511681762989
1036,-0.13674890116835178
1037,-0.08484546901453532
1038,0.02648746710494236
1039,0.08051053441199904
1040,-0.1713967583998987
1041,0.253468849239999
1042,-0.21693228806440598
1043,-0.19151895449544723
1044,-0.12739636783015715
1045,-0.10930385395992094
1046,-0.21227458251202125
1047,0.08561518921867009
1048,-0.06753795565158588
1049,0.005295307739225476
1050,-0.0699279656232449
1051,-0.16861899638994884
1052,-0.10227291554206651
1053,-0.06914079408156426
1054,0.13647980978911092
1055,-0.14605011467813714
1056,0.14577391349365854
1057,-0.017586822931567565
1058,-0.17493097803032515
1059,0.1667533179640818
1060,-0.1948574906418761
1061,-0.08596846771071363
1062,-0.1481402563592634
1063,-0.13476493817639473
1064,-0.1765222293742862
1065,-0.014089790237573204
1066,0.04455517250031695
1067,-0.069572763188242
1068,-0.11787570906583007
1069,-0.10508441905062478
1070,-0.09488080607535344
1071,-0.12369540354976734
1072,-0.06896661179988094
1073,-0.07172967311236034
1074,-0.1854763590186251
1075,0.19572483484358336
1076,-0.2250180411033406
1077,-0.08982185205269881
1078,0.02693286651617065
1079,0.019309275454819242
1080,0.2262070954580124
1081,-0.310356648789831
1082,-0.08310290210586575
1083,-0.03764656518103072
1084,-0.23816780097288534
1085,0.12350813801577366
1086,-0.12621111879187513
1087,-0.033645441612255696
1088,0.049180000985112604
1089,0.1774475264716143
1090,-0.0200672453171815
1091,-0.12150896012627055
1092,-0.026828830848400896
1093,0.005013645711341207
1094,-0.2509286103877228
1095,-0.18922963281316996
1096,-0.06426288795353612
1097,-0.11386382415628497
1098,-0.0018102051416244837
1099,-0.11496046160455667
1100,-0.14781507623452048
1101,-0.01765232275126503
1102,0.03517081627503997
1103,-0.2327499164751664
1104,-0.11556590490729478
1105,-0.053974125968635954
1106,0.21747483822987634
1107,-0.024857897671557428
1108,-0.18541718708506694
1109,-0.056322256780169284
1110,-0.1293424485127432
1111,-0.209060846412851
1112,0.02978144142977649
1113,0.08270801060750746
1114,-0.03135890409770412
1115,-0.17002474496283276
1116,-0.29481791953460157
1117,-0.14237307079205358
1118,-0.19465913688618
1119,-0.003672779618157189
1120,-0.2639276746669266
1121,0.0065465048815118035
1122,-0.051361811002663946
1123,-0.07420389228198637
1124,-0.07529153488430454
1125,0.056605843309094614
1126,-0.036738424465642606
1127,0.018526603476668704
1128,0.09214060330595247
1129,-0.13618144167640056
1130,-0.022337451848486848
1131,-0.04887020599765115
1132,0.026975695978698738
1133,-0.08511619622167639
1134,-0.12907751784617139
1135,0.09658492418033286
1136,-0.10368240286510619
1137,-0.16445902373668267
1138,0.05968580536081125
1139,-0.14949895472874725
1140,-0.19897099123385334
1141,-0.053786645993190885
1142,-0.10572293403173635
1143,-0.1984723015817639
1144,-0.17546972461700763
1145,0.003360279298822523
1146,0.045265852839113954
1147,-0.07435371948204286
1148,0.2087611247721036
1149,-0.021485854333570864
1150,0.057424815500004125
1151,-0.028796383708501586
1152,-0.03509240077730875
1153,-0.16350075367915437
1154,0.008109607344326824
1155,-0.1295161102950427
1156,0.04097890652635803
1157,-0.20852827564697798
1158,0.054693717450689266
1159,-0.025911088256263107
1160,-0.24883335110451604
1161,-0.1455573703431614
1162,-0.3063507162110742
1163,-0.04175902410356435
1164,-0.050739292328505485
1165,-0.18363647938669622
1166,-0.1206624347970805
1167,-0.11477489017096931
1168,-0.056425488210789555
1169,-0.09817658521026452
1170,0.018023521483969983
1171,-0.0730246934397922
1172,-0.06232911422751221
1173,-0.05668295556656891
1174,0.11225794521566704
1175,-0.10146244104721995
1176,0.01188805770441317
1177,0.03731758907881841
1178,0.3012197258898985
