simulation_id,simulated_cumulative_return
234,1.2849590106924806
235,0.8990529743415062
236,-0.8155891894259191
237,-0.4889341856830483
238,5.050208350945024
239,5.938605581861347
240,-0.23402211346699264
241,2.130910233017703
242,-0.6726550598395932
243,2.3165801548505067
244,-0.5725322987388002
245,1.1134226750880736
246,2.523944753518687
247,-0.09127788557729707
248,35.26181447852025
249,0.9394781405059695
250,-0.5629760890287903
251,1.582793479620809
252,-0.39974698044218665
253,1.918666374192937
254,-0.30292558769632927
255,1.0391063887276208
256,1.1035511511353515
257,-0.1480321650972435
258,1.810707284336389
259,-0.30629314985325085
260,-0.33057996654461574
261,9.793724686437994
262,0.10466093458379903
263,-0.16754555451804024
264,7.890281264047996
265,0.09430536741807308
266,0.2977310172207439
267,1.5934655943176776
268,1.7623191780089702
269,0.8716411087902682
270,-0.15152993078162455
271,0.9417427178783596
272,1.1748362817455953
273,-0.36224514180542355
274,3.4399300189348425
275,0.5997834948696699
276,1.0781376205892894
277,0.912283485427132
278,2.360343918065871
279,0.32824157834936557
280,0.2125854227834475
281,4.258638704567832
282,0.7602699445902279
283,0.5473287502950672
284,1.2598272252023042
285,6.9643270836730045
286,-0.3282362382328628
287,-0.581597107381752
288,0.06700019014588537
289,-0.47803925113414486
290,0.6272189800540939
291,0.22349075832169474
292,1.6343962618760248
293,0.84614714156591
294,2.4621202356778156
295,0.4111864251901217
296,7.1523960860672435
297,5.9496742913016565
298,3.4326321182426796
299,-0.4357560657254081
300,0.014965584258279636
301,-0.6427773949180594
302,-0.4928881188256028
303,1.1418364239181757
304,3.8075912894016883
305,-0.6688872241170141
306,1.246646742210634
307,5.633027269200507
308,0.3107896355463663
309,11.37535024124702
310,3.6293222347165908
311,-0.4420950648343272
312,-0.5464438017259868
313,1.1159365680918556
314,0.9781516300102288
315,1.8469120916635884
316,-0.5040445980268701
317,2.423626139931978
318,-0.37795940447649373
319,-0.38440336521622614
320,1.191552492260278
321,1.60150997200373
322,-0.124625636230833
323,3.277510091976795
324,1.9954056401134197
325,-0.21968577076065907
326,5.0141925863993295
327,0.6799589896507685
328,0.2426777063570906
329,0.16857755607744518
330,-0.3669075663107507
331,6.179097591753579
332,-0.046108285470291895
333,1.5871903843733493
334,0.0831648420816967
335,0.7188906442598083
336,3.3748522497959654
337,-0.4681738410761168
338,-0.21870169105496226
339,6.669711375587322
340,0.6688346990491468
341,1.016957885935711
342,0.41452018844835065
343,4.2163280566450805
344,1.761890304480018
345,-0.7681658011234005
346,-0.8539200924124354
347,0.677951964825767
348,-0.3538302498933657
349,-0.7991377199171448
350,1.690702398255561
351,-0.31940645360359654
352,0.648914146050338
353,0.5083482984409634
354,23.046267064787415
355,0.38670566966502773
356,1.6518859292454624
357,1.452130328105567
358,2.3429498333302505
359,0.8411113891186687
360,9.81453525209488
361,0.897574767165542
362,0.07414467897873042
363,-0.07574347615028451
364,2.545456974140877
365,-0.4630505033357347
366,5.7062949022642275
367,-0.2782359430962519
368,-0.13717852794676602
369,-0.5512848462473414
370,-0.5149520131499612
371,-0.7677665309928162
372,1.9884626454950272
373,-0.011568107567038074
374,2.196776582935319
375,0.4793651195598483
376,0.06185688027075838
377,0.8913836619950389
378,4.099160522668336
379,-0.6150611364493267
380,1.493253569064065
381,0.1023921921060553
382,0.866574215393767
383,-0.8966405857979649
384,13.546801100418026
385,0.02000083367636305
386,-0.2947862363386959
387,0.23929047657739264
388,-0.5624031035064011
389,-0.5612205414511521
390,0.9463412204048888
391,0.3243960804936524
392,0.44503417006937745
393,0.10258261050485504
394,-0.37754867576114176
395,1.5311108380808385
396,2.1822098291906147
397,0.9678100686866158
398,-0.15073130148176475
399,0.24097004002673234
400,0.18830955328398433
401,16.75242899510934
402,-0.2609992938114749
403,0.5468459672122863
404,2.593697304091505
405,0.10533470670736349
406,1.1662249290854607
407,0.9174717765531882
408,-0.17362095250554752
409,-0.5950527397657377
410,1.5857064629336457
411,-0.3600090015666875
412,-0.4522031876017401
413,1.1631421602949066
414,-0.7114146590614916
415,0.595444691400407
416,-0.324794340914906
417,-0.7701958677886465
418,0.48821677598681806
419,2.0552874170791307
420,0.8187616848224223
421,-0.6066908526766306
422,6.522003786047958
423,9.30916362125942
424,3.8601467165288237
425,3.699323070682225
426,-0.4179479569666177
427,1.7893685124928875
428,0.15638218001248289
429,1.3630383875586949
430,3.951530902067705
431,-0.06227273740236832
432,4.6001054336713265
433,2.419454365906804
434,3.8823136622895764
435,0.109307290670134
436,0.3763391329085938
437,-0.08335918177399436
438,2.887413324288804
439,-0.13848264479389671
440,-0.14371378793929623
441,-0.6151131152731831
442,2.2297895715475886
443,4.628078747168867
444,2.15401855516868
445,-0.028523777508515778
446,0.23935876842308537
447,1.68430517399974
448,-0.8501321514586578
449,-0.6458952113911227
450,1.2581149836534382
451,0.5929031692023734
452,-0.08465571603454052
453,-0.8181538383206329
454,2.1377937010451835
455,1.5006863486333752
456,2.4884613637973603
457,2.6507061464770008
458,-0.3856188917558868
459,6.009049255446129
460,-0.07630893669815515
461,2.740574347104112
462,7.594790218806171
463,1.3514407669569126
464,0.3889845698592748
465,0.24354471053612847
466,5.908735336487901
467,-0.49201706642787335
468,-0.769355684071039
469,-0.7621876348821636
470,3.622232776772911
471,1.0597676731249073
472,-0.09023476700406811
473,0.3975934840781872
474,1.2360451787221707
475,-0.8001662271939055
476,-0.5021407268894
477,2.5481173857568393
478,0.5128947941622487
479,11.084053343638933
480,-0.1082370071272806
481,10.681738163133328
482,5.180529994932633
483,7.237100507938545
484,0.02245225341169474
485,-0.6916418204086976
486,0.8419999431624432
487,1.8433461728988862
488,-0.3564615982264705
489,0.20198927362650085
490,0.05030408340715765
491,0.4275305159789849
492,0.1369589624329163
493,0.5727667460149921
494,0.4522095893794273
495,0.7206564984836266
496,-0.40350064191457985
497,4.327556237956932
498,25.48463964015093
499,2.00323408961937
500,1.2786976000140506
501,0.39771417053429703
502,-0.31210264782638913
503,-0.30565827215182584
504,9.493832415114204
505,2.138232385881707
506,2.304626605160344
507,6.484824394149453
508,1.23766810202697
509,2.471824319633555
510,1.398243908003777
511,-0.19144231871658476
512,0.14123355471197438
513,0.6262655985971985
514,-0.6064720565137224
515,0.03760430293633249
516,0.5338429531177585
517,-0.596061536952493
518,0.2747063046057822
519,0.5891333271851399
520,3.5272048739769732
521,5.497520309068484
522,1.145725880144098
523,2.6474641134425725
524,2.408862586329437
525,0.26369438493941577
526,4.019586112084031
527,0.528590620776342
528,-0.2319140124476351
529,1.1145761949367483
530,-0.529459262718964
531,0.8202569234875448
532,2.131927512685478
533,2.6984681665286483
534,-0.10738518696025835
535,0.17803180924226383
536,1.9405769187554396
537,9.271425558675183
538,0.07620174456464059
539,-0.38821428135681474
540,0.5331842652339982
541,-0.6337822361880326
542,2.7755152534552803
543,-0.27171668963615025
544,4.901872447363117
545,3.9638667615634566
546,-0.49780065427048276
547,10.799891495665932
548,0.9859022369970254
549,1.9286076071700236
550,-0.5661645333651356
551,0.3708346596820933
552,-0.02136951239480779
553,4.752919572859983
554,0.2892429063695064
555,0.7817109251200351
556,1.3294005224461076
557,-0.34634818004284695
558,1.5253533392184084
559,4.033925948258381
560,0.6492419352330875
561,2.2833744549980453
562,3.5781923012861365
563,2.521557964531791
564,0.9719920241579415
565,3.205427211290345
566,1.5685384259209467
567,0.9177467629437586
568,-0.3496781869816827
569,-0.25972189305957255
570,0.23064960723304165
571,-0.3977118953869046
572,1.8121001916011614
573,0.26435570301126454
574,5.370030243084034
575,-0.3646668354104376
576,4.490521621136533
577,3.1728137692006655
578,4.556544145391167
579,4.925288439293485
580,3.8236792646051923
581,0.3582846975781316
582,0.5549900240414584
583,-0.2936863115985853
584,-0.6086207660557431
585,2.4776595981660683
586,3.1024681443040434
587,0.8207743745208134
588,0.8180261671166547
589,1.0231100949502996
590,1.8172586428236992
591,-0.3612005455013305
592,2.0535627280045974
593,-0.40422847091246333
594,2.819917864576274
595,0.731957064595729
596,2.8878355341867668
597,0.3822197129838309
598,-0.15557016108414787
599,6.5109261881015685
600,1.1924765643652946
601,1.305668851553508
602,2.931203550001887
603,2.5487406674446706
604,0.7497963876385395
605,1.7135142636623104
606,0.48172509269559427
607,0.6695165080684747
608,-0.0529987532835652
609,-0.38346607973661323
610,5.234538246398619
611,-0.2634204009272604
612,1.9889123846266676
613,0.6664583685059108
614,0.9358873006205719
615,2.656991798403358
616,5.29852661500955
617,-0.24831588213740605
618,0.4892754415873966
619,23.98594547730179
620,0.20674772315574105
621,-0.3058343243132179
622,0.27988426345833123
623,2.823358618537478
624,1.5705352349915178
625,1.6975087337073096
626,-0.26335412248003764
627,1.1870513714810456
628,11.566352602356798
629,0.11176973281201706
630,3.7095811336241606
631,0.5124104214357369
632,-0.336134139420896
633,-0.2750087194191772
634,2.846558840112934
635,1.4083709268425761
636,4.470492946288417
637,0.0928992321325012
638,-0.6022817254221327
639,2.2266194837687943
640,1.1563639648223802
641,2.572328541885565
642,4.91739557910667
643,1.3733466880605683
644,0.1312474296142306
645,2.853715550175211
646,-0.6938746394840206
647,15.07163570836567
648,-0.6714158247247262
649,-0.2050865069379842
650,0.5654073239301692
651,-0.7605688104731226
652,-0.7658307177947136
653,1.1019688983385227
654,-0.4391672447464884
655,-0.6932872204035376
656,-0.5673259308659239
657,9.285125072143144
658,0.275192861912292
659,3.8655466996633696
660,-0.01395300532762716
661,1.7421393125747495
662,-0.5517304007908224
663,0.002722159949112557
664,-0.17978122288518145
665,0.34524993686480393
666,1.4841390735943931
667,0.015249460524864368
668,2.264277455720852
669,8.923641884629344
670,1.358128212654994
671,3.248625600837276
672,-0.30419011995930906
673,2.4030286295287215
674,-0.5227601067137997
675,-0.023999607829141574
676,-0.7138058964449838
677,-0.14988433745310706
678,1.8755360947604882
679,3.456002016700696
680,-0.4041491630033858
681,-0.8844400689003326
682,5.477357490019823
683,2.00228906854472
684,-0.08772439911681343
685,0.04110706569495477
686,0.1131457301731325
687,4.019381540111167
688,-0.44050868053410513
689,0.4719245237876909
690,-0.21235272896412866
691,0.007487143073441545
692,0.41678640482643137
693,2.028056844248645
694,0.7673214255922155
695,2.4481621635046373
696,-0.43010702929024225
697,-0.5004896858639527
698,-0.06278542803543036
699,1.0601374836845525
700,0.779068264176259
701,1.682782575282752
702,9.08550408994841
703,1.1418707037104976
704,-0.4621996083800146
705,5.16697118883253
706,-0.06819705771056385
707,-0.47097082914680705
708,0.1432873903120596
709,0.40587103643769307
710,3.5446775854157844
711,1.5498077568102313
712,-0.12723509432521854
713,-0.7893134859905556
714,0.11317575785904044
715,0.1052507794616024
716,3.7155890465797983
717,1.2329634671674485
718,1.341104291953152
719,8.861967330659887
720,7.452184350909163
721,1.0157683277816185
722,-0.7553011790466683
723,9.589757615495849
724,-0.7499515147615532
725,0.6906270415425982
726,-0.22623851176412493
727,-0.7012932490890339
728,-0.29120016659019915
729,1.4501890687605423
730,0.84444903813781
731,11.623876191876684
732,2.192448938541137
733,1.2654613708092615
734,-0.10112097485237748
735,1.5196978333188949
736,1.1625406278810704
737,-0.8081521680385492
738,2.554922772181871
739,-0.6479235818408536
740,2.0939405886779925
741,4.079430944978437
742,0.4242494481368641
743,-0.8460838216023164
744,0.1095772213983316
745,0.16118750508375224
746,-0.41065518151799685
747,4.05855370650553
748,2.612741733634402
749,-0.06719189999580302
750,0.3402793450401552
751,-0.400899235671797
752,3.5735335155039074
753,1.227821290188502
754,5.8218551202360596
755,4.297671540262038
756,0.919086140304463
757,0.31365347912603303
758,5.815056272657938
759,0.014418587695077163
760,0.8902967255747515
761,0.08802774353703295
762,2.3560475624146404
763,-0.28891767692503384
764,0.9712246386282132
765,-0.5115571022507257
766,1.354799948899069
767,-0.365943451603265
768,-0.5449946654374055
769,3.160514546095965
770,6.274993334104628
771,1.321995250649764
772,-0.4759452566860337
773,-0.0469910889703969
774,1.9909385930878376
775,0.3628784941741408
776,1.6899932816729233
777,0.7752605886275049
778,0.04075007595445493
779,0.08637257344434696
780,2.2511692530584813
781,0.6900909654448876
782,2.2986667829094967
783,2.426612554689761
784,1.1375462838690398
785,-0.675653044879624
786,4.6405978710075635
787,7.464441002856421
788,2.8128017808135515
789,-0.24661359981108102
790,2.12244971340142
791,-0.08171069901461443
792,-0.522123165294002
793,0.5384951159859319
794,-0.3240789897303629
795,-0.6396150995699561
796,-0.6036031063956976
797,4.224420294810478
798,3.892437166341258
799,1.4490159802613292
800,-0.40696579314382075
801,0.3272403501660926
802,1.0191297468215432
803,1.3095447528439264
804,0.8328287768753528
805,4.548048470096647
806,-0.15687172675383954
807,1.1227632408950778
808,0.6422314730169056
809,-0.1497093613240969
810,3.2920321914923836
811,-0.13852462874020774
812,1.3904708333161737
813,1.7615331363711335
814,-0.13042696547791985
815,1.344245301442632
816,-0.22691186071045316
817,2.509356742322058
818,0.08337926596171281
819,24.668155691814334
820,-0.7403186795813622
821,-0.2060207513341664
822,-0.5654069832726774
823,3.612230076993659
824,2.5621739591379864
825,0.5575958392808785
826,-0.22525732199243523
827,9.416385747040907
828,-0.7974467489540424
829,0.5654406772501456
830,1.0466252517819203
831,-0.3857511362280543
832,9.09832740820388
833,7.680411734375887
834,1.5279677324352015
835,-0.4232904877462676
836,-0.6815138840508739
837,0.4017827707852213
838,-0.24011362466136127
839,-0.5387374559870276
840,0.007839087188787985
841,6.052290055618404
842,0.07821153874883276
843,2.187224587584143
844,0.3598199348939688
845,-0.49544361481845456
846,-0.785031214690792
847,-0.07733549514317015
848,1.6443559054016652
849,6.689811211344396
850,1.3244517803186082
851,0.7108575998644748
852,0.04408800056510765
853,3.546573147910106
854,0.9648243677833592
855,-0.08988691425713907
856,4.331564179380893
857,-0.24306315769679201
858,0.25874890692541197
859,4.950311672282492
860,0.5616230254951041
861,0.21684925117351805
862,0.6432934708367881
863,-0.43675636602749907
864,2.366547737963181
865,-0.7510552191219094
866,0.5026906396562194
867,-0.18993269883145078
868,2.0059341245915956
869,3.275202016574544
870,3.305346534693083
871,-0.538168336807602
872,1.7463359403634418
873,1.5216405966275495
874,0.0891002815103133
875,1.2673912692111964
876,-0.5004653142769937
877,0.7736925801198075
878,-0.2115468335310242
879,0.21402715416842716
880,2.801189633644929
881,0.5592951037626535
882,0.3744714926264276
883,-0.3780421373544112
884,8.93489953214223
885,3.3491674659267403
886,0.041269887634691145
887,3.174352551165406
888,1.702443074742859
889,2.956017997220142
890,2.6713561701873667
891,0.5184500439361254
892,-0.4599002298683821
893,0.186549307571417
894,1.0343324870749135
895,1.7988226971628034
896,4.355044783025851
897,0.6121615086468044
898,-0.4387327393796755
899,6.158849783154546
900,0.1238492006309455
901,2.60489638674506
902,0.3829839047561754
903,2.656845648436597
904,-0.6855910244763294
905,1.0017640855160717
906,0.18002203049426163
907,-0.1892421941351614
908,1.1569681554154365
909,-0.5765691830034422
910,-0.35394456138961816
911,7.346941594317914
912,-0.5426013234062266
913,7.400142071912113
914,-0.7004484772507921
915,6.804966740643922
916,3.494337665638112
917,-0.18059243519409635
918,-0.34764688681420763
919,0.2726434980377344
920,-0.12201019649655642
921,1.076702394525353
922,2.181033913761375
923,0.8007284669657447
924,4.447431424121254
925,1.8136579018796513
926,3.6176293923056404
927,4.904617423697714
928,2.630974957912498
929,3.361027943105037
930,2.5045433384983737
931,-0.11428623546488671
932,0.8299770270322716
933,-0.47912827931489743
934,1.5950105003945532
935,8.424497458676566
936,0.45601569918477824
937,0.2633187252009971
938,-0.7140584371610041
939,-0.786580908515194
940,-0.45779890632202314
941,1.9999698548666298
942,-0.49192753518074855
943,-0.06586380222139819
944,-0.7688758414997044
945,-0.3171692549123575
946,1.749366347652709
947,0.17410786561327768
948,5.5191287077950495
949,1.5574178563551797
950,0.7476186785125164
951,-0.24039648486970444
952,0.40861142838781817
953,-0.5572532530726242
954,1.4063958673591832
955,0.020043899635580623
956,1.0016382333409706
957,-0.1332625281263992
958,-0.4228514995827714
959,0.0032317758073227426
960,-0.375867315937646
961,3.2084595407684176
962,1.3083591567008928
963,0.6998186391050327
964,0.42848722897340946
965,-0.3046789656277294
966,4.787999121813931
967,1.1325124848917383
968,6.165053353820095
969,-0.2280898299031188
970,2.921583367371049
971,0.0021890080463452502
972,0.8087650371609204
973,1.7966123384531143
974,2.611486528313841
975,-0.7409679933575851
976,2.0198921999600636
977,1.6635449976543242
978,-0.2629388203769719
979,5.7346054526825885
980,2.7722996417196497
981,2.388143062050283
982,0.24813611915616354
983,19.285490062303285
984,4.755898399329763
985,7.255128922834134
986,0.4159596014040667
987,8.76815796281226
988,3.3801248465617464
989,-0.21029670949035187
990,-0.3397706041776831
991,5.3184752134875986
992,3.1932677609836286
993,0.718422891487309
994,0.5333978631463772
995,0.3065448797623975
996,0.8071005151939342
997,3.675208322883908
998,0.8349863319482694
999,1.3348209545147955
1000,1.8723399263532903
1001,1.0274248763398854
1002,1.2879166578105266
1003,-0.2891637662487972
1004,0.5748369716607987
1005,-0.5110055898767367
1006,1.9325804496206003
1007,1.8640748395759026
1008,-0.278070387972217
1009,-0.004106863255261265
1010,-0.14158375140156224
1011,2.6209428597525863
1012,-0.38538502387149987
1013,0.9001909692300064
1014,1.9001475086829978
1015,3.45526612749045
1016,0.18874252880215742
1017,-0.7008895750181022
1018,0.46098368006091517
1019,-0.27571731257699894
1020,8.348162553274543
1021,3.280602127903309
1022,9.999740420283528
1023,1.1783890237991572
1024,-0.8250406841008945
1025,0.8574596949963059
1026,0.08051417592635804
1027,-0.5542814975592203
1028,5.355153127396623
1029,0.4684311123078035
1030,5.58866983792262
1031,2.166517177509774
1032,3.3066636133971494
1033,0.22959800759581045
1034,-0.1899371505494162
1035,-0.6566287311658635
1036,-0.45223318817860886
1037,7.7613004114176
1038,-0.03791340625745619
1039,0.11556248073644439
1040,-0.4803760130982843
1041,0.5690912698376689
1042,0.1388529532348154
1043,4.514738402251953
1044,-0.19757563781053175
1045,2.369663223267599
1046,0.19962499866647238
1047,6.069212123271285
1048,0.4874017338652051
1049,0.028316905185334935
1050,2.713156641827647
1051,5.836306068894474
1052,0.7815610383269368
1053,-0.008909574224845911
1054,4.432478229599519
1055,-0.6223740571409113
1056,3.069114369512408
1057,-0.23233481692486713
1058,0.6025027920654187
1059,-0.6994191365783001
1060,4.835110956351218
1061,-0.0906174338237654
1062,0.9609249295070266
1063,1.9843803192002494
1064,4.478550720691276
1065,-0.1196309338400074
1066,0.9170608822493383
1067,1.7188252480497472
1068,-0.0703137915691379
1069,-0.28477514015657374
1070,-0.5382230832034044
1071,0.7361374300410612
1072,2.882422255728868
1073,-0.3836688680561737
1074,-0.10408090661192478
1075,-0.3010349924507303
1076,1.6999808923846214
1077,-0.3719331895335733
1078,-0.5128270847202715
1079,9.857696073609493
1080,-0.0038710022051370824
1081,0.5249403122989856
1082,1.6317945147196666
1083,0.12265913379809097
1084,4.120869590553574
1085,-0.4939551738811409
1086,0.691545966257678
1087,1.3508893804865203
1088,7.610181054834847
1089,2.334603129426301
1090,-0.5134044299635313
1091,3.521591692954842
1092,2.5874742325234346
1093,3.645382157904438
1094,-0.4376352202855428
1095,1.4129769344697996
1096,1.4763886229052041
1097,6.300440304222834
1098,0.24110310552453623
1099,-0.3840104585268351
1100,1.4927162244404937
1101,2.0990734759270446
1102,-0.020277533039588836
1103,0.6094939807051974
1104,0.04151755247118757
1105,-0.6030303571310257
1106,0.0457422297913654
1107,-0.4026977744160066
1108,0.1145713351257483
1109,-0.19973454021024892
1110,-0.5612143902626289
1111,-0.48872406027135107
1112,1.8004978020932774
1113,3.231153215554187
1114,0.07068847850625272
1115,-0.2588839895598483
1116,2.4517260089732003
1117,0.5676164581806149
1118,0.4425418131734197
1119,2.0948555294650313
1120,0.3926369432564934
1121,0.7956966808929206
1122,1.0529427419359922
1123,1.0056069563657848
1124,-0.16014681866481045
1125,1.021007591987023
1126,2.856468631819544
1127,0.11364063028393048
1128,0.7621045941249839
1129,-0.03713402706484852
1130,-0.1704706707056859
1131,2.089917121297193
1132,-0.16965972917360908
1133,2.567221765826211
1134,3.1193235714950682
1135,2.581003644963273
1136,1.324263697561593
1137,-0.7978280716794026
1138,0.4918929983769922
1139,-0.6274582546247401
1140,2.6032035631801596
1141,-0.23446833319898902
1142,2.9445570553646663
1143,-0.4501433428739572
1144,-0.046683068737461864
1145,-0.2427281503554127
1146,9.656469639895517
1147,-0.3445864453776829
1148,5.536697989364258
1149,0.7053250974505743
1150,-0.22334218559808686
1151,0.38026576092947756
1152,-0.6990847566188665
1153,0.9756173362771253
1154,2.254485467499497
1155,1.7702197055504052
1156,32.70147730742837
1157,0.3295293647089969
1158,-0.5783570300077808
1159,1.8675524175731
1160,-0.13753319946451248
1161,1.120901470808832
1162,1.8943867577462126
1163,0.5799691948699766
1164,2.3897649331126996
1165,4.143358516456822
1166,0.5706909749686715
1167,3.327578309983181
1168,1.8299019525103306
1169,0.23475143185444813
1170,8.604763511607036
1171,-0.7502788586649574
1172,0.9563160699772846
1173,2.4429669688982103
1174,5.523456371616424
1175,0.3663143969230595
1176,0.8173590891057628
1177,-0.4851839353741056
1178,-0.47065300202989246
1179,3.5929159662204673
1180,0.255623867769958
1181,0.3078897526040167
1182,0.41050572712198846
1183,5.38450559201638
1184,-0.030277690623689416
1185,-0.476056662169357
1186,1.6064793344620012
1187,1.284844761857362
1188,0.2376508818599563
1189,5.9162606747501565
1190,0.4181577317409855
1191,2.9832210361784814
1192,-0.10691243042109058
1193,6.199422219371571
1194,-0.31461232064186495
1195,0.5582442437417887
1196,-0.34590628016080077
1197,-0.39282469496689365
1198,1.942894170807314
1199,1.2320341384483589
1200,-0.21926456325315508
1201,0.9761921611143678
1202,-0.1692451696574821
1203,0.503868142146509
1204,2.1435786544992927
1205,1.8739013766432397
1206,2.880119372458087
1207,0.445134965170199
1208,-0.22323745337626014
1209,3.983360193418246
1210,0.90580123066495
1211,1.4347573255473558
1212,2.288075210113859
1213,1.252811369247126
1214,0.49300806219567367
1215,0.2853920721234214
1216,-0.6324174773903423
1217,1.8862540765835882
1218,0.26139640361971217
1219,4.757683696762023
1220,1.2311125194291763
1221,-0.49838880337770824
1222,0.984641381938557
1223,0.034074446231178175
1224,0.2774581306322055
1225,3.9353697441598374
1226,-0.29938847646656325
1227,0.5702373109302948
1228,2.738193054014948
1229,0.7506042799316786
1230,4.738308034743389
1231,0.10332842077059913
1232,-0.8712262528050951
1233,-0.2705239015018512
1234,0.6298719704512709
1235,1.5877364334581325
1236,1.9438532308623246
1237,1.2001509786238853
1238,-0.10688568758329711
1239,4.105404961087612
1240,1.1497327676109124
1241,5.375046424835338
