simulation_id,simulated_cumulative_return
1097,-0.11496600258966758
1098,-0.043082799598161636
1099,-0.0691960496600437
1100,-0.016454794599030164
1101,0.08334447867866579
1102,-0.05858744040814494
1103,0.17350565900105638
1104,-0.03047223503382346
1105,-0.044694185341160965
1106,0.09449185917758628
1107,0.1177010394891267
1108,-0.03408852399500717
1109,-0.045851877737512856
1110,-0.006876284487622735
1111,-0.07689172428748695
1112,-0.012025774151278772
1113,-0.019797689188992176
1114,-0.027729745449574253
1115,-0.06914921075421827
1116,-0.02019849883207611
1117,-0.03858804898602064
1118,-0.007667406811147519
1119,0.05918292499221315
1120,-0.1781576524917659
1121,0.009369119438661595
1122,-0.04278279366367576
1123,-0.046083659621907115
1124,0.026823129801921496
1125,0.0886212826131725
1126,0.13501325007042106
1127,-0.12281365735649015
1128,0.02979239494738454
1129,-0.0951822916593788
1130,-0.0503159436576122
1131,-0.07868143997695456
1132,0.02422504701943163
1133,0.23007433257238924
1134,0.005447319990378585
1135,-0.06198449339171851
1136,-0.022578167360498943
1137,-0.03791984804035729
1138,-0.025196802099032266
1139,-0.10823386283659174
1140,-0.06163241500584938
1141,-0.04673113409898401
1142,-0.07347392319288333
1143,-0.09033270603964197
1144,-0.020734995216592594
1145,0.05985725130141581
1146,0.10240076504102978
1147,-0.041250012605249416
1148,0.10450509119522718
1149,-0.09018289455446753
1150,0.006648931198760306
1151,0.011391031357368393
1152,-0.0995329226689431
1153,0.010523936325287316
1154,0.009270904896487677
1155,-0.0017875602004567763
1156,0.04341356433095304
1157,-0.09888739872056733
1158,-0.032617618955116445
1159,-0.007533225248260509
1160,-0.14325599589398366
1161,0.03993816138151822
1162,-0.05339862979264101
1163,0.009349506589638542
1164,-0.10465965221643592
1165,0.00310424590467339
1166,-0.06643441547625355
1167,-0.08141956234715499
1168,0.03854197705982341
1169,-0.05169122681431146
1170,-0.0473653216068737
1171,-0.01788711305184906
1172,0.055377407788617654
1173,0.15541769562419558
1174,0.11277876294153003
1175,-0.0065220376673168
1176,-0.037619272561790214
1177,-0.14846782395830432
1178,-0.09717965282840227
1179,-0.05904237326299616
