simulation_id,simulated_cumulative_return
157,-0.14645876091253376
158,0.037573922623164585
159,-0.12128761030522983
160,-0.04018891794412363
161,-0.1369395069799463
162,-0.044334148042415235
163,-0.01752912630804118
164,-0.05521145638830679
165,0.03380559539855197
166,0.008350634240080129
167,-0.03729194346344913
168,-0.05191820559633033
169,-0.20866599513544393
170,0.13374084117013066
171,0.03062501223536249
172,0.10614983480301243
173,-0.16071569244160594
174,-0.07454601599764757
175,0.13588210426340083
176,-0.08908468193270762
177,0.05836464562798194
178,-0.2315159290284185
179,-0.2768554733671197
180,0.009233289878828094
181,-0.04906601690162612
182,0.023202103295102743
183,-0.06536689900399788
184,-0.003417736599680924
185,0.0783390306035708
186,0.08706719327636622
187,-0.25301100259731046
188,-0.14036770624243305
189,0.013675484161251134
190,-0.10181532205851322
191,-0.019335968889335593
192,-0.003319007938643474
193,-0.03706472878596496
194,-0.2627375230490775
195,-0.024883031586550676
196,0.14317451420564728
197,-0.023681422581233513
198,-0.09240661438540722
199,-0.02147692027311924
200,0.0809230726846247
201,0.09863901160047044
202,-0.11716273195391247
203,-0.01611179661909165
204,-0.15489095680229778
205,-0.014212534735672648
206,-0.12374583647656283
207,-0.2584263545648603
208,0.001667431123769137
209,0.01068921574634685
210,-0.05537267238177947
211,-0.07800572510365737
212,0.04313626624247256
213,-0.003425573964826073
214,-0.2891533090990033
215,-0.09804301102891129
216,0.06276480811060299
217,0.03321452028309416
218,0.004083430742096009
219,-0.057767391434357974
220,-0.03044227840062851
221,-0.11481492131680944
222,-0.11891120335093612
223,-0.02957176511386361
224,-0.018356629039816164
225,-0.009507861516875228
226,-0.06370803133839642
227,-0.05991159063701111
228,0.06161329199701484
229,-0.1381200319344048
230,-0.08434025181624771
231,-0.06806299140348145
232,0.08542186011235972
233,0.028072443944206764
234,0.01940981707509988
235,0.038988505524423865
236,-0.015304313667744976
237,-0.029061472245277553
238,-0.0700951011999391
239,-0.11453967766476698
240,0.1788651560171095
241,-0.15277676014458832
242,0.01172415868916493
243,0.14784850218738613
244,-0.03905093088327002
245,-0.24099303594680677
246,0.14025055390091778
247,-0.15543262254120582
248,0.15569924875075858
249,-0.08180058379852889
250,-0.08856146050236463
251,-0.061545555477106675
252,0.2118261735572117
253,-0.07633912652227866
254,-0.14057635149876263
255,-0.013399217909770859
256,-0.11666801667767493
257,-0.19736378626261308
258,-0.16305584091400016
259,-0.08690282791209113
260,0.1867437239589032
261,0.1448645858527363
262,-0.02131325669470716
263,-0.22864887489502622
264,-0.07776419169082585
265,-0.10461289620408197
266,-0.13968181876970126
267,0.12071838607833688
268,-0.09372729158773727
269,-0.04005976520871218
270,0.08757108705361265
271,-0.11334719760343716
272,-0.11399260946828373
273,0.0025200073367699616
274,-0.11843958077616049
275,-0.06458289457561037
276,0.0344501734490771
277,-0.057474453564703355
278,0.03879676224419521
279,-0.0795434016260845
280,0.11916526308313252
281,-0.10246762000005286
282,-0.017565366135485184
283,-0.013913588833648287
284,0.05401799843318226
285,-0.041765864537542746
286,-0.1303956960649252
287,0.06443682316394872
288,0.029198978382720515
289,0.010087486216429197
290,-0.13841856189921603
291,-0.10887022104856162
292,-0.1684390808775023
293,-0.0731928381935697
294,-0.12715552173331998
295,-0.14684473106924123
296,-0.06745358788646144
297,0.05553605876624357
298,-0.04952959752742823
299,-0.08990961103113368
300,0.00314886191163393
301,-0.15525687260597476
302,-0.05693429088844814
303,-0.10548015973434023
304,-0.17517918617941677
305,0.14621006326004546
306,-0.027503711506659305
307,-0.19829447877489983
308,-0.029551550104178138
309,-0.1169022493655898
310,-0.048755487627738965
311,-0.06729936934749667
312,0.046143112401202536
313,0.10385239005307415
314,-0.05851302591526445
315,0.015281722407025073
316,0.003212083761310999
317,-0.19860187187149256
318,-0.10808605425803297
319,-0.0944805970295616
320,0.03516199158659236
321,-0.12096750986605724
322,0.008855254495805391
323,0.03226795435806179
324,-0.06308318176896999
325,-0.08514294558870823
326,-0.04717786454315312
327,-0.08924599146631551
328,-0.15764713945181336
329,-0.23473970204679395
330,0.09144399576037601
331,-0.1601414478554193
332,0.008888264560879312
333,-0.14364901950292114
334,-0.11156043719868582
335,-0.09954350895951473
336,0.09567436303815836
337,-0.05199600406044821
338,0.08719547136071056
339,-0.03000247450990909
340,-0.0730560653672356
341,-0.22414812677447346
342,-0.03579582521085181
343,-0.13753820731277572
344,-0.1904452959609665
345,-0.1767463043421413
346,-0.0477003169613926
347,0.02511973210961848
348,0.04555028427459625
349,0.015560000176994873
350,-0.14786340162022257
351,0.2544495828462793
352,-0.16316785706327502
353,-0.10590383918309047
354,-0.12571948262237406
355,0.25350459343681025
356,0.11445545710413536
357,0.059762959098083476
358,-0.11203706887642581
359,-0.02525806177736157
360,-0.05264844010756478
361,0.13944685758491232
362,-0.0390507382416585
363,0.012507720295438483
364,-0.04246716276105786
365,-0.16346918358906476
366,0.015728557653282408
367,-0.1647228771343707
368,0.07136697364056652
369,-0.0019097680563956235
370,0.0361555424864241
371,-0.14405744529948528
372,0.014042325579226316
373,0.2067664700535853
374,0.050622762660259765
375,0.08488617826325343
376,-0.06796888668689678
377,-0.1817168526702367
378,0.14283691203136312
379,-0.057930149603688814
380,-0.031059867499071334
381,-0.14610654247055194
382,-0.17924085327275238
383,0.03878942131016123
384,-0.009895582781949684
385,0.08115982200400715
386,-0.008249117415807658
387,0.006088287938327538
388,-0.05279965039322264
389,-0.19354985586808537
390,-0.03455283220436085
391,-0.049085429876281235
392,-0.11606027670475624
393,-0.020861676441420392
394,0.15128106964953938
395,0.07784281550108144
396,-0.12515812366136533
397,-0.16902927279174604
398,-0.03617468048896457
399,-0.24460201083194746
400,-0.072380467802459
401,-0.08254820003224753
402,0.022393963452469485
403,-0.027072268401045325
404,0.08873472296213329
405,-0.16559933097375829
406,-0.06023974597067217
407,-0.004409759930425905
408,-0.014863653699920874
409,-0.10632515170453533
410,-0.0514086995645778
411,-0.0788100903870212
412,0.2904696675411273
413,0.144130675448317
414,0.0662178279003932
415,-0.022732886426349713
416,-0.1343350342005937
417,0.09294041778318993
418,0.1391213249887511
419,-0.17239239311866142
420,-0.19007257764301438
421,-0.0002892798638387899
422,-0.007243580351383397
423,-0.20984167130829598
424,-0.06296088139398698
425,0.09163461904450905
426,-0.3280597076355853
427,-0.014483119956342709
428,0.08022822265677586
429,-0.14834101236636743
430,0.2277710314124768
431,-0.06053370881908915
432,0.03802826801429052
433,0.1292468746097881
434,0.08254383774705805
435,-0.20375308388741503
436,0.12590032520910122
437,0.051569628163310656
438,-0.05310190226305381
439,-0.014034514645493757
440,0.17921289835898715
441,0.04264108054586105
442,-0.21292911179821414
443,-0.11684415050281212
444,-0.17147024252656384
445,0.10372967421394613
446,-0.04897971817025241
447,-0.0078945907018507
448,0.09231133725012708
449,-0.08072219747762938
450,-0.025319618145689855
451,0.024910698676067357
452,-0.04791259274592684
453,-0.14287625011638874
454,-0.04710551988062254
455,-0.0893622087969741
456,-0.04026683763998233
457,0.05645848465769459
458,-0.03413232569698173
459,0.0460478470176634
460,-0.025299158993853134
461,-0.015556449563339018
462,-0.09522140118639388
463,-0.040894027951939034
464,-0.05300470653906081
465,0.048815441768655814
466,-0.18828694151890596
467,-0.008575139870971955
468,-0.17004585574602432
469,-0.011956502288541993
470,0.12563675261889826
471,-0.15428197422660983
472,-0.17132142146667295
473,-0.10805039553103696
474,-0.057282597607708444
475,-0.035123867717005874
476,0.1805555617482521
477,0.09852444186643451
478,0.06048900675051752
479,-0.10067024546496164
480,-0.11101546787248585
481,0.07068992797124823
482,-0.05150713767397385
483,-0.09404874356925014
484,-0.16733161104475602
485,-0.1333255770618299
486,-0.004192702982828269
487,-0.0898309412631499
488,-0.07638245458432448
489,-0.02030740570035357
490,-0.1244200169059605
491,-0.08379932637142841
492,-0.12096222330849983
493,-0.08273493387814003
494,-0.07664127852883658
495,-0.09057746929721139
496,0.04035954026504605
497,0.16051687065991643
498,0.1309972685986795
499,0.0006407522881607266
500,-0.04284430741851245
501,0.06547906744361531
502,-0.10079657705038061
503,0.06244934824190345
504,0.12039519539379592
505,0.050556669586241346
506,0.17866129408650053
507,-0.106776150140629
508,0.0037690609252637817
509,0.044327651733748724
510,-0.08292526638208138
511,-0.07381864815806996
512,0.19819882354871307
513,0.018970654523720057
514,-0.17324736077623262
515,-0.1030452694536784
516,0.016602795417411536
517,-0.1562092114905954
518,-0.09970703512997493
519,-0.06818630894808941
520,-0.11920884072174964
521,-0.015447355296998547
522,-0.08089511967806086
523,0.04829714806604595
524,0.031068258667149188
525,0.14597692354434805
526,-0.14062552356686453
527,-0.11523187690623467
528,-0.02183656514619332
529,0.05555134200817977
530,-0.0003324697847335399
531,-0.03680243944108778
532,-0.07264812876717563
533,-0.004957892917170035
534,0.0900159602739514
535,-0.07385871644370937
536,-0.06487135223947199
537,-0.10469117942767996
538,-0.02462929568333133
539,0.12434256835475314
540,-0.12014279847853634
541,-0.1379825673525974
542,0.06323413652574217
543,-0.11313423602965222
544,-0.002720216334429302
545,-0.02506242526533676
546,-0.05269417294061668
547,-0.03276798010993341
548,0.04226558659777653
549,-0.012676990068292725
550,-0.16014300747604335
551,-0.047910798708496995
552,-0.03805460588018719
553,0.15362438507909879
554,0.027516863325073162
555,0.02869334117975293
556,0.015164740875688632
557,-0.06601395037984437
558,0.007671180053075428
559,0.048279297869972426
560,-0.09657718347081193
561,-0.06658271817717967
562,-0.009395633008462618
563,-0.03479052739334208
564,-0.036492637308493024
565,-0.007907804099193092
566,0.2517662137357942
567,-0.0057474243367044275
568,-0.06365204948415097
569,0.0121960353265656
570,-0.22266216618080947
571,0.02925409691034952
572,0.017843819500061177
573,0.07728185387075794
574,-0.027898497080610762
575,-0.04251050830951978
576,0.061333753597916346
577,-0.018668213877654303
578,0.06937213876098489
579,0.18464438416776782
580,-0.012734969482130425
581,-0.09499522949928571
582,0.04511242149613364
583,0.07162757916289109
584,-0.05502061954040083
585,0.17999805042986317
586,-0.017574931160063346
587,0.07844127484494252
588,-0.044326214011330384
589,0.04654457381190375
590,-0.19963774610648333
591,-0.055800855278009626
592,-0.14484976648810863
593,-0.015870318224879346
594,-0.22742191276066276
595,0.0594192319152157
596,0.09060880378687637
597,-0.19847212676230755
598,-0.10339222961566606
599,0.053429154960248276
600,-0.09955274922241177
601,0.05716226649402765
602,-0.015842084681284226
603,0.03784664743026603
604,-0.08384868214925786
605,-0.11872271551905364
606,-0.04574303146826951
607,-0.025191646984689543
608,-0.08157766671542711
609,0.019041565579576154
610,-0.07297427712942446
611,0.19063932653524326
612,-0.04193345005128251
613,-0.09000626375749293
614,-0.14638859698862156
615,-0.030823383629047355
616,-0.053457866598493636
617,-0.017485107478899132
618,0.044951669193989574
619,0.035031247356273644
620,0.1471860566170104
621,-0.1354300139918383
622,0.043048349901124466
623,0.20211334953209623
624,-0.07672695202929915
625,-0.1524668812826689
626,-0.012197537711987392
627,-0.03320151586503626
628,0.12131908288803296
629,0.07243550511550488
630,0.1006762893188617
631,-0.1287100273395981
632,0.05104338024606782
633,0.21498592861318272
634,-0.14133941934613717
635,-0.01289965085609248
636,0.2617780731607308
637,0.18208282163883555
638,-0.1251660967264126
639,-0.21234720458820805
640,-0.12455135956554095
641,0.03804026464535707
642,-0.27083463905200517
643,-0.10656010752441465
644,-0.05646256273544604
645,-0.1802363813475464
646,-0.059657188256482904
647,-0.05935029376040431
648,-0.12029892814554811
649,0.17716129297077599
650,0.036035811609581976
651,0.16878608329358116
652,-0.14108481089982075
653,0.02436424491994997
654,-0.21744456348622135
655,0.027254792351803007
656,0.12860655556854883
657,-0.0031888452114142837
658,0.040564673438730686
659,-0.02227730068770698
660,-0.007773153232101301
661,-0.1007254827611764
662,-0.10057007486247714
663,-0.05846952652744783
664,-0.10831706001783589
665,0.14285269024237332
666,-0.11409673168567472
667,0.035143207644535754
668,0.12030624041033283
669,-0.010128717356113473
670,-0.09536464582649691
671,0.08918724396397824
672,-0.26716750901766334
673,-0.12866092293796355
674,-0.1519379768974969
675,-0.21338101194405384
676,-0.05359576596206066
677,-0.11810164247236618
678,-0.15971034636221984
679,-0.11344569619516442
680,0.1384141448917431
681,0.08550802486960936
682,-0.14853148608537284
683,-0.023146560447875386
684,0.0192279353442952
685,-0.04682180820041617
686,-0.1709276237134003
687,-0.20851444295305657
688,0.021810919838663567
689,0.027911359860950388
690,-0.024833164374972693
691,-0.09548583485910299
692,-0.07304452186468237
693,-0.05244915467931514
694,-0.15950589572761065
695,0.05887877634923969
696,0.006405206231869527
697,0.08745668849896457
698,0.15304116677386612
699,0.12941318472956975
700,-0.0452542301107561
701,-0.0037087578350667168
702,-0.1316742495759038
703,-0.10333961133962574
704,-0.14732846109725717
705,0.0034962250867194016
706,-0.025511173747073537
707,-0.24675464468059022
708,-0.045283393445426465
709,0.044402081018979626
710,-0.044540790451514926
711,-0.013455187446259563
712,-0.05644674690820455
713,-0.04109408010465965
714,0.10395311138538105
715,0.07612671356572892
716,-0.11078541207664015
717,-0.06332518820321488
718,0.09388870047988951
719,-0.18195090622973598
720,0.18267902130369534
721,0.06656726888744627
722,-0.02771445954871441
723,0.24273484678438836
724,0.124770776738626
725,-0.1853170384344105
726,-0.12878057379392707
727,0.039566006756448925
728,-0.012813927549240519
729,-0.10560363545149623
730,-0.30538348746420085
731,0.1855961387179824
732,-0.03169452429863516
733,-0.12082288567055353
734,-0.03105517678038848
735,0.024997554342019872
736,-0.0797586414037797
737,-0.08282143563141264
738,-0.06628666180365335
739,-0.16354958094761674
740,0.06372406013147759
741,-0.025000197365694848
742,-0.13489811297940882
743,0.10634511196861006
744,-0.12875673782256503
745,0.08593646871436936
746,-0.02381868818762977
747,0.07546661374783196
748,0.01574949018875762
749,-0.02553038981821012
750,0.15997588361994897
751,0.01280943669643053
752,0.10960446879433829
753,-0.0737304793651842
754,0.11388217751575629
755,0.040180594811607954
756,-0.0609031497705591
757,0.050086432867567636
758,-0.0698431764171294
759,0.05178760284766959
760,0.17809449871225683
761,-0.15454027280471436
762,-0.17698635082627098
763,-0.13025219507098582
764,0.0013848874947311335
765,-0.049134545437751045
766,-0.22563106079971904
767,-0.0824198084664568
768,-0.24993025045099398
769,-0.08061235443908167
770,-0.06298039466843439
771,-0.15951438790655226
772,-0.16082886169473543
773,-0.16479898244701877
774,-0.07442644094933486
775,-0.028183096573711732
776,0.018991402019586223
777,-0.023738847289329672
778,-0.14032846448814582
779,0.06619741942292648
780,-0.15685352725298257
781,0.05485938340372799
782,-0.12538970961842683
783,-0.13597687358676108
784,-0.09543662513786254
785,0.07466161254730827
786,-0.12760055211315946
787,-0.04375576554179052
788,-0.19772487653061416
789,0.14031185868953916
790,-0.09625923816953867
791,0.018948582580888645
792,0.08766085954223685
793,0.038476165270716185
794,-0.05310501794789185
795,0.06344356871189472
796,-0.06512111325079599
797,-0.09906322684479014
798,-0.19471004593766056
799,0.05713326161783623
800,-0.06487081847445252
801,0.11724915428999336
802,0.037389862560255525
803,-0.15239079416157408
804,-0.1264783161639979
805,-0.058185341720942155
806,0.22673536813155806
807,-0.207309031394061
808,-0.06208558935125052
809,-0.03934084778375276
810,0.09389591976954526
811,-0.0614262570629785
812,-0.0943539935414312
813,-0.04409257386618265
814,-0.13154809645024423
815,0.023577748948829854
816,-0.09878992711098239
817,-0.04086583081586888
818,-0.00974035655199188
819,0.24592408806640537
820,0.07513651300900741
821,-0.11890148999423457
822,-0.0770728457398153
823,-0.21349221566032947
824,0.10977143479846148
825,-0.0828937661477256
826,0.043389167978166346
827,0.06000062356319627
828,-0.026041599528946607
829,-0.07933621547849724
830,-0.24337595476641774
831,-0.16575789508443112
832,0.029378484757385418
833,-0.1292921837914927
834,-0.1595671108244592
835,-0.03004369400392921
836,-0.03992678645268801
837,-0.2632100715803689
838,-0.10717317659821181
839,-0.12997834313494455
840,-0.02057872418091017
841,0.02465952523074219
842,-0.28492438540197845
843,0.067398743036641
844,-0.08383801554061113
845,0.10558152750197503
846,-0.060372978063808126
847,-0.11777897615812565
848,0.14161719065165065
849,0.12004081947246031
850,0.14772820646530493
851,-0.06172657529602849
852,0.01235144008675338
853,-0.015254761487775503
854,-0.06246467718233949
855,-0.09313482577037857
856,-0.05368201483780973
857,0.040944791464334225
858,-0.021320613135071265
859,-0.02383703628024097
860,-0.13053845183202067
861,-0.08594794534133786
862,-0.27412706387350183
863,-0.03918791986677078
864,-0.007736147089599616
865,0.010896960131667762
866,-0.09690928552427958
867,0.03397051489608724
868,-0.13825267885652212
869,-0.22255106241944614
870,0.13435557020899425
871,-0.14744770182911515
872,0.03797349280173831
873,0.059968177094382964
874,0.10079835393801664
875,-0.02613183459685863
876,-0.028737477991942248
877,0.08664495793894196
878,-0.17281501632955823
879,-0.09872089729371776
880,0.08428232262966164
881,-0.17972377802304784
882,-0.2091115604085333
883,-0.00968561184243786
884,-0.0870060799832889
885,0.023370411350851595
886,0.07011018419922357
887,-0.017545545291438643
888,0.14206729475876956
889,-0.10452664995456226
890,-0.07407599331052443
891,-0.03131946051470166
892,-0.0648771691424645
893,0.1165280322558934
894,-0.12265531706483891
895,-0.07765601206486793
896,-0.11068991586918842
897,-0.1936513033646886
898,-0.08297690376286743
899,-0.12013636306393678
900,0.26351959733412417
901,-0.2570230917360227
902,-0.026431859377526224
903,0.12960258396787663
904,-0.15135881931297535
905,-0.2837902240906805
906,-0.1471007656951708
907,-0.08912158020943438
908,-0.04845294104333621
909,0.1148878077418742
910,0.15171022341729515
911,-0.06581510441090783
912,-0.05865585878021178
913,-0.10314302837443928
914,-0.07491507966746713
915,-0.05928662042057736
916,0.15983794256015985
917,-0.06617088432333847
918,0.07144343206254242
919,-0.13559788234523246
920,0.014511261430861004
921,-0.09386509040167394
922,-0.10594304642108193
923,-0.1973703947764865
924,-0.09056427108751297
925,-0.06485837915587918
926,-0.15276321095831147
927,0.006528074887792899
928,-0.02867590820680227
929,-0.1154360928452564
930,-0.015598085880517393
931,-0.0675937175953437
932,-0.1680926982844032
933,-0.1728186717334427
934,-0.047518959871176325
935,4.646494719635908e-05
936,-0.021673310492939447
937,-0.25655374755901383
938,-0.1614949342645767
939,-0.0836408596056774
940,0.06320440050633463
941,-0.06403491096821914
942,-0.06266232001642126
943,0.08483978707336275
944,-0.07390440849608158
945,0.03398830095085003
946,-0.13230868182465222
947,-0.14095648482292686
948,0.009638804533298346
949,-0.1629504611935387
950,-0.034920634691140005
951,-0.12229694336604965
952,-0.09718045591959609
953,-0.06594676200771248
954,0.1817293808992927
955,0.11042181550699298
956,-0.14207579959153643
957,-0.009868044398835566
958,0.10159419234925003
959,0.024371413464997434
960,-0.21128514552004912
961,-0.052801182358960294
962,-0.0770968181938109
963,-0.23298950553939132
964,-0.08267543742139502
965,-0.09642245851062392
966,-0.04111204208332781
967,-0.1722029751122342
968,-0.05345946504684907
969,-0.14879998144066706
970,-0.11502462171820335
971,0.21197185222388848
972,0.07346308225322593
973,0.28994515796408366
974,0.1661551489608211
975,-0.13602960105604497
976,-0.03709599708823489
977,-0.14064442566767235
978,0.03938605542637654
979,-0.21683660946452024
980,-0.1214277228979944
981,-0.1810841520141364
982,-0.055667392654966036
983,-0.04437868279146415
984,-0.18561022316664313
985,0.07246571955162706
986,0.04690704722243534
987,-0.20053896416541814
988,-0.22573817976019697
989,0.057297787357824176
990,-0.10100532779968645
991,-0.13304483993341032
992,-0.008722503666799098
993,0.049708428631709475
994,0.15178740431200513
995,-0.1892724282232527
996,0.1256263799988847
997,-0.1773836670622563
998,0.15186327250257067
999,0.10773819552382016
1000,-0.10071208254727833
1001,-0.1389529976878625
1002,0.12354299188540134
1003,-0.05408712010195974
1004,0.11093969232059363
1005,-0.15813397851612962
1006,0.042141741395601826
1007,0.14435122153579583
1008,0.22847909142499817
1009,-0.14733533038087587
1010,-0.02385498010119936
1011,-0.1721673953026176
1012,-0.19982018003082674
1013,-0.011487251644734856
1014,-0.02410673342744146
1015,-0.06669295446716797
1016,-0.10287706643398432
1017,-0.09707590242925025
1018,0.0026935426923155913
1019,-0.0816900070533368
1020,-0.06254207478472076
1021,-0.10603511992301581
1022,0.19818458680384035
1023,-0.04762299535203566
1024,-0.12472028135126328
1025,0.015087074192216733
1026,0.033334688231006264
1027,0.032323286712468535
1028,0.04866994731543864
1029,0.01435386908486804
1030,0.0018904401498370436
1031,0.004479970254591303
1032,0.1422231471334524
1033,-0.01557439592263303
1034,-0.17719337950617742
1035,0.018730393279672745
1036,0.0690063976158667
1037,0.03048969521310528
1038,0.1111007365082323
1039,-0.01824748718039594
1040,-0.1836754269850407
1041,0.04560034721243664
1042,0.13530806396631812
1043,-0.005347221711814887
1044,-0.04474065733343585
1045,0.02697300514438573
1046,-0.02688247948260003
1047,-0.010319874049997483
1048,-0.0195046594091285
1049,0.12467270196717051
1050,-0.039015033637327085
1051,-0.05371911018629183
1052,-0.15806174069958748
1053,-0.061770319608594214
1054,0.018500903550865262
1055,0.29112066791817665
1056,0.07715280978920466
1057,0.054157899684746526
1058,0.17897213563423933
1059,0.010045772742303742
1060,-0.005931333043605552
1061,-0.09193535621353954
1062,-0.13470253090757064
1063,-0.011715488342432828
1064,0.14022309849464917
1065,0.0720465012560705
1066,-0.10571287894125835
1067,0.07366935059282044
1068,0.0320507464729751
1069,0.04263866820355204
1070,-0.014715487975029697
1071,0.045934689001000624
1072,-0.14980568172829514
1073,-0.0165360720772124
1074,-0.07825821699962808
1075,-0.10630771586451732
1076,-0.13186760460489555
1077,-0.13234708841657028
1078,-0.23665176797759452
1079,-0.06893701337197872
1080,-0.17550605276043757
1081,-0.0669401356105585
1082,0.008265795071240409
1083,-0.03300646907566557
1084,0.024389922843633977
1085,-0.04135896431208147
1086,-0.06664327801728528
1087,-0.11812822887428366
1088,-0.010175864386370663
1089,0.2127831442677128
1090,-0.23907954984593033
1091,0.1110847851743784
1092,0.01690922647611349
1093,-0.01605481124124402
1094,-0.07769680355517364
1095,0.01690680523855172
1096,0.023312022239372076
1097,-0.138870097135903
1098,-0.1750286883904346
1099,-0.24751394385887984
1100,-0.12518181553424812
1101,-0.0059855046272705255
1102,-0.22680743203667256
1103,-0.20999086270442005
1104,-0.10811274952332074
1105,-0.06789973972120902
1106,0.023946715650877713
1107,-0.13208741452546102
1108,0.05765929623452054
1109,-0.3007850130045229
1110,0.05633993118264601
1111,-0.14903397647716968
1112,-0.06555222361314324
1113,0.05212639171768645
1114,-0.1586776341185078
1115,-0.05636220261238743
1116,-0.015104025362155344
1117,-0.04692258560315925
1118,-0.035206553806524536
1119,-0.0916485009559772
1120,-0.022948990009211544
1121,0.0395415646353534
1122,0.061686244856704285
1123,-0.07110166161368063
1124,0.11651039570870758
1125,-0.02039592176701651
1126,0.03373452033059213
1127,-0.12845506925720107
1128,-0.000686414655580281
1129,-0.00034898849619535396
1130,-0.04968705438305286
1131,0.010203754464758064
1132,0.05528247797606468
1133,0.23816555226390362
1134,0.1296275101103925
1135,-0.07087259015210094
1136,0.05279019265742735
1137,-0.006245494678317075
1138,0.06207880404471203
1139,-0.1651007911125097
1140,-0.053435528414063634
1141,-0.03440849181642398
1142,-0.12851759193453102
1143,0.037249985442325176
1144,-0.051563759146953235
1145,-0.15548497483970802
1146,-0.055875441751267116
1147,0.15868075385098127
1148,0.026396974211751148
1149,0.10525359434519256
1150,-0.09558273377392625
1151,0.1455480251344881
1152,0.28133611664994174
1153,0.017000874197231192
1154,-0.09304709166308954
1155,-0.07789757000727307
1156,-0.1322717941106235
1157,-0.061021658140490626
1158,-0.07213410245109347
1159,-0.16459709993366667
1160,-0.10013912188783376
1161,-0.04418520484306618
1162,0.12920481215334204
1163,-0.22648613785620633
1164,-0.10531993444617083
1165,-0.0065978623958089415
1166,0.007210468695979671
1167,0.015854249488212915
1168,-0.2866408828897042
1169,0.055499995892969604
1170,0.08812928231713756
1171,0.0871046880173234
1172,0.03849577077257747
1173,-0.06530282841979054
1174,0.00674277474387285
1175,-0.042628678769459694
1176,-0.19803772466586017
1177,0.011581792915676268
1178,0.10900776560769514
1179,0.0809530970147897
1180,0.04123891683324492
1181,-0.17970327226474314
1182,-0.02983410619336197
