simulation_id,simulated_cumulative_return
126,-0.16291437766480946
127,-0.5013691130530177
128,-0.014187383651318362
129,-0.281765746357252
130,-0.4302910641354576
131,-0.31554186987678956
132,-0.2696133141485685
133,-0.19989729875886778
134,-0.0020918793315626884
135,-0.5065401717425339
136,-0.30036159183157096
137,-0.11755054607470139
138,-0.14358891748023594
139,0.08247126783431917
140,-0.34225008865351336
141,-0.30103976242888425
142,-0.33418846014231596
143,-0.32382580682964435
144,-0.08730224921163131
145,-0.14486007591712988
146,-0.27881272345798225
147,-0.31116713235056914
148,-0.37886849893011315
149,-0.2801650696949844
150,-0.23867649548061123
151,-0.32987378169380593
152,-0.23667408503919052
153,0.14577358906549223
154,0.00710452908727102
155,-0.4172898776621462
156,-0.008988264001335565
157,-0.4297430091627208
158,-0.1921331800114279
159,-0.147309250869294
160,-0.06375205416844115
161,-0.16355106930240068
162,-0.23930225744972794
163,-0.1767174891505401
164,-0.3277246240022026
165,0.025452159662245264
166,0.052363267121169364
167,-0.004965846229006641
168,-0.2949087068595871
169,-0.2156507161890328
170,-0.20480879283079417
171,-0.24602986633919235
172,-0.21428834391724016
173,-0.24536322999491966
174,-0.17624761343840625
175,-0.40845003674828345
176,-0.11904931546421224
177,-0.37298857936356716
178,-0.3580968409146406
179,-0.3431275092119389
180,0.11840955276698258
181,-0.3477036343540758
182,0.017426182645057162
183,-0.16448253486195327
184,-0.21743684692712506
185,-0.4052833442846213
186,-0.09400468575421803
187,-0.3003028102573098
188,-0.01561062555097199
189,-0.29155140771323357
190,-0.5791960855524487
191,-0.04756024480147875
192,-0.29857942921763864
193,0.04896291355322344
194,-0.21390211267950968
195,-0.2804746172062467
196,-0.11490193322604936
197,-0.25632624392589387
198,-0.2697852267007804
199,-0.5334435064525057
200,-0.35056241088259205
201,-0.3671397556359286
202,-0.25672936395933577
203,-0.057103608634175074
204,-0.18251308746523606
205,-0.35862752950066373
206,-0.13726730078297328
207,-0.1757622802822007
208,-0.4165544060171445
209,-0.4012602956512086
210,-0.298322738629858
211,-0.09794758727931606
212,-0.21953948882006277
213,-0.29355218634968333
214,-0.4086164934380589
215,-0.09542429639661063
216,-0.1612453809395724
217,-0.25873511674789934
218,-0.25394687153774514
219,-0.14606179134846498
220,-0.2728168651685754
221,-0.02988621153842537
222,-0.3554882067818189
223,-0.33320158529550925
224,-0.21330043242728067
225,-0.2468249590146925
226,-0.13323322147568437
227,0.22371993219175726
228,-0.24876396073014534
229,-0.21810344312516733
230,-0.2106149128272078
231,-0.1989276216921165
232,-0.28959697241904603
233,-0.18911128523695067
234,-0.22853937247284023
235,-0.25297927550019284
236,-0.37167457551940986
237,-0.12386169131153446
238,-0.1908148340508519
239,-0.06817465490058439
240,-0.3724040297552928
241,-0.36754108749753744
242,-0.16419463340395943
243,-0.03390623321645566
244,-0.16402117346649195
245,-0.41727210452727154
246,-0.18161559330122767
247,-0.3327135859064441
248,-0.3996365490031446
249,-0.06805432013687746
250,-0.39110795930228137
251,-0.3541134359436633
252,-0.4018576620794884
253,-0.3868017311147666
254,-0.3223986590735617
255,-0.22207084910530162
256,-0.24519432299416077
257,0.00902939627406036
258,-0.44854107969819135
259,-0.29740802287435153
260,-0.3900774110486636
261,-0.24981481548018789
262,-0.1974230922925231
263,-0.09099711452769679
264,0.02107012977111616
265,-0.476172610665342
266,-0.2289813318922619
267,0.03359825802916484
268,-0.19543086704297974
269,-0.29337329861084627
270,-0.36298870610028044
271,-0.24633004601035657
272,-0.440018691888825
273,-0.2377102701097714
274,-0.3794171950269146
275,-0.300777070965775
276,-0.3232177007266746
277,-0.2310093870333149
278,-0.10887079133054806
279,-0.44089845814080364
280,-0.3546568429704707
281,-0.29551417597615914
282,-0.17601227604110695
283,-0.0014596137260201468
284,-0.4217911323072766
285,-0.2912535458623343
286,-0.49377927162524454
287,-0.3724424090842225
288,-0.19887999293661252
289,-0.2814174070460338
290,-0.08334806942347482
291,-0.23465048442314296
292,-0.09671499092884246
293,-0.3260652375322483
294,-0.28439585593943256
295,0.3699539713557256
296,-0.11660952640035392
297,-0.12937291251415595
298,-0.14745257188217098
299,-0.27123151113756755
300,-0.0834845827476298
301,-0.19242435070210526
302,-0.31685901984575693
303,-0.24007714834130808
304,-0.25392828057912714
305,-0.41456682575672504
306,-0.1913129656959342
307,0.10929083976884546
308,-0.32406713649903185
309,0.12971044626054049
310,-0.21681265171691094
311,0.14228184597173432
312,-0.06486278394748508
313,-0.31299916949240647
314,-0.2908900333570129
315,-0.044180706968531325
316,-0.31519494856489105
317,-0.2868647065917494
318,-0.10643806655754937
319,-0.3381150020705322
320,-0.24195079435671363
321,0.18345071768750465
322,-0.2862456934420004
323,-0.13596861463855747
324,0.0556410916318469
325,0.09423609307926847
326,-0.31119872920224984
327,-0.2873843428105811
328,0.06698533492232939
329,-0.0020672344099691323
330,-0.27224060847669496
331,-0.12621702781387736
332,-0.19605516124244737
333,-0.2761801192674954
334,-0.30435170765170616
335,-0.2035496521191108
336,-0.29228791017100303
337,-0.3592414973855632
338,-0.3754982685247155
339,-0.024961805939831654
340,-0.4352097167525359
341,-0.07139861680689549
342,-0.19270671557326025
343,-0.17265801787675392
344,0.28609381948827006
345,-0.10329084359734048
346,-0.3093730727839044
347,-0.31197973880356783
348,-0.010458849214695098
349,-0.4527059445584002
350,-0.12485068405010939
351,-0.21091746504524103
352,-0.40718944584564654
353,-0.46956987427869146
354,-0.06516686412819031
355,-0.16983247465329537
356,-0.4320769846878581
357,-0.3133798135010518
358,-0.4223274162845364
359,-0.04619329651503837
360,-0.06065451628893316
361,-0.20500896878254296
362,-0.3870549983072169
363,-0.3411758389915675
364,-0.16539806446423494
365,0.22313994813858448
366,-0.3865537370142398
367,-0.0017760225274996563
368,-0.09496367575441081
369,-0.3221039719259346
370,-0.2540106065372551
371,-0.19776210680901196
372,-0.4321188376303993
373,-0.1737142310241858
374,-0.30034540926485914
375,-0.28611426469774986
376,-0.2957227768852105
377,-0.3404562657772674
378,-0.37884921095118396
379,-0.324753340619003
380,-0.08086559715735143
381,-0.3828411617128194
382,-0.11928325066874676
383,-0.3328814661249217
384,-0.1526631302681
385,-0.21261769467375072
386,-0.32665078392612945
387,-0.33391934452630995
388,-0.09215323855127382
389,0.22778643979813332
390,-0.2381681781563361
391,-0.3672532556601213
392,0.011344443260895301
393,-0.4565653790456673
394,-0.29169310003367505
395,0.1350671367955803
396,-0.14496126426919764
397,-0.26953125699314107
398,-0.5864778111239679
399,-0.15690991499763796
400,-0.16677809562121373
401,-0.24728290830532232
402,-0.36704412477616705
403,-0.25426485486085365
404,-0.1640313132273423
405,-0.11873406023795344
406,-0.1467611596661748
407,-0.3303077226106116
408,-0.34712354962643804
409,-0.030331423341160867
410,-0.005738551922104569
411,0.3717037645870381
412,-0.3205256095638241
413,-0.316248092079443
414,-0.2006392985951032
415,-0.3282805123438981
416,-0.245842628163211
417,-0.2772833996910587
418,-0.3443596731384417
419,-0.3614049677838495
420,-0.3656592847319181
421,-0.4140575794724111
422,-0.24837393990635628
423,-0.3116140311791661
424,-0.36435377918994455
425,-0.20765829755548335
426,-0.03311138726762819
427,-0.07586218584522963
428,-0.07430910416755324
429,-0.03248473752123525
430,-0.2605683386262366
431,-0.17085005972803416
432,-0.43024210278216113
433,-0.13249889910645263
434,-0.14195963670553374
435,-0.5502837439401468
436,-0.0772734353147867
437,-0.1051573267007799
438,-0.30608146805329495
439,-0.33756762573595567
440,-0.39111663610771535
441,-0.09624564942574881
442,-0.37153910952353264
443,-0.3562941928561829
444,-0.04520501735153895
445,-0.1591666827585839
446,-0.1747380063699776
447,-0.46595912742154705
448,-0.19089341898546172
449,-0.36297657280001233
450,-0.4945188180135837
451,-0.14346658688400551
452,-0.25172827113682567
453,-0.22355670435245545
454,-0.35385406917061535
455,-0.3828956166969901
456,-0.519009594167499
457,-0.13339323566616695
458,-0.3365189363139992
459,-0.3327000015924244
460,-0.16034185879838628
461,-0.24502363312136966
462,-0.18075517130064014
463,-0.45573579049271934
464,-0.3833055739171672
465,0.06551116312873381
466,-0.29765615147429214
467,-0.35230423699311575
468,-0.09889522918022262
469,-0.033484531117382
470,-0.004569215554596541
471,-0.22065288579819678
472,-0.2470857501361398
473,-0.057323431623306824
474,-0.3084472548216769
475,0.043793251858504204
476,-0.23303518145823257
477,-0.13997377478780465
478,-0.24140984030048196
479,-0.1961678557739281
480,-0.41983999131591143
481,-0.2117649259048669
482,0.04802051280462269
483,-0.12943709496223557
484,-0.27338747967712546
485,-0.05877774702452296
486,-0.3025955406582384
487,-0.08371705689416643
488,-0.5347313421578903
489,-0.19753226850407238
490,-0.4915662172759993
491,-0.4306088137943467
492,-0.19991852526903112
493,-0.187933025601584
494,-0.28742578865354457
495,0.21006226200895364
496,-0.2873595237622492
497,-0.325252918404974
498,-0.3428396329378953
499,-0.29393466987935873
500,0.3416039631469115
501,-0.15147736430017097
502,-0.17372941777466727
503,-0.11048406170542437
504,-0.31271967444849597
505,-0.4279664270722314
506,-0.10492903236677621
507,-0.3029304878350689
508,-0.06072668948846897
509,-0.2816590642758459
510,-0.0864193047686371
511,-0.08621576472395627
512,-0.13705751066409236
513,-0.2881764826672861
514,-0.4165835501209533
515,-0.26644169584431254
516,-0.23714441567884337
517,0.2357744536532894
518,-0.38233326649436505
519,-0.33158512767665593
520,-0.2204983642425774
521,0.00890603545521749
522,-0.2836875978720119
523,-0.02760461912831636
524,-0.13720356798870598
525,-0.3897946124369822
526,-0.48467224460003044
527,0.10469932940771476
528,-0.00567896603351548
529,-0.12606210391403014
530,-0.41017667378352596
531,-0.4234313134155144
532,-0.28933902254018945
533,-0.2175439504450051
534,-0.1449682423183544
535,0.025235568880728237
536,0.006470632641112397
537,-0.3042822378797923
538,-0.14289592187438072
539,0.0066675800358357625
540,-0.3212327554162259
541,-0.3888110033980702
542,-0.004720969270971078
543,-0.37293601311292657
544,-0.1801665657268898
545,-0.15711871512830725
546,-0.3199141846525634
547,0.4357401859275512
548,-0.4663212813248437
549,-0.381486265046772
550,-0.2997833617310651
551,-0.12383635742024839
552,-0.1971008792756672
553,-0.1955178266382073
554,-0.043021681335988535
555,-0.19183051780587707
556,-0.25896442485283033
557,-0.2568858813624961
558,-0.3050224349878215
559,-0.30179068956101385
560,-0.05079652690547911
561,-0.5262940882848809
562,-0.16498118443100024
563,-0.10179411659700587
564,-0.04193174431437427
565,-0.25343466779051715
566,-0.11097272793632774
567,-0.48598757510272556
568,-0.2311205340561659
569,-0.49823462341818847
570,-0.3068625878190956
571,-0.4032955313175108
572,-0.38186795226996867
573,0.06501566502598691
574,-0.29088625950090263
575,-0.2792981944395492
576,-0.2480389873332108
577,-0.18373815846250124
578,-0.18270105048757096
579,-0.4598727184674692
580,-0.21780819732179008
581,0.058689321184865834
582,-0.0702238262276054
583,-0.08970020535859556
584,-0.21331765004262263
585,0.02580430639297914
586,-0.40016362620094825
587,-0.3223073639777756
588,-0.35140623721542896
589,-0.08805989744803229
590,-0.13599534393829882
591,-0.27292274472010036
592,-0.19144294045462726
593,0.12064223941767763
594,-0.26379714671129395
595,-0.32598443253613896
596,-0.2126832099181596
597,0.04369169268043624
598,-0.1693837692491446
599,-0.29449415106441684
600,-0.12135822575984169
601,-0.2798659302848889
602,-0.21402002420528732
603,-0.29748809429896655
604,-0.21936467401961418
605,-0.3945324098812594
606,-0.16518889139537812
607,-0.2955506440587319
608,-0.503376971202501
609,-0.1093649835550825
610,-0.3438850033571784
611,-0.09350096509600686
612,-0.2718452986071684
613,-0.14055912850231173
614,-0.2496355875245492
615,-0.32478895139403524
616,-0.28526639938658693
617,-0.2446404029480628
618,-0.1377471993018086
619,0.013982317519453296
620,-0.4856292601830771
621,-0.20313873207368757
622,-0.2256750512975171
623,-0.2604628539755636
624,-0.259670003109976
625,-0.4321040108184761
626,0.020389398428738412
627,-0.17449578105045713
628,-0.18179691343266285
629,-0.1747780577758492
630,-0.2155748269857197
631,-0.3058826857406349
632,-0.2957176783914585
633,-0.34212472521348963
634,-0.2752319064726704
635,-0.26813156679863265
636,0.004164327924068136
637,-0.353428564884085
638,-0.2920229637175719
639,-0.3098021767538239
640,-0.19892064411401483
641,-0.21424838577945213
642,-0.14388607608333015
643,-0.19938614126384963
644,-0.06873115862333334
645,-0.46552467015378096
646,-0.22341612927014512
647,-0.42314573394234545
648,0.04885446657549616
649,-0.27819040080370316
650,-0.3049427986567255
651,0.018817365116118867
652,-0.336081398691505
653,-0.40893986822504313
654,-0.15993077272130754
655,-0.18490501980450694
656,-0.12000890882031146
657,-0.31340993676191925
658,-0.264433247411352
659,-0.36599068151091274
660,-0.2965597865894747
661,-0.6427335224884959
662,-0.07303561041086251
663,0.08380823866603167
664,0.010377197307822729
665,-0.4447890449269505
666,-0.17011917120938738
667,-0.29175526601860613
668,-0.2214423949655877
669,-0.2595076937706425
670,-0.0753629318382247
671,-0.3882790714941559
672,-0.28793496406198976
673,-0.30410113678096445
674,-0.2955173357216861
675,-0.4616688643930072
676,-0.1069321443842857
677,-0.21169958337490416
678,-0.17123085364706467
679,0.2180711710663221
680,-0.3245315348262799
681,-0.25589676119249966
682,-0.2912231081778889
683,-0.28566802777827854
684,-0.2024392430499867
685,-0.153545109250613
686,-0.016378551994471066
687,-0.08424234456059798
688,-0.28747100065230785
689,-0.3764160482262258
690,-0.05626936366203028
691,0.06489245529243091
692,-0.2969166880507276
693,-0.07328865872565457
694,-0.2699324079886017
695,-0.3042057639137062
696,-0.21946113234900239
697,-0.25879725010199933
698,-0.09184098361936997
699,-0.3195753920086773
700,-0.4800826717693705
701,-0.24068221206073107
702,-0.12710069291296452
703,-0.331475847926628
704,-0.34728055649600603
705,-0.016430949890325952
706,-0.3692067177728578
707,-0.2698335371036138
708,-0.22029204870653987
709,-0.3149732715994058
710,-0.49599112014388913
711,-0.3955599371004098
712,-0.3696574131578368
713,-0.09810762951692983
714,-0.45910647443065594
715,-0.21837236409690475
716,-0.13824970981963342
717,-0.2764255134100732
718,-0.11305961897641917
719,-0.27104977379970957
720,-0.16626373801976954
721,-0.14589569459423563
722,-0.2162619216631306
723,-0.16162346086235835
724,-0.3310241260690428
725,-0.3972785596148876
726,-0.2521119257183391
727,-0.31501716808685126
728,-0.369928270383125
729,0.20149052948939464
730,-0.1637910376492613
731,-0.21645414301379626
732,-0.3130706539547116
733,-0.1876666971362066
734,-0.49687947169270225
735,-0.4189741227225352
736,-0.21887612368593073
737,-0.33945678454199596
738,-0.017949836202810637
739,-0.4132210955586814
740,0.014433215540837136
741,-0.2229306706000924
742,-0.557019246489828
743,-0.2996763239763401
744,-0.2494105237120923
745,-0.2358479482704043
746,-0.2937035340026963
747,-0.3195445268361698
748,0.06570221822730986
749,-0.05052021294848732
750,-0.5122755595999636
751,0.11026077331477105
752,-0.2714840959673037
753,-0.08409652816853642
754,-0.34190131445033234
755,-0.03848921564597947
756,-0.3869748433120252
757,0.06648024106408264
758,-0.05517440582051223
759,-0.09590180086683542
760,-0.2196384470314697
761,-0.07434845928716176
762,-0.11017545023750228
763,-0.3975879278635637
764,-0.42193601302618033
765,-0.41771369740358316
766,-0.3744899016940239
767,-0.34320750616870443
768,-0.08098801906022696
769,-0.003518775432737136
770,-0.17599070717796902
771,-0.3944028925461844
772,-0.2591273716850331
773,-0.0873007616179827
774,0.05504713835379797
775,-0.20800407244395455
776,-0.23569664222361839
777,-0.40132064692484437
778,-0.36042453381484446
779,-0.02519543222391165
780,-0.18919720113036184
781,-0.5234168845468242
782,-0.6083086252864995
783,-0.30876321021918146
784,-0.2422584885017893
785,-0.008535488949734748
786,-0.051980052794188054
787,-0.5411075461092649
788,-0.3824880071626907
789,-0.19136636063381007
790,-0.38212462300597483
791,-0.3476418986531316
792,-0.3976496383086224
793,-0.04291314337677992
794,-0.15031887908560473
795,-0.33239005324896476
796,-0.37798489812730346
797,-0.22371860606000138
798,-0.0934205847047601
799,-0.13939112046155375
800,-0.24484696588816438
801,-0.21878082276106425
802,-0.41859049063524156
803,-0.3183524163293999
804,-0.5606219103962367
805,-0.1003221961934695
806,-0.08911513129401286
807,-0.17609161904596266
808,-0.4350317643284135
809,-0.14022783462981162
810,-0.20164759884630146
811,0.046848615674835524
812,-0.09229746981551691
813,-0.021575770764796467
814,-0.15500592797332763
815,-0.4516695936627902
816,-0.018475406656296434
817,-0.022174180169489823
818,-0.35778866858583264
819,-0.32757937572600565
820,-0.13878701768110724
821,-0.3360167125727086
822,-0.07966385821856553
823,0.12881142409227042
824,-0.30691067167552205
825,-0.33346581468116165
826,-0.03856286921133502
827,-0.2699523114145831
828,-0.3475832473163235
829,-0.281170805459923
830,-0.4733346312989169
831,-0.08367464339453061
832,-0.026634679378852468
833,-0.11288107035965468
834,-0.298272595982589
835,0.01352434531570607
836,-0.1605274601224649
837,-0.21221646961433097
838,-0.33544244032670023
839,-0.49034853742359613
840,0.07036457946811615
841,-0.2542852468873562
842,-0.2379050894495876
843,-0.4826819144513395
844,-0.17819733501643922
845,-0.3535473337562824
846,-0.420693789112013
847,-0.25405264909980946
848,-0.34041115917419873
849,-0.20943045672019636
850,-0.3786301236595739
851,-0.17282953486676517
852,-0.15937267547551986
853,-0.228786583268652
854,-0.1631611371649361
855,-0.18563806631298033
856,-0.4788412211376987
857,-0.18109591687030918
858,-0.005149811670960749
859,-0.055561249985627885
860,0.3995541425865252
861,-0.13679766235102933
862,-0.15399975469042101
863,-0.381290908832537
864,-0.1199470976550629
865,-0.13751988444232835
866,-0.23835093033810462
867,-0.30720957060604986
868,-0.07429741443875049
869,-0.41571090592137777
870,-0.1555415818862159
871,-0.3117106690738626
872,-0.32001489071433725
873,-0.4914909442665522
874,-0.3675669838562537
875,-0.3097097120898444
876,-0.2225250352638512
877,-0.1656323808284653
878,0.22110913790666456
879,-0.14242064238107546
880,-0.2532514164943096
881,-0.3250030209442884
882,-0.1884510119530415
883,-0.10172217790626455
884,-0.31573839093809264
885,-0.44088559168882246
886,0.3918075195943119
887,-0.0845622532290473
888,-0.34215168333086765
889,-0.007497832644850801
890,-0.3180484922646863
891,-0.315665799270733
892,-0.20130908422625315
893,0.12126147900937112
894,-0.3689567850345109
895,-0.21554858495000423
896,-0.11351405149275008
897,-0.23546432094621692
898,-0.2897951493022135
899,-0.33100036465429156
900,-0.028942057259035397
901,-0.02669968861887861
902,-0.3087701794075225
903,-0.27294317361592974
904,-0.08103612202456847
905,-0.21932081316307894
906,-0.02115571684142816
907,-0.18092073996651403
908,-0.3129235820342491
909,-0.08939485157792261
910,-0.4190844814759458
911,-0.13919773446158978
912,-0.4522122815837749
913,-0.06331275902195636
914,-0.1107626875602908
915,-0.24146426576783991
916,-0.30698577797704046
917,-0.23100309590023338
918,-0.1078148567550244
919,-0.24800817808322634
920,-0.28520965637793083
921,-0.34240537408220406
922,-0.22877018159134646
923,-0.14548935834507637
924,-0.43135834870006057
925,-0.31253699979096067
926,-0.34828426094531145
927,0.02218274263957902
928,-0.26853029888557794
929,-0.294668828666435
930,-0.11595015411444783
931,-0.3504177352877169
932,-0.18869103186731526
933,-0.3711547159547184
934,-0.05189134844794397
935,-0.3989428349759497
936,-0.13720373635370614
937,-0.038073118892163665
938,-0.18063839358933678
939,-0.16346765492521503
940,-0.09863779989990025
941,-0.24977311199620178
942,0.09735080454600749
943,0.05524160995005249
944,-0.2842207021214568
945,-0.07838976348959999
946,-0.4168476308931763
947,-0.20598399506996598
948,-0.3513214962723987
949,-0.4133839021639959
950,-0.21021303353752036
951,-0.3072694920831993
952,-0.3050706876399088
953,-0.22919424866964136
954,-0.09688369384464282
955,-0.03390486592359523
956,0.0010329948451938992
957,-0.36519264367666193
958,-0.3123723974438296
959,-0.012631770802730672
960,-0.1357229717969967
961,-0.33354208484744546
962,-0.2448558117297551
963,-0.3068153826266254
964,-0.27544978215409943
965,-0.36168507618200546
966,-0.013036078283508001
967,-0.42830379118101686
968,-0.31529173886246104
969,-0.3586018846152594
970,-0.23978287477830348
971,-0.2422630291546401
972,-0.12068389977227974
973,-0.13615315460564748
974,-0.0631367733763103
975,-0.0784410784936244
976,-0.17956186591393763
977,-0.12956810131848331
978,-0.17410112796260332
979,-0.1501175024893336
980,-0.270779635738039
981,-0.38077995788112784
982,-0.18640964218530046
983,-0.32953178532446575
984,-0.12001857102369566
985,-0.2710329925544326
986,-0.45327767448633544
987,-0.32378561704686853
988,-0.21079370794804406
989,-0.3074426562644214
990,-0.25260233663989523
991,-0.2893008150973335
992,-0.46193411794488437
993,-0.29565293039103185
994,-0.299110853684564
995,0.01602254176634933
996,-0.05989899010505079
997,-0.19211384006049848
998,-0.43093787046659826
999,0.12475715668932458
1000,-0.28369316538361034
1001,-0.36771219673300826
1002,-0.29547877583506194
1003,-0.23971875765302125
1004,-0.14643489505444818
1005,-0.3490193906287697
1006,-0.3651425640365511
1007,-0.28798798425339484
1008,-0.17362650536795085
1009,-0.2946830370359369
1010,-0.40545458368070125
1011,-0.22293257899449032
1012,-0.024551211347724977
1013,-0.15151627997396033
1014,-0.3151685620712982
1015,-0.17369414923547907
1016,-0.26261019891550813
1017,-0.548613131473359
1018,-0.07525188454702889
1019,-0.17512415444292934
1020,-0.10694844195075486
1021,-0.10845768700872402
1022,-0.3297940918947364
1023,-0.25133290976031214
1024,-0.2698990652000857
1025,-0.2636615987462568
1026,-0.2863744418431726
1027,-0.21181768436188417
1028,-0.14959101582995485
1029,-0.10245768476590081
1030,-0.08489954112189595
1031,-0.3515877941871735
1032,-0.25889418733382924
1033,-0.3132103835301284
1034,-0.3554303899284769
1035,-0.24308569517968998
1036,-0.1975993930549465
1037,-0.3687718757647255
1038,-0.03726713572905438
1039,0.060116770821228425
1040,-0.18566998031761503
1041,-0.19604506998127272
1042,-0.21218167804592833
1043,-0.3033166150940915
1044,-0.1632116733930764
1045,-0.07031724728089231
1046,-0.29147138263684397
1047,-0.24198891086462543
1048,-0.3904398452761103
1049,-0.5100821108060752
1050,-0.16355911985237523
1051,-0.15986352454458166
1052,-0.47113830397517087
1053,-0.2720349261849535
1054,-0.19631646044685358
1055,0.011232365206642076
1056,-0.21508829505691593
1057,-0.07237445079550332
1058,-0.26525928811944954
1059,-0.2964418257639161
1060,-0.48490647178832597
1061,-0.4222130186488994
1062,-0.04793782767894697
1063,-0.020129440533928435
1064,-0.39015083262076916
1065,-0.27600928765600335
1066,-0.24660704910934544
1067,-0.33500400901022964
1068,-0.2769767952604643
1069,-0.17647931850685572
1070,-0.2701633738830026
1071,-0.031125375072517468
1072,-0.48879614010420974
1073,0.013370209303783534
1074,0.08559827609883187
1075,-0.5132606947250894
1076,-0.39749639392121766
1077,-0.08987488548318924
1078,-0.012681008711322241
1079,-0.048070966532191825
1080,-0.0707875982774592
1081,-0.12363195545602175
1082,-0.2032645075063665
1083,-0.4095720966156913
1084,-0.4249799017570779
1085,-0.31780214293211545
1086,-0.15558053543875225
1087,0.2024804437302667
1088,-0.28130396322671086
1089,-0.08846760617741099
1090,-0.31364151134686974
1091,-0.4585869914499187
1092,0.23265190804646732
1093,-0.30185431026344944
1094,-0.17898850149334503
1095,-0.43478862170273264
1096,-0.27766282324855207
1097,-0.36208775334826454
1098,-0.49328858897881644
1099,-0.32336831947737404
1100,-0.03059108319316217
1101,-0.4144407477943129
1102,-0.28394294383060215
1103,-0.4629752822946566
1104,0.06690411513681076
1105,-0.2699376015273626
1106,-0.0004390117669224013
1107,-0.2305676309088716
1108,0.24079647867904813
1109,-0.11077897839933017
1110,-0.08353028709006118
1111,-0.3296282246329342
1112,-0.4014817088971703
1113,-0.30353481609728394
1114,-0.0771271646716343
1115,-0.0631683287983068
1116,-0.37532785372284366
1117,-0.2707428279584263
1118,-0.5183650373668107
1119,0.033056398336307906
1120,-0.4266017353122522
1121,-0.26054745857653216
1122,-0.2835713151063339
1123,-0.42999489660936974
1124,-0.3439727258141405
1125,-0.38823972725631695
1126,-0.28324213400964554
1127,0.2602976981275734
1128,-0.38962623821883413
1129,-0.3631480338336527
1130,-0.1746620702755165
1131,-0.26517953059631033
1132,-0.18332701739754073
1133,-0.3105014503526174
1134,-0.28516353557781404
1135,-0.1663915638140157
1136,-0.5796963685624229
1137,-0.23841454571695261
1138,-0.21386140788618657
1139,-0.06980234481768703
1140,-0.01622369743848826
1141,-0.07578195679118173
1142,-0.439026441638148
1143,-0.14293104732559953
1144,0.014991784839840285
1145,-0.16720482604837353
1146,-0.15164669372567083
1147,-0.214944866854333
1148,-0.18321740429902134
1149,-0.020713100082165332
1150,-0.2651141952275453
1151,-0.37790838409000066
1152,-0.07804711490320446
1153,-0.23015083312898352
1154,-0.47276288617902656
1155,-0.5500353334502596
1156,0.2355664101191379
1157,-0.18951063520505046
1158,-0.3485683863279378
1159,-0.13531596000653456
1160,-0.3979725641497272
1161,0.04077075675838418
