signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-09-19,108.42301940917967,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40883981916056,110.42909073515538,108.42882944747373,110.40851873897945,breakout_volume_momentum,1232.0,6.16,6.16,1.343911284958534,1.363261676807702,133630.00975912562,136056.66696626067,133590.47787928765,0.999704169146517,133584.31787928764,0.9996580717166725,8551825.75,2438.977207135049,2426.6572071350492,0.01825796055895581,0.01816573416445393,0.018159522786155693,16,22,528.0,stressed,100.35668742144668,124.55568338464566,time_stop,Daily,1d
2008-05-16,102.37895965576172,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.0609878027209,102.50624347035483,100.04252261838838,breakout_volume_momentum,1327.0,6.635,6.635,1.4191023359947454,1.3457335790063496,136056.66696626067,132774.0393957012,136032.42008516088,0.999821788364801,136025.78508516087,0.9997730219195545,8476776.75,-3269.357570559488,-3282.6275705594885,-0.024034836987065804,-0.02413239202041255,-0.0241269144963952,3,3,72.0,neutral,98.01742810550256,111.10202275628004,failed_breakout,Daily,1d
2009-04-02,61.44869613647461,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492874070825025,62.39145480043615,61.511381966889715,62.380829557967616,breakout_volume_momentum,2158.0,10.790000000000001,10.790000000000001,2.509762731755026,1.203286497444095,132774.0393957012,134628.7272972473,132752.35228454802,0.9998366615096453,132741.562284548,0.9997553956232634,19621731.5,1876.2679015461092,1854.6879015461093,0.014134743250377724,0.013972171711904036,0.013968754057550789,13,20,480.0,stressed,54.205768970272175,75.93455046887948,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596181927265,75.00234416621338,70.34755455452921,74.981077677798,breakout_volume_momentum,1913.0,9.565,9.565,1.1481946015528408,2.336247367203507,134628.7272972473,143473.5270320605,134584.4368628144,0.9996710179519478,134574.87186281438,0.9995999707082277,9894869.0,8863.929734813191,8844.79973481319,0.06586615771664327,0.06572400636449856,0.06569771483678014,16,22,528.0,stressed,63.198997152029655,85.96541664564772,time_stop,Daily,1d
2009-08-21,76.26890563964844,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.58000997905539,75.51340211411309,76.59371314520592,75.50142277906993,breakout_volume_momentum,1872.0,9.36,9.36,1.2893920560066134,1.0866369933471978,143473.5270320605,141410.0394666539,143392.79100782546,0.9994372758103522,143383.43100782548,0.9993720372942746,9525839.25,-2044.7675654065886,-2063.4875654065886,-0.014260835795559883,-0.014391394813909629,-0.014382357554683124,6,8,192.0,neutral,71.4305207394834,85.94567543997852,failed_breakout,Daily,1d
2009-09-16,79.49092102050781,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.9792437704926,79.40594550518715,77.97084296457851,breakout_volume_momentum,1780.0,8.9,8.9,2.7926083565242097,0.5774291510379432,141410.0394666539,138837.7569443705,141351.48299923312,0.9995859101118872,141342.58299923313,0.9995229725719957,9117469.0,-2554.482522283378,-2572.282522283378,-0.018072985989630867,-0.018198921143936744,-0.018190239759391,6,8,192.0,neutral,72.58888626707616,93.29499052737111,failed_breakout,Daily,1d
2010-10-05,88.06536865234375,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05016367228465,88.7483495753493,88.06163264578336,88.73352392731954,breakout_volume_momentum,1576.0,7.88,7.88,0.8025499352156275,1.1708057308645081,138837.7569443705,139880.89760407154,138793.01304975458,0.9996777253133392,138785.13304975457,0.9996209684182882,9597393.0,1058.9006597010136,1043.1406597010134,0.007629784519653102,0.007516227687925671,0.00751337880025661,10,14,336.0,neutral,83.92796733194808,96.34017129313509,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211919155011,91.5108697435124,92.0737493725598,91.49083701543884,breakout_volume_momentum,1519.0,7.595,7.595,2.93648986871625,1.6895884579317537,139880.89760407154,138980.2637336048,139867.62029691835,0.9999050813414798,139860.02529691835,0.9998507851500048,9018904.25,-885.4438704667393,-900.6338704667394,-0.006330928859672165,-0.006439537448636396,-0.006438576574021959,7,11,264.0,calm,87.62512178572756,97.84796962434567,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14179736345166,97.22572463889638,97.15313142793742,97.20413391466633,breakout_volume_momentum,1430.0,7.15,7.15,0.6667546610606419,1.7211734584264753,138980.2637336048,139038.89728962714,138936.12794195052,0.999682431228229,138928.97794195052,0.999630985074596,5744838.5,72.93355602233376,58.63355602233376,0.0005249700753777085,0.00042203978529830504,0.00042188404631841566,5,7,168.0,calm,93.717550648795,103.3494293420584,failed_breakout,Daily,1d
2011-01-14,98.64471435546876,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531844226948,97.62242989506974,98.56306373537176,97.60678661029438,breakout_volume_momentum,1410.0,7.05,7.05,0.5024346483397808,1.102684128699544,139038.89728962714,137676.44654326804,138980.96986687416,0.9995833725390362,138973.91986687417,0.9995326673037573,5298425.25,-1348.3507463591027,-1362.4507463591026,-0.009702185472286557,-0.00980364335743153,-0.009799061794348298,2,2,48.0,calm,94.83345694673842,106.26722917292945,failed_breakout,Daily,1d
2011-01-26,98.92698669433594,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94983782953824,97.70635626338782,98.96246834567644,97.69232972738432,breakout_volume_momentum,1391.0,6.955,6.955,0.7764564768611005,0.9357868261148667,137676.44654326804,135895.7737252237,137663.74846883593,0.9999077687233296,137656.79346883594,0.9998572517309565,6294986.0,-1766.7628180443426,-1780.6728180443424,-0.012834548688251403,-0.012935597097483374,-0.012933750563388665,2,4,96.0,calm,96.05078204020391,104.67939600259999,failed_breakout,Daily,1d
2011-02-01,99.74329376220705,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48397172136217,100.51386334661268,99.50322961712297,100.49051479785234,breakout_volume_momentum,1365.0,6.825,6.825,1.435778741799478,1.8234579708646388,135895.7737252237,137229.76799691928,135828.73342737288,0.9995066785668671,135821.90842737287,0.9994564562544809,7221959.5,1347.644271695594,1333.9942716955939,0.009922142070446689,0.009821642819935134,0.009816304327409634,14,21,504.0,calm,96.04945565610915,107.13096997440284,failed_breakout,Daily,1d
2012-01-25,103.25353240966795,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83292267732833,103.73119920120806,102.81864683080528,breakout_volume_momentum,1322.0,6.61,6.61,1.2470062606091732,0.888449173673824,137229.76799691928,136010.1537632468,137139.25534399704,0.9993404298918273,137132.64534399705,0.99929226250004,6708617.5,-1206.394233672473,-1219.614233672473,-0.008797279675063767,-0.008893682686664961,-0.008887388293914862,3,5,120.0,calm,98.27080960877187,113.21897801146012,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35958453838164,104.81914976767884,104.37793180434043,104.80622824905588,breakout_volume_momentum,1302.0,6.51,6.51,1.2580815446848967,0.732896063414999,136010.1537632468,136554.77573426632,135906.57720925126,0.9992384645474642,135900.06720925125,0.9991906004739383,7072413.5,557.6419710195064,544.6219710195064,0.004103323732437018,0.004007518040303308,0.004004274357100802,8,10,240.0,calm,100.1002827146068,114.18676367234889,failed_breakout,Daily,1d
2012-02-16,105.9719467163086,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380314239386,105.90186971436452,106.37076268191736,105.8823635985229,breakout_volume_momentum,1283.0,6.415,6.415,2.578038735573517,1.3422440885031224,136554.77573426632,135915.32971027124,136480.10352089998,0.9994531702537328,136473.68852089997,0.9994061927682109,7489595.0,-626.6160239950859,-639.4460239950859,-0.0045914786270257815,-0.004685489422359675,-0.004682707144856206,3,6,144.0,calm,101.87267328113535,114.17049358665508,failed_breakout,Daily,1d
2012-03-13,109.09544372558594,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12660375326752,110.03508059924336,109.16353883532247,110.00654920544585,breakout_volume_momentum,1244.0,6.22,6.22,2.884608407540279,2.0936086536299383,135915.32971027124,136951.59461070472,135805.66231114115,0.999193119721198,135799.44231114115,0.9991473559356614,7299677.25,1048.7049004334854,1036.2649004334853,0.00772245366097095,0.007630847982860007,0.007624341585621551,8,12,288.0,calm,103.61863649088112,120.04905819499558,failed_breakout,Daily,1d
2012-09-06,113.05875396728516,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24749611133024,113.89949619273102,113.28627813624513,113.86275011737456,breakout_volume_momentum,1208.0,6.04,6.04,2.9245370755723417,2.7272253496926266,136951.59461070472,137635.89276390907,136855.8639885841,0.9993009893576432,136849.8239885841,0.999256886183692,5028621.25,696.3781532043513,684.2981532043514,0.005088630243780529,0.005000358299777097,0.004996642464438043,13,19,456.0,calm,109.1419277409018,120.89240642005186,failed_breakout,Daily,1d
2013-01-18,118.09906005859376,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70738553467704,118.12288138310339,119.6820118044267,breakout_volume_momentum,1165.0,5.825,5.825,1.5151539281203865,1.6200955655557687,137635.89276390907,139440.62970475073,137618.98181131546,0.9998771326849849,137613.15681131545,0.9998348108757312,6868722.0,1816.386940841648,1804.736940841648,0.013199224426863035,0.013114566823840573,0.013112400440031778,10,14,336.0,neutral,114.42674998304894,125.44368020968342,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.3793736300228,133.58735412161664,133.41346482711447,133.5416808092296,breakout_volume_momentum,1045.0,5.2250000000000005,5.2250000000000005,2.0559572041654675,2.9201540755106805,139440.62970475073,139564.16540606105,139422.2957443346,0.9998685178024874,139417.0707443346,0.9998310466578787,5516005.75,133.9857013103179,123.5357013103179,0.000961042292704766,0.000886087339597457,0.0008859376321800206,5,8,192.0,calm,126.63682806022274,147.24849964127327,failed_breakout,Daily,1d
2013-09-18,139.12603759765625,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50391941299517,135.30422964954428,139.54142726600674,135.2745499732764,breakout_volume_momentum,1000.0,5.0,5.0,2.188659441926783,1.6940325267182226,139564.16540606105,135287.28811333072,139546.42726600674,0.9998729033344433,139541.42726600674,0.9998370775192317,5653096.25,-4266.877292730328,-4276.877292730328,-0.030577853303710396,-0.030649516609697204,-0.030644523114416806,7,11,264.0,calm,130.73233524541155,155.91344230214565,failed_breakout,Daily,1d
2014-06-05,158.64283752441406,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854568070773,158.2920257306587,159.04047984565693,158.2422342659434,breakout_volume_momentum,850.0,4.25,4.25,2.960885019591603,2.6465344853280226,135287.28811333072,134600.27937057422,135188.6578688084,0.9992709570433572,135184.4078688084,0.9992395424140947,3998627.0,-678.5087427564946,-687.0087427564946,-0.00501913462841782,-0.005082011702290488,-0.005078147047939822,7,11,264.0,calm,152.32590722252758,171.27669812818704,failed_breakout,Daily,1d
2014-06-18,160.11949157714844,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25821603538742,159.2718286326044,160.30199562495213,159.24654275885942,breakout_volume_momentum,839.0,4.195,4.195,2.231815606573808,1.087844439629862,134600.27937057422,133706.36441592244,134497.56932933483,0.9992369254973341,134493.37432933482,0.9992057591430025,3760259.5,-885.5249546517816,-893.9149546517817,-0.00658415300432117,-0.006646535259520266,-0.00664125630965968,4,6,144.0,calm,155.80796260504994,168.74254952134544,failed_breakout,Daily,1d
2014-07-01,161.51800537109375,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.53437913533935,161.27208957125347,161.57476727967637,161.23673174123738,breakout_volume_momentum,827.0,4.135,4.135,2.00028164612592,1.692914085658159,133706.36441592244,133418.5390256334,133626.46754029236,0.9994024452315409,133622.33254029235,0.9993715192541719,4089535.75,-279.55539028904246,-287.82539028904245,-0.0020921307462189796,-0.0021540215981655,-0.002152667837064955,4,7,168.0,calm,157.09824712495646,170.35752186336833,failed_breakout,Daily,1d
2014-11-21,170.22071838378906,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62419793742055,169.5041637831734,170.6438593616501,169.47097725379658,breakout_volume_momentum,781.0,3.9050000000000002,3.9050000000000002,0.6523233203274804,1.4582426392171666,133418.5390256334,132494.70809939978,133276.75916144872,0.9989373301100424,133272.85416144872,0.9989080613140526,4746312.0,-916.0209262336028,-923.8309262336028,-0.006873274621431318,-0.006931876202744636,-0.006924307018952661,5,8,192.0,calm,165.40567205855032,179.85081103426654,failed_breakout,Daily,1d
2014-12-05,171.30780029296875,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.31818936881524,170.96067699463273,168.2608219664189,breakout_volume_momentum,774.0,3.87,3.87,2.3197285722774534,2.9094331482473645,132494.70809939978,130397.28030756227,132327.43399384574,0.9987375034976601,132323.56399384575,0.9987082947839272,4037801.25,-2089.6877918375176,-2097.4277918375174,-0.015792257469234332,-0.015850750452391586,-0.015830275955353565,1,1,24.0,calm,166.93882986080447,180.0457411572973,failed_breakout,Daily,1d
2015-10-22,172.46548461914062,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13757825267706,174.35602243429958,174.17070919733862,174.30770806205663,breakout_volume_momentum,748.0,3.74,3.74,1.4025729537527714,2.271786330054029,130397.28030756227,130492.27545837134,130283.43047960929,0.9991269002874565,130279.69047960929,0.999098218707663,6358406.25,102.47515080907101,94.99515080907102,0.0007865780954177958,0.00072916316011619,0.0007285056144193359,12,18,432.0,neutral,164.64081047309992,188.11483291122204,failed_breakout,Daily,1d
2016-11-09,185.72360229492188,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38860815570465,186.55368983330408,189.33906522851623,breakout_volume_momentum,699.0,3.495,3.495,1.665508885512011,2.116624684853958,130492.27545837134,132432.26285962464,130404.52419347955,0.9993275367098662,130401.02919347955,0.9993007535153229,4849442.5,1946.9774012532973,1939.9874012532975,0.01493069045003099,0.014877086578625737,0.014866683828133396,16,25,600.0,calm,176.96656720902251,203.2376724667206,time_stop,Daily,1d
2016-12-07,192.779052734375,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.6318832783898,192.79061966253968,194.5653819199091,breakout_volume_momentum,686.0,3.43,3.43,1.4361952245639962,2.917944026038931,132432.26285962464,133642.88976818006,132257.79508850223,0.9986825886128116,132254.36508850224,0.998656688579648,4563543.75,1217.4869085554203,1210.6269085554202,0.00920564631451446,0.009153776570968305,0.009141480198361172,11,15,360.0,calm,186.6582821265217,205.0205939500816,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.8512380031391,204.91475357997692,202.8829189138913,204.88086114930076,breakout_volume_momentum,658.0,3.29,3.29,1.0617804980665544,1.1542506940880723,133642.88976818006,134950.9557590795,133500.25064534048,0.9989326845364762,133496.96064534047,0.9989080666910696,3669514.75,1314.6459908994207,1308.0659908994207,0.009847759713361732,0.009798470201689023,0.009787770925699237,13,20,480.0,calm,194.59032573776105,219.29543800201697,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553922045169,211.54136707593415,211.6251748361877,211.47330744016037,breakout_volume_momentum,637.0,3.185,3.185,2.7985513129045274,2.718355857654046,134950.9557590795,134847.84622781008,134808.42137065157,0.9989438060099228,134805.23637065158,0.9989202048432465,3478291.25,-96.73953126941672,-103.10953126941672,-0.000717624432655035,-0.0007648777899540457,-0.0007640518786209451,9,11,264.0,calm,202.94511481964042,229.29600388122688,failed_breakout,Daily,1d
2017-10-20,225.1486053466797,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.4726055845872,224.1678406117184,225.51814372399954,224.13563724452987,breakout_volume_momentum,597.0,2.985,2.985,1.519675041863628,0.9367803167937739,134847.84622781008,134016.51985956667,134637.3168032277,0.998438763165511,134634.33180322772,0.9984166271056221,2846529.25,-825.3563682433921,-831.3263682433922,-0.006130355884631835,-0.0061746982148535605,-0.006164921365069197,3,3,72.0,calm,221.2323676269151,232.98108078620885,failed_breakout,Daily,1d
2017-10-27,225.67401123046875,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58812096030857,224.71950739532377,224.64096770410566,224.67103667873397,breakout_volume_momentum,596.0,2.98,2.98,1.853051602690737,1.6574083293660031,134016.51985956667,134028.48096844513,133888.99675164698,0.9990484523247334,133886.01675164697,0.9990262162600815,3015085.25,17.921108878470932,11.961108878470931,0.00013385347710891904,8.93379993570075e-05,8.925100346587679e-05,12,16,384.0,calm,221.36927814001027,234.28347741138572,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.65566134123085,230.36491013222195,235.61032331948923,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.2796117430849652,1.42427993403964,134028.48096844513,137070.25603024743,133844.91778682097,0.9986304166077404,133842.01278682097,0.9986087421100589,3051298.0,3047.5850618022864,3041.775061802286,0.02277001816056351,0.022726608771545618,0.0226949901977806,16,22,528.0,calm,222.66401685477584,245.24966404435457,time_stop,Daily,1d
2018-01-03,238.0583648681641,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70099949537035,248.85801011915012,238.76304870479558,248.823776500613,breakout_volume_momentum,574.0,2.87,2.87,2.0994532723536876,0.875817818480112,137070.25603024743,142839.37378504663,137052.85995655265,0.9998730864434153,137049.98995655266,0.9998521482757696,4083793.75,5774.857754799204,5769.117754799204,0.042136871054349864,0.04209498852665454,0.04208876471001941,12,19,456.0,calm,233.37402527045182,247.42704406358862,take_profit,Daily,1d
2018-01-23,249.3421173095703,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.9847127299476,247.3881851399711,250.0144373859852,247.32511502601602,breakout_volume_momentum,571.0,2.855,2.855,0.6890589513641763,2.050089340845227,142839.37378504663,141298.06071750424,142761.09874739754,0.9994520065751137,142758.24374739753,0.999432019089,4127301.25,-1535.603067542395,-1541.313067542395,-0.010756668247191075,-0.01079666593734271,-0.010790533637187856,6,8,192.0,calm,238.64511617896127,270.7361195707884,failed_breakout,Daily,1d
2019-02-15,248.76873779296875,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.52233762986896,248.03920241799653,251.49143672604768,breakout_volume_momentum,569.0,2.845,2.845,2.266620481159351,0.7287060038126759,141298.06071750424,143256.69203878535,141137.15117584003,0.9988612048824512,141134.30617584003,0.9988410701404346,4188439.5,1964.3213212811022,1958.6313212811021,0.013918099535868644,0.013877783328178425,0.01386169995069482,8,10,240.0,neutral,237.24870231997514,271.808808738956,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17957423403703,251.21584925143233,254.25797349516918,251.13102122441325,breakout_volume_momentum,563.0,2.815,2.815,2.5844044557241768,2.8778394483284218,143256.69203878535,141490.58791034974,143150.05407778025,0.9992556161985353,143147.23907778025,0.9992359661566423,3744790.25,-1760.474128435592,-1766.1041284355922,-0.012298344975267205,-0.012337675108605934,-0.012328248707274609,3,5,120.0,calm,242.06302148334112,279.06130444542714,failed_breakout,Daily,1d
2019-06-18,263.40411376953125,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.42915820211965,263.60845347874965,271.33836390670024,breakout_volume_momentum,536.0,2.68,2.68,2.126964564104865,2.8461650653531176,141490.58791034974,145628.45989973124,141296.8110646098,0.9986304612299531,141294.1310646098,0.9986115200407223,3389249.25,4143.231989381514,4137.871989381513,0.02932345425930629,0.029285519208787105,0.02924485685226866,16,23,552.0,neutral,246.4525241255468,297.30729305750015,time_stop,Daily,1d
2019-11-15,283.540771484375,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042520684366,282.90426729258405,283.3594695189989,282.8671390760768,breakout_volume_momentum,513.0,2.565,2.565,1.4490512464654974,0.8125673285523014,145628.45989973124,145370.76438251222,145365.97286324642,0.9981975567367426,145363.40786324642,0.9981799434213112,2454249.5,-252.5655172190281,-257.6955172190281,-0.0017374765832171067,-0.0017727674454458332,-0.001769540908394264,4,4,96.0,calm,275.0890546517715,300.444205149582,failed_breakout,Daily,1d
2019-12-12,288.3968505859375,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.12444534201336,288.24952066899414,295.0695745242248,breakout_volume_momentum,504.0,2.52,2.52,2.5895133697189463,1.3595891452751327,145370.76438251222,148803.03152554846,145280.27841717305,0.9993775504605514,145277.75841717306,0.9993602154756892,2755458.25,3437.3071430362425,3432.2671430362425,0.023660243525824694,0.023625551360589546,0.023610436098450732,16,26,624.0,calm,277.2563551408918,310.6778414760289,failed_breakout,Daily,1d
2020-01-15,299.9222106933594,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3022249433567,295.20671149130214,301.4005814728566,295.1382943642582,breakout_volume_momentum,493.0,2.465,2.465,2.7643811215927876,1.8181379153588186,148803.03152554846,145710.79398100945,148592.9516661183,0.9985882017504858,148590.4866661183,0.9985716362277628,2949939.25,-3087.3075445390114,-3092.2375445390117,-0.020777289406664158,-0.020810467842986787,-0.020780742924636556,6,11,264.0,calm,290.59223571266773,318.58216065474267,failed_breakout,Daily,1d
2020-06-05,293.5505676269531,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594665924078,283.34699827287557,294.41560466871033,283.3042231126049,breakout_volume_momentum,494.0,2.47,2.47,1.4071265807219606,1.0098666656177866,145710.79398100945,140216.8314922934,145443.7787063429,0.9981674983206712,145441.3087063429,0.998150546934075,4812166.5,-5489.022488716075,-5493.962488716075,-0.03774046409193711,-0.03777442968289569,-0.03770456764810509,4,4,96.0,stressed,263.8503253453432,352.95105219017296,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332589850596,310.8798801569295,322.68789053981067,310.7802677816782,breakout_volume_momentum,434.0,2.17,2.17,1.1933020148905502,2.7052348742185006,140216.8314922934,135044.5832152639,140048.71449427784,0.998801021273792,140046.54449427783,0.9987855452430122,2539655.0,-5167.908277029483,-5172.248277029483,-0.036901362298450986,-0.03693235199559541,-0.03688749932502761,6,11,264.0,calm,306.31870367753413,352.1878795101661,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.9059738069598,327.75387648578754,339.83381777307363,breakout_volume_momentum,412.0,2.06,2.06,1.7836383517566663,1.623274086112263,135044.5832152639,140017.39902562578,135036.65711214446,0.9999413075080041,135034.59711214446,0.9999260532863912,4271310.5,4976.935810361869,4972.815810361868,0.03685674572886376,0.03682623502947181,0.0368235118504168,16,23,552.0,stressed,292.4809561316581,401.05096615465254,time_stop,Daily,1d
2021-04-29,392.3287963867187,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.7404555728437,390.1928848731566,391.6821489071661,breakout_volume_momentum,358.0,1.79,1.79,2.9247722768330098,0.9886219818863052,140017.39902562578,140546.9755498012,139690.84278459006,0.9976677452708862,139689.05278459005,0.9976549611453956,3441449.0,533.1565241754091,529.5765241754092,0.0038167380589055355,0.0037911097084468884,0.003782219408878513,1,3,72.0,calm,379.902761661858,417.1808658364401,failed_breakout,Daily,1d
2021-07-09,408.0989990234375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0147135517589,399.35644496226297,408.07461252652723,399.2184171359372,breakout_volume_momentum,344.0,1.72,1.72,0.968059184604185,2.9574513700033336,140546.9755498012,137497.00433543822,140379.38670912536,0.9988075955386428,140377.66670912536,0.9987953576374481,3209619.5,-3046.531214362966,-3049.9712143629654,-0.02170239245161156,-0.021726897774150704,-0.02170072463268513,5,7,168.0,calm,394.5532762249446,435.19044462042325,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.1399514053057,441.653995464771,439.07342326422076,breakout_volume_momentum,311.0,1.555,1.555,2.148565659375179,1.0151939871540447,137497.00433543822,136691.33638106709,137355.94758954376,0.9989741104064324,137354.39258954377,0.9989628010691307,2923087.5,-802.5579543711278,-805.6679543711277,-0.005842972614420947,-0.005865614773447441,-0.00585953096407553,6,8,192.0,calm,420.2885990162383,480.73438644017943,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.18209773653825,374.917106493378,breakout_volume_momentum,350.0,1.75,1.75,2.24531668498139,0.8837338703218298,136691.33638106709,131345.089445961,136565.4842077884,0.9990792966356855,136563.7342077884,0.9990664940686295,4151444.25,-5342.746935106084,-5346.246935106084,-0.039122736106328444,-0.03914836516531913,-0.03911181993423384,4,6,144.0,stressed,365.60049248588973,435.9035682508766,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183353582287,397.8119844513894,391.7752695250085,breakout_volume_momentum,330.0,1.6500000000000001,1.6500000000000001,2.2059561131224315,0.5992483847286707,131345.089445961,129349.67352025531,131279.6048689585,0.9995014310981954,131277.9548689585,0.9994888687709172,4005146.5,-1992.1159257056815,-1995.4159257056817,-0.015174794029159042,-0.015199931532278237,-0.015192162372592171,7,11,264.0,neutral,365.1229226938146,451.19119684869895,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59850632056305,408.6011999902015,417.51136237102725,breakout_volume_momentum,316.0,1.58,1.58,2.0055524963979843,1.5872234240745007,129349.67352025531,132162.12483259625,129119.55919690368,0.9982209903041186,129117.97919690367,0.9982087753525304,4030303.75,2815.611312340933,2812.4513123409333,0.021806500766614022,0.021782027025469258,0.021743010521789386,16,25,600.0,neutral,390.02771897224187,437.70432768051626,failed_breakout,Daily,1d
2023-06-30,428.155517578125,SPY,breakout_volume_momentum,2023-07-03,2023-07-07,427.8078209721531,423.6641399688983,427.86564196845205,423.61214881321297,breakout_volume_momentum,308.0,1.54,1.54,0.8515647322103623,0.7273291932506533,132162.12483259625,130848.96894078261,131784.15772628324,0.9971401253816722,131782.61772628324,0.9971284730266426,4152591.25,-1310.075891813638,-1313.155891813638,-0.00994118886403295,-0.009964560686911723,-0.009935947182121601,3,4,96.0,calm,412.3642713253828,459.7380100836094,failed_breakout,Daily,1d
2023-07-12,430.802001953125,SPY,breakout_volume_momentum,2023-07-13,2023-07-28,432.617887210663,440.3255542720442,432.6635151707573,440.20338373100304,breakout_volume_momentum,302.0,1.51,1.51,0.5546942565997821,2.275320353190498,130848.96894078261,133122.98924597682,130665.8915815687,0.9986008498141338,130664.38158156871,0.9985893097919829,4019477.0,2277.040305194212,2274.0203051942117,0.017426633621441392,0.01740352097235182,0.0173789699957311,11,15,360.0,calm,413.2794546500927,465.8470965591896,failed_breakout,Daily,1d
