simulation_id,simulated_cumulative_return
163,0.29864434047358995
164,0.617507170960506
165,1.3188049369442707
166,0.9729943077819732
167,0.30543867821165155
168,0.6118951403689725
169,0.8572357595074014
170,1.362471781389151
171,0.5079900415714423
172,0.4259317504658316
173,1.0460683803451702
174,0.8450981828971567
175,0.1420200195486616
176,0.8501166748826512
177,0.741599442153817
178,-0.11528014163775946
179,0.3975127275092424
180,0.33753914073840846
181,0.20059202899909967
182,0.7996923644461201
183,0.08583112009271363
184,0.5228029717174685
185,0.18881096333855224
186,1.2124642765732876
187,0.26737204200984377
188,0.3051744585510497
189,0.45616546264916846
190,0.2870423630254458
191,0.6891428981326095
192,0.7503473489541149
193,-0.12416849111402505
194,0.8968922415674145
195,0.6499408938700134
196,0.7783187663241001
197,0.7829953986168096
198,0.5440646506454369
199,0.9344829419725539
200,0.14719598804207346
201,0.4004234217463278
202,0.11726676141441107
203,0.5174980374106277
204,0.7589277776096873
205,1.2935692034231878
206,0.6849033417813829
207,0.9513278031719025
208,0.5992803951858543
209,0.5570794475078307
210,0.7481569874142328
211,1.9248927745782187
212,0.5301080766485214
213,1.4326963393468801
214,-0.11735655788065459
215,0.2830572327823601
216,0.6963199843014405
217,0.18581445537402413
218,0.5547560322692401
219,0.617633504190646
220,0.5265000745745644
221,1.3601105219481011
222,0.49989986857891816
223,0.4217115303617703
224,0.6899969298649539
225,0.2915416655658945
226,0.21756092602201524
227,-0.18286149949111713
228,0.8272431488384391
229,0.7466071483226466
230,0.9905301888281154
231,1.230547233679516
232,0.5797155905397207
233,0.6803743458812259
234,0.9497812281380545
235,-0.06338931643222821
236,1.7714811699419242
237,1.2788905043987633
238,0.42999515277955636
239,0.2890296362524214
240,0.24661922047410187
241,0.3707508027728543
242,0.41653078399178356
243,0.2716780822109361
244,0.19050505390559594
245,-0.27299440678147135
246,0.40258642843405607
247,1.459321860437278
248,0.04187217670243822
249,0.1791746987798163
250,0.3722975760976517
251,0.8728277288791297
252,0.050738497259384126
253,0.8388856329235795
254,-0.18040659067744702
255,2.1124198359447686
256,0.3998070607166846
257,0.5615281248522694
258,0.9044523777733382
259,0.7004653983932676
260,0.2615811206750022
261,0.5592816253124484
262,0.48216193587733636
263,0.4352463019067659
264,0.623732339514672
265,0.2105688832207728
266,0.003431125021303214
267,0.26238607654024254
268,1.1695144863832956
269,0.5939188178581699
270,1.2655484672735204
271,0.7543872025054182
272,0.29709845720744227
273,0.28629126010004435
274,0.7921140857021732
275,0.3098460935281383
276,0.23653070959964967
277,1.6200388220835755
278,0.0891557294196033
279,0.1939673717026496
280,-0.027580567011258255
281,0.17021235211028496
282,1.1443076719452923
283,-0.15837945276638904
284,0.06175429242999037
285,-0.2911567377450196
286,0.14740173334228948
287,0.8785457710747173
288,1.2931696327099351
289,-0.14728036553090962
290,0.5260304014700079
291,0.3548598194414307
292,0.495960847677598
293,1.3455566822205154
294,0.6092260769154851
295,0.7713544990463805
296,0.6967664483081052
297,0.6802120657418816
298,0.14382429928509946
299,-0.03774364382116263
300,0.5351552797381799
301,0.7363205785153879
302,0.9022009891872341
303,0.3697220043633149
304,0.14614626004953257
305,0.43085178634373256
306,0.1475916853509593
307,0.6244321902714315
308,-0.154880842663022
309,0.024365370407497366
310,1.0704097431378192
311,1.3420816587444024
312,0.44518092436096096
313,0.730793717640315
314,0.10981769056134662
315,0.5216732600302643
316,0.5283744685944334
317,0.6779633143149951
318,0.576597868478902
319,0.5296717342765783
320,1.0597369551509461
321,0.5541821650463892
322,1.8363267982800622
323,0.44467370976695514
324,0.8741969625062671
325,0.09420125464605392
326,0.7754010536988856
327,0.9394909168934417
328,0.025310091611508226
329,0.03411248582442532
330,0.6049235761140198
331,0.7977489569139733
332,0.6604072750666125
333,1.2271844744276679
334,1.53137776737587
335,1.8247109746596168
336,0.19715430855513655
337,0.34209259209917675
338,1.4482655583226196
339,0.5554333845144797
340,0.43577665684213873
341,0.4320578769568403
342,-0.010596094939863255
343,1.6680218536019569
344,1.0219593155452065
345,0.09295675949849902
346,0.1880045635379819
347,-0.09374155150403084
348,0.9097809656735782
349,0.6983493927997138
350,0.9771162044520558
351,0.6674091911890829
352,1.1197357878720569
353,0.665509544151079
354,1.728709117070384
355,-0.09811521634237735
356,1.2589805786782782
357,1.5171243239748562
358,-0.07463686165305225
359,0.012686780773202589
360,0.151030739285138
361,0.7495844459653923
362,1.9201930933693443
363,0.10229163088743985
364,0.49594918950089184
365,0.3051739412312067
366,0.63198300617544
367,0.19920579361148863
368,-0.32644002085144713
369,0.5099764534425233
370,0.5303757163218482
371,0.9129034471701734
372,1.6265434512305967
373,0.4518932443437313
374,0.5126368466223513
375,0.779417123546252
376,0.23394156670966626
377,0.49319228218973254
378,0.736151853539143
379,0.3758119995180493
380,-0.11513107832855304
381,0.5492817087126358
382,0.47680964424828953
383,0.3452167297649799
384,0.8800365016555194
385,0.2019296093238547
386,2.087806649032329
387,0.277515072307475
388,0.36912198531987817
389,-0.09029680882097077
390,0.40430520509149337
391,0.8572192895802511
392,1.562896588319171
393,0.06334340203318031
394,0.8957916461671804
395,1.1999497373774477
396,0.4687774417143956
397,0.2836284645590205
398,1.7538769501804625
399,0.7540749910689165
400,0.631608130464667
401,0.3821654061721562
402,0.5978709896656127
403,0.3299281089795632
404,0.39977314370848427
405,0.7996559436742143
406,-0.055909826188280366
407,0.15461974723484817
408,0.12878273441723187
409,0.37342128808998193
410,1.3038828533692222
411,0.11438240218298677
412,0.6986211660537073
413,1.098215973435879
414,-0.015465357612193954
415,-0.12349337522212935
416,0.5194438052428741
417,0.4835684578226959
418,0.14209731852697138
419,-0.17738769046189215
420,1.144428195338702
421,0.2761379312060081
422,-0.3082694445592797
423,0.292346294246767
424,-0.18216782213870902
425,1.0038806744395825
426,1.1331168343240992
427,0.29291769052405164
428,1.7463846725255416
429,0.2411076905239294
430,0.2963795826662739
431,1.0034186836514627
432,0.7355508763456045
433,0.6185881907460281
434,0.8395635976541294
435,0.43800254867755944
436,0.9575815238088511
437,-0.047934203705194356
438,-0.2776298432094349
439,0.16238412332919566
440,0.03936723377866572
441,1.2643997036435395
442,1.4232056950390382
443,0.47078933189116656
444,0.02449416741319576
445,0.3702692910853524
446,1.2802500660572476
447,0.028351354652471836
448,0.721896549225742
449,0.7273940919187456
450,0.3376252536856704
451,0.43001822756219804
452,0.5311258710157285
453,0.8419946068895277
454,1.2150817868964352
455,0.9225870355891266
456,0.08803549084401209
457,1.4661864012129937
458,0.1551346140672324
459,-0.026322366730107776
460,1.877728711611504
461,0.3862543443172491
462,0.28410255209650787
463,0.15540865450269434
464,0.3501389575693389
465,-0.030158430193076173
466,0.48137716065967645
467,0.7615951314952217
468,0.7139798085024023
469,-0.09596537153876664
470,0.7784582160866341
471,0.9058262461094209
472,1.319419978275961
473,0.27977894876896436
474,-0.05959224981698627
475,0.3326490764680929
476,0.7440963101606429
477,0.3189865469778568
478,0.47764467668370647
479,-0.20027361000444738
480,0.9722844284120485
481,1.2402609705651815
482,0.2429100468536701
483,-0.10977739970005322
484,0.3486570634964686
485,0.5064663301729673
486,0.36642338406230635
487,0.05661432439569376
488,0.19235475509205577
489,1.0495980798180669
490,0.6195099011850963
491,1.091455831055061
492,0.5977500143237598
493,-0.009532173700306693
494,0.31996989586558017
495,2.3113351903918518
496,0.4863566230638755
497,0.01373395335331547
498,0.7567949122194331
499,0.4956763490069957
500,0.281736246141348
501,0.1742811262796588
502,0.5820152953947881
503,0.7085960889156458
504,0.5148332052857602
505,0.9578498009809859
506,0.31002766103645835
507,1.0999376910018732
508,0.3789923091055455
509,0.0539904877062887
510,0.08917060054752726
511,-0.08591503368541643
512,0.784240585772966
513,0.44661632907853216
514,-0.112454505005948
515,0.6191919895213343
516,0.32782228465595087
517,0.43569532182832543
518,0.2632820597684078
519,0.20991385626835513
520,0.3798026891618834
521,0.5344068530401358
522,0.40966761144645786
523,1.0103748391045102
524,0.3999562806513408
525,0.21150675415245274
526,0.4858013073977492
527,1.3722767716436581
528,-0.10965778910543754
529,1.5070790593294232
530,1.022761546725525
531,0.4668117036422242
532,0.4100161580470561
533,0.7832565370601235
534,0.5806843081815869
535,0.3795427635853484
536,0.4653873314392368
537,0.8349764965755946
538,0.8781620736366778
539,0.37038255394238717
540,0.5126618591092739
541,0.7484379798998518
542,-0.45313036112035115
543,0.11606665917235647
544,0.11176301785410131
545,0.7827395466030286
546,0.5161484455771673
547,0.3748086083791009
548,0.5755719772196419
549,0.2971772168736754
550,0.5979217907724254
551,-0.1580757702218576
552,0.6090013145917046
553,0.9612813257031565
554,0.4314099548005376
555,0.5263256666856283
556,0.3869980706283513
557,0.9754616553860243
558,-0.09253759989862262
559,0.16156545582773416
560,1.4414993879152138
561,-0.08786756047654917
562,0.1260580426308605
563,0.5266069044277394
564,1.0604223166920834
565,0.45688751493311597
566,1.8911492194578992
567,0.7267830939254691
568,0.9736876774497263
569,0.03187059705887058
570,0.5126849781977458
571,-0.08791403832244393
572,0.08082571972834185
573,-0.19543116289168827
574,0.6990712146085432
575,0.11933955932569262
576,0.00275795037838139
577,0.7400616282452284
578,0.26756305254379575
579,1.0449220104153933
580,0.5270888566734186
581,0.18086933361790106
582,0.47027747556646887
583,0.40625254599207145
584,0.4629956196509713
585,0.8233627178320595
586,0.09322872320920526
587,0.7282964378768366
588,0.8523998686329547
589,0.07542319913671673
590,0.45305188525535656
591,0.3765574803176386
592,0.12223020493675826
593,0.18435155299399442
594,0.4826127230423879
595,0.045057701115704764
596,-0.261468931524312
597,-0.13331171107532444
598,1.4482647317663087
599,0.5923766526800882
600,0.555038429662802
601,-0.09229420057379709
602,0.04191007849764252
603,0.5194408444774136
604,0.1565218014421246
605,0.206453119477617
606,-0.17364720986540047
607,1.035014160336877
608,0.8824847424088458
609,0.9551895391867619
610,2.148314185547763
611,1.6808334150001283
612,0.5111828823333017
613,0.3459007079926076
614,0.46732639125032305
615,0.7639886587213797
616,0.5111428168504345
617,0.2176566847536309
618,0.1312331006026325
619,0.2242892871773038
620,0.16150554730619
621,1.5213614246210567
622,-0.06267577074484304
623,0.34489141167636145
624,0.5373872269737142
625,0.343025478812562
626,1.2411650642473957
627,0.9883377171072099
628,1.0123873169144466
629,0.912728896482431
630,0.8027163360388287
631,0.2694629911080318
632,-0.013741213254287848
633,1.0049339022788866
634,1.2634758812658637
635,1.1495748082790431
636,0.44264583729247264
637,-0.3611063111335716
638,1.0994512464722457
639,0.006017863270269148
640,1.0493439755873992
641,1.627392800329924
642,0.23650914535443532
643,0.17476327408744888
644,0.5732254160631396
645,0.5911327285837583
646,0.9915213996422773
647,1.4211410365380346
648,0.2799533377505447
649,0.9175355034015219
650,0.34587624281342916
651,1.01045861212496
652,-0.17911608581535968
653,-0.07627401865767917
654,2.09367586728315
655,0.7974134249165811
656,0.3701865323682115
657,0.7114170488564445
658,0.4809332545315498
659,1.6097014883866463
660,0.47208561059330145
661,0.1855062328842676
662,-0.35604031799007635
663,0.10095256992101152
664,0.49741954468542343
665,0.6637291743348342
666,0.9300812812161938
667,0.06929432055027164
668,0.5557545530178768
669,0.7615608592520162
670,0.8497859802275918
671,-0.36088753605172924
672,0.3571225411818063
673,0.8387391393679531
674,0.24763829467455656
675,0.7653309863051098
676,-0.09588514782634776
677,1.1690367648609135
678,-0.08624856288791724
679,0.43264534063256965
680,1.3016546856822928
681,0.034589282247822574
682,0.5914793010692917
683,0.9586871551443342
684,0.7352117284156091
685,0.9294001391576936
686,0.2631119803847752
687,1.0389703482815889
688,0.5587682653998417
689,1.1068852406169754
690,0.5273839721854335
691,-0.42113515621489844
692,0.37644802771515773
693,0.46235313211659834
694,0.17677272608573594
695,-0.13742888815832704
696,-0.20483198590788743
697,0.033208983122556594
698,0.3880180161650574
699,0.21525460767518198
700,-0.3500958219487963
701,0.6575680907905538
702,0.8099885127224357
703,0.3737504026924411
704,0.1581619585743336
705,1.827082975254102
706,0.6298814728905903
707,1.2871767717594045
708,2.0522501547301797
709,0.012303352326062477
710,0.39714758950117246
711,0.13069268538088358
712,-0.38096704017111355
713,0.3179376118733327
714,0.1386796072282498
715,0.47299926574392376
716,1.5945519706013196
717,-0.20851002284158568
718,0.13005007855360762
719,0.22286268969820397
720,0.313564451273515
721,0.0598037962247532
722,0.12323348697292837
723,0.14040330469661075
724,-0.2024982726539712
725,1.0097745401329068
726,-0.1518282917730968
727,0.1516293083720863
728,0.3553893518914527
729,0.321260262832002
730,0.37764200680103066
731,0.11989459700474599
732,0.5027897738002022
733,-0.2838486129503548
734,0.79243327192588
735,-0.13856072361543895
736,0.7051608528239296
737,0.39242822123388515
738,0.27060018822718973
739,0.03857183629456119
740,1.5333868926375838
741,-0.4655459986347836
742,-0.09469620708660505
743,0.8661125892833655
744,0.900066687082053
745,1.5789369900278787
746,2.08640119569511
747,1.8470094786657762
748,-0.014989374582296775
749,0.5916251254913872
750,0.5283960465506278
751,-0.09419581915895395
752,0.22815192917582344
753,-0.019195674217139545
754,-0.1788842649200087
755,0.06751443424620941
756,0.7528641320759678
757,1.4364765387097214
758,0.2773152519004717
759,1.118375056745228
760,0.42403953692436086
761,0.0282697877684416
762,1.3390413369450447
763,0.9925145868899897
764,0.4592950864888474
765,0.4696192008169297
766,0.04298456551365194
767,0.00024892840404494386
768,0.7950241972134204
769,0.8083180149519715
770,0.9042801804636125
771,0.35357476981149427
772,0.47732219342602705
773,1.0149073927838368
774,1.192717240418115
775,0.32712784274230894
776,0.6090478554722787
777,0.7354938747176938
778,-0.3780782485163811
779,0.8249406111277829
780,-0.03209021286640956
781,0.47314455285283746
782,0.5998454930526161
783,0.38954061177894167
784,0.28378929685665377
785,0.682628595836888
786,0.43252100057805
787,1.167581783832557
788,0.38996687529570434
789,1.1252414182624604
790,-0.09568387636551677
791,0.6739702632095805
792,0.07062489412785211
793,0.3402076212581744
794,-0.022587873226668973
795,0.05711354769726415
796,-0.06736247098258798
797,1.4990699659799425
798,0.6029906199072012
799,-0.06916599941145547
800,0.800780083380232
801,0.559218571393481
802,1.8531693594807659
803,0.30663529231190384
804,0.2843789436197443
805,0.36732288178293093
806,-0.2287731745840479
807,0.20418486190672114
808,0.09381468270260242
809,0.6539255097961334
810,-0.21977110070343353
811,1.42696507596797
812,1.0249886338270604
813,0.1821637878632757
814,0.1371477089941737
815,0.7764614383863733
816,0.9874450450446685
817,1.1858680335649456
818,1.619883321188814
819,0.8858082368236496
820,0.5270991702330134
821,1.4245887332518865
822,0.052001732012531145
823,0.3803444431650929
824,0.7101412090084361
825,0.38888605278952915
826,0.5398504503983409
827,1.084553771160601
828,1.0078315154955169
829,1.543876191530763
830,0.45882179769959247
831,0.4015619891099717
832,-0.1940000446427507
833,1.559701063926322
834,0.6947059236942942
835,0.8131499691288592
836,0.3696637407368841
837,0.25891038328137866
838,0.7852615473228889
839,0.6433904786305281
840,0.4231438738170224
841,0.5340897426318755
842,-0.11332225290710615
843,0.3863880964338747
844,0.8782204440987659
845,1.2410291051204974
846,0.035059370966684475
847,0.35576951850082345
848,0.18367512848541426
849,1.127135467007558
850,0.4053828477889859
851,0.03345159015966053
852,0.9659769300006126
853,0.3250647391053534
854,0.631641047323004
855,0.5669520133834566
856,-0.21727273248610687
857,0.9403449585435122
858,0.7742985269248791
859,0.8832869581448879
860,0.14181920497164782
861,0.6569305250666617
862,0.24406259378524436
863,-0.032693698395366004
864,0.7742501904285968
865,0.3221617101776428
866,0.2413698170067064
867,1.5639176207219085
868,0.8302067526280268
869,0.9823076086418431
870,0.9194666521649857
871,0.47320985880444894
872,0.9251512368268501
873,0.29523940050829545
874,-0.03898510467911236
875,0.4247789195104053
876,1.0872367491266524
877,0.1422471714250549
878,0.8728905396270934
879,0.908627264712469
880,-0.19060416756888207
881,0.9089016542014621
882,0.40584786794473277
883,0.5700578231700618
884,0.14495118146489233
885,0.33297644718975083
886,0.1591297504852617
887,0.4078228701756507
888,0.5608291855033928
889,-0.19276656440082948
890,0.3334194790639658
891,0.11713024480658683
892,0.3809332379511522
893,-0.06791752741176138
894,0.9728059509724529
895,0.5045322339465916
896,-0.01717712102109904
897,0.8497614030937676
898,0.32405454150763674
899,2.0247067287617684
900,0.38390597572412094
901,0.42779659151025307
902,0.8439106873184458
903,1.0301539288559485
904,1.7643813508293047
905,0.9131467504304084
906,0.3979946393507336
907,0.5729749385920039
908,0.11961234317034422
909,0.5886993308470821
910,0.7280440677420896
911,1.9437833740337334
912,0.134235003705741
913,0.8302887478398695
914,1.4800239098279788
915,-0.05151229749362627
916,0.8002048739306986
917,0.6737984137700893
918,0.23217212916398697
919,0.77815617988512
920,0.43928931388122816
921,0.6581546341671138
922,-0.014828998876274885
923,-0.16726112179214866
924,0.8894289507032701
925,0.014594862127408986
926,0.12979649034645885
927,0.30915050145560313
928,0.3851393233106123
929,1.012379380968214
930,0.4911859264441985
931,2.00513239814596
932,1.569446804478261
933,1.347755071722527
934,0.17697406937400795
935,-0.08664480604470456
936,0.2743319845351554
937,1.8538018559349159
938,0.21773235332330682
939,0.3524908014757889
940,0.39115923335791725
941,0.7227674751226022
942,0.1896622823270106
943,0.7486557384793887
944,1.036230348227332
945,0.10067050799801687
946,0.8282200461444065
947,0.15084035707613455
948,0.28869326240915943
949,0.20681513404158428
950,0.7945336047035406
951,0.40494116412515874
952,1.083748015592
953,2.0028586880062433
954,1.5720526085808602
955,0.5065417127877602
956,0.13564809519642915
957,-0.10759376378190506
958,0.13930393885354966
959,0.5534119901093925
960,0.7788293978581173
961,0.5820141546050686
962,1.7591601020483982
963,1.2813257426116762
964,0.5762549127117207
965,1.9302855530443432
966,0.25843038477540614
967,0.15992340485340145
968,0.12394397804139408
969,0.521257425658335
970,1.274657026691981
971,0.27144405707844477
972,-0.1788657857655168
973,1.2573194240889864
974,-0.08796524047964119
975,0.12492250982849797
976,0.6995790135670551
977,0.9758368675133154
978,0.536334672467396
979,0.06122648516210005
980,0.32938193468093363
981,0.33520420097705345
982,0.11656164238427037
983,0.7827746853309344
984,0.07594757672261007
985,1.0532277866635487
986,0.2037965960101312
987,0.39260458868466014
988,0.6705530532490322
989,0.16194879001091914
990,0.1513476953243124
991,1.7282691900206435
992,0.35148239638105505
993,1.376584229282088
994,-0.28513626480548804
995,0.6536350247572131
996,0.31510050200638245
997,0.5097152162281676
998,0.7881990227916119
999,0.35093285347247477
1000,1.5771221947282748
1001,0.53103385458228
1002,-0.07401128003358604
1003,0.5513222233399285
1004,-0.26540061594579645
1005,-0.01694853325249697
1006,0.39142345555681063
1007,1.5967347638743488
1008,0.3476306905227957
1009,-0.4043417561556102
1010,-0.05076592390037993
1011,0.1420916536569776
1012,0.003785986803194905
1013,0.9979815344902723
1014,0.6072131751674708
1015,-0.2376891280373493
1016,0.32000703241516887
1017,0.767605323242398
1018,1.9192493677688132
1019,-0.010027001573002414
1020,1.2544954728131101
1021,0.6135365278602429
1022,1.3472138188674487
1023,0.14161468914313094
1024,0.8095678023178808
1025,1.27956501490415
1026,0.26710445686500645
1027,0.7285982258457979
1028,0.7747966676517077
1029,1.4902378707021935
1030,0.4202418225201622
1031,-0.21066820851204204
1032,1.5350671081073812
1033,0.784257730059936
1034,-0.11400144781879726
1035,1.2471853603787537
1036,1.0910197596418096
1037,0.027845989911943918
1038,1.3315667929179282
1039,0.7755563122872738
1040,0.5515357240882093
1041,0.7353630031071108
1042,0.813943715111069
1043,0.3333662536529085
1044,1.0826257547539067
1045,0.4710361643029451
1046,0.4774064056475784
1047,0.10452796411969764
1048,0.565797581344052
1049,-0.0792964002723486
1050,0.2799330342421151
1051,0.2442091785038621
1052,0.39882065759723984
1053,0.5798064799807425
1054,0.143439073294217
1055,0.3805716438591153
1056,0.08081762458541702
1057,0.052249336618306386
1058,0.5504887482554195
1059,0.3711604302725198
1060,0.1665140374623641
1061,2.158122796541579
1062,0.3777561287532203
1063,1.3050077799885242
1064,1.057010396910395
1065,0.19224553238331912
1066,1.310236192587316
1067,-0.2450726174875063
1068,0.6261107450358869
1069,0.7202763595544307
1070,1.229969134535406
1071,0.2063622534379125
1072,0.2644460904775569
1073,0.5028031750610615
1074,0.07587665695406205
1075,0.42797097661444383
1076,0.27956888770008576
1077,1.0159260671554637
1078,0.24149188455615092
1079,0.7976400236021962
1080,0.397402412214224
1081,0.8831873732268641
1082,-0.005291293208118633
1083,1.4045448700981695
1084,0.15755743764608005
1085,0.1324279409360907
1086,0.45774019443554226
1087,0.0745819320881356
1088,0.13562011292629486
1089,0.19730830579358408
1090,1.0814753617728297
1091,-0.13494432564099532
1092,0.6064355196404843
1093,0.5002955162505575
1094,-0.14558965341881594
1095,0.5630929686836637
1096,0.1702538153218474
1097,0.03638784932357157
1098,0.8262931990223207
1099,0.1250765158597815
1100,1.1487918537863149
1101,0.5038283101626252
1102,0.23939499327115996
1103,0.174741025061164
1104,-0.014593452496175883
1105,1.5595046353994213
1106,0.6429039304270029
1107,0.2931721159993868
1108,0.5182630443081644
1109,0.7041711354376082
1110,0.05045071666351816
1111,0.43015353260367006
1112,0.6291827525546412
1113,1.751686732858138
1114,0.8691113194443936
1115,0.7255822185042214
1116,-0.04513224898348012
1117,0.9966035463970847
1118,0.5069912587787283
1119,0.2735328798282141
1120,1.3510713076766627
1121,0.5269908344872536
1122,0.2979662466453857
1123,0.6209816685271118
1124,-0.01198782127909524
1125,0.7027944528736626
1126,0.27451459878248136
1127,1.2787742271451297
1128,0.0011518226998680384
1129,0.6740490499483364
1130,1.041633017567114
1131,0.3913999705048596
1132,0.07233231322184133
1133,0.41115510207087247
1134,0.30372622013384665
1135,0.6756909817171776
1136,-0.07900836218893952
1137,0.036812862282960185
1138,0.44962613312000466
1139,0.5721584093587733
1140,0.7285871083867721
1141,0.15326821710686936
1142,0.48058360629138425
1143,0.6200642949506605
1144,1.2187195141927847
1145,0.2172773358408018
1146,0.9762889353936076
1147,0.9354493828795867
1148,0.2661114214532023
1149,0.5937164388510328
1150,0.2022666959790172
1151,0.5862002523742034
1152,0.9169497582092881
1153,1.1095535529053007
1154,0.43602970469067226
1155,-0.3128116986004476
1156,0.3704652690706749
1157,0.5829949661669728
1158,0.155909244430437
1159,-0.1932374898034116
1160,0.9305229502562858
1161,0.29364242800042895
1162,1.4105871579769655
1163,0.18435679261668272
1164,0.7930660275277088
1165,-0.08772836051301652
1166,0.2944460842607287
1167,1.1703867465894604
1168,0.8880073247431003
1169,-0.226659699400257
1170,1.6752411564662972
1171,-0.046666700015382354
1172,0.33043431954049196
1173,0.07812219406932698
1174,0.9522361941435434
1175,0.4715838859635796
1176,0.3891446538412568
1177,1.1862929447560153
1178,0.5412545011636581
1179,0.8090540059083281
1180,0.4135342459545195
1181,0.43717552654385916
1182,0.03024670385889073
1183,1.1443822546566713
1184,0.4193867783076067
1185,0.07069797067983306
1186,0.13141897152848825
1187,0.540277241433175
1188,0.30944224834571615
1189,0.9324668978237
1190,0.8559878878632843
1191,0.6388759836625564
1192,0.10725845101041102
1193,-0.09071057088274047
1194,0.2681441798795458
1195,1.0519163610128233
1196,0.785435856276268
1197,0.7792361945322367
1198,0.6749352553339433
1199,1.152740117500031
1200,0.4471409079781495
1201,1.1650643108210363
1202,0.35978486686476985
1203,0.06825297727214798
1204,0.045311661929057306
1205,-0.18587879238927663
1206,0.11734702056208474
1207,0.602816150177871
1208,-0.24339744028369859
1209,1.5322045913299538
1210,0.048307042353590755
1211,0.0261138682635633
1212,0.5875153533065032
1213,0.22774416020661295
1214,1.0904780078982388
1215,-0.05479576053880134
1216,0.015377637581310503
1217,0.2284686589385349
1218,0.28729210893775453
1219,0.10237635278273172
1220,0.8685742323592133
1221,0.13919301087157987
1222,0.11585674494594625
1223,0.6933789749272341
1224,0.984749210619382
1225,0.4120808805763503
1226,0.42878623035044866
1227,0.7259530462741397
1228,-0.09354561395305376
1229,0.7237054252711335
1230,0.18394823359795168
1231,0.0694494302292694
1232,0.6105833433067684
1233,0.9327754818893067
1234,0.3972191790692187
1235,1.6092707187157682
1236,1.6120073363763492
1237,-0.008090041994592739
1238,0.8770181296237343
1239,0.8608177890586594
1240,-0.3065334901806751
1241,0.1472787985218752
1242,-0.1877256790658569
1243,0.24016033596864803
1244,1.2122009933547297
