signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.43347432934426,83.15146783415717,84.45877812390702,83.13303083131538,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113051.79327157197,111264.56339408434,113012.5351297876,0.999652741980925,113005.8451297876,0.9995935655644667,2687442.0,-1773.8498774876184,-1787.2298774876185,-0.015696974571982058,-0.015815375527124097,-0.01580894761389898,10,14,336.0,calm,82.78139250826791,85.06082361532408,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.8946064170823,87.53483095324331,86.92117749238477,87.51216819638569,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.56339408434,112007.65050450151,111178.58101276013,0.9992272258237362,111172.18601276012,0.999169750201625,2758061.25,755.8771104171715,743.0871104171715,0.006799156673328466,0.006684109911555409,0.0066785604306490234,9,15,360.0,calm,85.18544338495603,87.71700622444679,take_profit,Daily,1d
2006-01-23,87.03228759765625,SPY,trend_pullback,2006-01-24,2006-02-23,87.17684377750466,88.99436077599898,87.19746702269484,88.98097251323712,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.65050450151,114284.83155435779,111967.96765714017,0.9996457130635041,111961.54765714017,0.9995883955501818,2655915.0,2290.0210498562906,2277.1810498562904,0.020453638751663398,0.020338956521302312,0.02033058491629348,21,30,720.0,neutral,85.9736385166103,89.11137373278058,take_profit,Daily,1d
2006-09-08,90.44434356689452,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527780193627,91.61064586824168,90.16336193498921,91.59127542554504,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114284.83155435779,116081.32794689202,114243.31457163133,0.999636723595233,114236.97957163132,0.9995812919170843,2830383.75,1809.1663925342286,1796.4963925342286,0.01583695926939145,0.01572604947426635,0.015719464850239142,3,3,72.0,calm,89.07130856791261,91.53430691857356,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25018013407109,98.70745283043298,97.26222076021772,98.69386351483337,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.32794689202,117777.3477531485,116039.79436693974,0.9996422027496852,116033.82936693974,0.9995908163630415,3498262.0,1707.9498062564726,1696.0198062564727,0.014719412567651588,0.014616597724212498,0.014610616851595745,4,6,144.0,calm,95.53726559375258,98.42853655441382,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369093280726,101.15055666808637,100.66633642728152,101.1368980171281,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.3477531485,118315.74425167915,117684.7922834921,0.9992141488034662,117678.9472834921,0.9991645212637779,6196419.5,550.0864985306547,538.3964985306546,0.004674468213974415,0.004575130139749138,0.004571307715801928,1,1,24.0,neutral,96.85393346469328,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.32453918457033,SPY,trend_pullback,2007-06-11,2007-07-13,106.24710733416894,109.27846299151878,106.27425221136087,109.25162427318995,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118315.74425167915,121618.4293564949,118288.80771124466,0.9997723334235452,118283.24271124466,0.9997252982632189,6472723.25,3313.8151048157574,3302.6851048157573,0.028015930480579633,0.027921834311546025,0.02791416413516653,23,32,768.0,neutral,103.88957477865584,108.68981211568224,take_profit,Daily,1d
2007-10-17,109.56957244873048,SPY,trend_pullback,2007-10-18,2007-10-22,109.00129091007916,105.74087246315216,109.03824935391255,105.72262985621397,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.4293564949,117910.363616561,121583.22302961249,0.9997105181585662,121577.6480296125,0.9996646780664888,6827861.0,-3696.9157399339138,-3708.0657399339134,-0.03040785703498279,-0.03049956797182608,-0.030489340797722513,2,4,96.0,calm,107.02184809030072,111.89235880463885,stop_loss,Daily,1d
2007-10-22,106.93423461914062,SPY,trend_pullback,2007-10-23,2007-11-09,107.58771919527352,103.4891071143812,107.6204762000495,103.47097259256803,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.363616561,113355.7071663688,117849.89643905421,0.9994871767361907,117844.4214390542,0.9994407431587504,7456442.75,-4543.706450192202,-4554.656450192203,-0.03855682258614235,-0.03864974170667673,-0.038628126574214744,13,17,408.0,neutral,104.09225014908208,111.89235880463885,stop_loss,Daily,1d
2009-06-18,67.92282104492188,SPY,trend_pullback,2009-06-19,2009-07-08,68.57314564903288,65.61777560262072,68.58637548494866,65.60274460320352,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.7071663688,108410.22894972582,113312.95230113518,0.9996228256494324,113304.69230113519,0.9995499576818065,11997274.75,-4928.9582166429755,-4945.478216642976,-0.043501801351201345,-0.04364760290332149,-0.04362795963492729,12,19,456.0,stressed,65.48463432703487,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39503479003906,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.580025301571,72.83023082286901,76.56376641784854,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.22894972582,113950.84991505535,108378.8234644291,0.9997103088370813,108371.38346442909,0.9996416806266986,9569133.25,5555.500965329538,5540.620965329539,0.05126354197695584,0.051126236356926695,0.05110791683595602,3,5,120.0,neutral,71.4654389098792,75.57263721464533,take_profit,Daily,1d
2009-09-03,74.55050659179688,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865930028307,77.76508750511671,74.719368201975,77.75339659821638,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113950.84991505535,118559.46919092722,113879.9371398099,0.9993776898083839,113872.31713980991,0.9993108188723121,9659518.0,4623.859275871866,4608.619275871866,0.04060564843160954,0.040471814323524355,0.04044392191288929,4,7,168.0,neutral,72.54260331757477,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.4135971069336,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.92163691849571,77.98527749342644,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.46919092722,121464.3509776459,118545.22179000819,0.9998798290763592,118537.62179000818,0.9998157262252595,9137697.75,2920.081786718666,2904.8817867186663,0.02463421943702946,0.024505990105527203,0.024501474294226704,5,7,168.0,neutral,74.69608775444419,80.39792897410366,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11045244966601,81.86405920460605,79.12273760110757,81.83621275968666,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.3509776459,125611.48187090621,121381.94948009902,0.9993215993261921,121374.27948009902,0.9992584532266306,9685630.25,4162.470893260319,4147.130893260319,0.034294505484111344,0.034168119563917146,0.034142782305102426,9,13,312.0,neutral,76.37832062072069,82.09473830395343,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872102426869,83.01759841119087,82.56246223975603,83.00569754542957,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.48187090621,126270.43277083566,125585.11006666892,0.9997900525983413,125577.50506666892,0.9997295087699689,8577165.5,674.1608999294534,658.9508999294534,0.005368484583059222,0.005247364164303291,0.005245944798316067,2,2,48.0,neutral,79.20701536270985,83.15898394165934,take_profit,Daily,1d
2010-04-28,89.69096374511719,SPY,trend_pullback,2010-04-29,2010-05-06,90.23191526962252,87.34689941917688,90.24685910349513,87.32124299510855,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.43277083566,122163.50583520284,126262.35088578968,0.9999359954276814,126255.35588578969,0.9998805984527405,8960981.25,-4092.936935632822,-4106.926935632822,-0.03241792719934419,-0.03252873437977506,-0.03252485039855972,5,7,168.0,neutral,87.79636667374915,91.74953726018224,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57089561288042,88.02407196646676,79.55383353910514,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.50583520284,110401.41513645227,122096.3228174894,0.9994500565675967,122089.3878174894,0.9993932883866854,14357576.75,-11748.220698750569,-11762.090698750568,-0.09622638714769301,-0.09633999243516264,-0.0962815418429256,6,8,192.0,stressed,76.89583227858118,91.74953726018224,trend_filter_failed,Daily,1d
2010-11-17,89.71977996826172,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496152219683,93.06663486222388,90.60561867287151,93.0354874187521,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.41513645227,113348.81526893482,110363.73354355751,0.9996586855988377,110357.64354355751,0.999603523262445,9236668.5,2959.58013248255,2947.40013248255,0.026818080175066636,0.026707711743765426,0.0266971227573457,11,18,432.0,calm,88.13614456280004,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17172241210938,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48392597657136,98.79221688260358,99.46045875770696,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.81526893482,114103.81869967839,113320.40776434631,0.9997493797838017,113314.67276434631,0.9996987837543119,7150786.75,766.4734307435729,755.0034307435728,0.006764114585033144,0.0066628920361770615,0.006660885064852499,1,1,24.0,calm,96.1115531569101,99.44578208051966,take_profit,Daily,1d
2011-02-25,100.95636749267578,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76739290858325,101.34201352995905,97.74841605700585,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.81869967839,110049.77154260605,114015.39022120392,0.999225017361538,114009.76522120392,0.9991757201507688,7808436.25,-4042.797157072341,-4054.047157072341,-0.035460095450845185,-0.035558771208822344,-0.03552946083025149,12,16,384.0,neutral,97.9389193356542,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.29918670654295,SPY,trend_pullback,2011-03-25,2011-03-31,100.5597258412934,101.60183174956768,100.57704977580792,101.59107669459591,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.77154260605,111148.1769917601,110036.76245473386,0.999881789051537,110031.29245473386,0.9998320842686618,11017889.25,1109.345449154062,1098.405449154062,0.010082090507211294,0.009982664246227395,0.009980987999859785,4,6,144.0,neutral,94.19828828317013,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69157409667967,SPY,trend_pullback,2012-03-08,2012-03-14,106.33803551855873,109.126550274979,106.34910593357088,109.08934472326547,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.1769917601,114001.27652699094,111140.04070058158,0.9999267977991296,111134.81570058157,0.9998797884811055,7409212.25,2863.549535230843,2853.0995352308432,0.025766448769265905,0.025672418829735935,0.02566933270927472,4,6,144.0,calm,103.65328705147078,107.63883485767911,take_profit,Daily,1d
2012-04-12,108.57998657226562,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296199253182,104.84822317364794,108.36234601814745,104.83063143811499,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.27652699094,110278.93450337683,113894.08066507298,0.9990596959509257,113888.82566507297,0.9990135999758621,7238644.75,-3711.832023614112,-3722.3420236141123,-0.03259171390993141,-0.03268399688799028,-0.032651757392671045,22,32,768.0,neutral,105.03795291809703,111.25554331145332,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91192753705744,113.24748849885154,110.92652947972043,113.21044032976896,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.93450337683,112539.20188832507,110265.94030284211,0.9998821696945728,110260.9703028421,0.9998371021572195,4794788.75,2270.2073849482367,2260.267384948237,0.020589401478264695,0.02049925171835692,0.020495912434473382,3,3,72.0,calm,109.26314072822541,112.52403723078434,take_profit,Daily,1d
2012-09-27,114.35010528564452,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20760448820384,113.94265795446222,112.18558237340119,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.20188832507,110795.09828981783,112466.3384010542,0.9993525501687566,112461.40340105421,0.9993086987825979,6222744.25,-1734.2335985072373,-1744.1035985072372,-0.015420700311934581,-0.015508463755227226,-0.015497742735353202,18,26,624.0,calm,112.0137518220025,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93354034423828,SPY,trend_pullback,2013-02-25,2013-03-06,121.52273261075804,123.28229124961469,121.55318196143571,123.26219844265452,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.09828981783,112342.90230420817,110739.50376686793,0.9994982221794282,110734.94876686794,0.9994571102523637,6210194.0,1556.9140143903364,1547.8040143903363,0.014059825120505836,0.013977556603642386,0.013969968331465264,7,9,216.0,calm,118.34910432286482,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0361854600568,131.53883443558053,131.01525559811432,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.90230420817,111887.22597701203,112338.43460798578,0.9999602316111588,112334.16460798577,0.999922222979439,6426256.5,-447.13632719613787,-455.67632719613783,-0.003980412626528325,-0.004056435802823819,-0.004056120305332978,3,3,72.0,calm,128.67257414671295,135.21081848245896,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55204523153184,132.2357359040554,126.50912963533838,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.22597701203,107034.05707367744,111875.66257483086,0.9998966512747081,111871.43257483086,0.9998588453503673,7417590.25,-4844.708903334587,-4853.1689033345865,-0.04330604151416367,-0.04338166403731622,-0.04337554051372855,10,14,336.0,neutral,126.6204731839736,135.21081848245896,stop_loss,Daily,1d
2013-07-05,131.06224060058594,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62998113453824,131.76750879064906,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.05707367744,107712.11354602476,106999.27713800703,0.9996750572983844,106995.21713800704,0.9996371254464953,8199470.25,686.1764723473182,678.0564723473183,0.006413150893111962,0.006337259650333079,0.006334960020067021,2,2,48.0,neutral,123.51488632111797,132.747662708519,take_profit,Daily,1d
2013-08-22,133.5062713623047,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002870928436,137.04376097024016,133.92800611243072,137.02942068489128,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.11354602476,110197.61086228305,107682.1369143943,0.9997216967465999,107678.1169143943,0.9996843750390625,4991967.0,2493.5373162582864,2485.4973162582864,0.02315732655541038,0.02308265957357235,0.023075374110046107,16,25,600.0,calm,130.8301997042847,137.45376582502607,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.19847524522555,144.95644240247572,148.16587287633737,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.61086228305,112629.17802241791,110170.69622588155,0.9997557602547741,110166.89622588154,0.9997212767485505,4885317.25,2439.1671601348608,2431.5671601348604,0.022140654259095175,0.02207166801857863,0.022065516131503576,4,6,144.0,calm,142.52511723473526,146.8327801109019,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.5387835175219,149.68498884600078,149.59054275532992,149.63408262178137,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.17802241791,112654.4000019894,112495.8481520081,0.9988162048880151,112492.0881520081,0.9987828209988133,5232820.0,32.741979571493175,25.221979571493172,0.0002910602879666493,0.00022421114218638437,0.000223938237092283,1,1,24.0,calm,146.13405618183478,150.0180206298828,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.56719960966808,162.72306319423208,161.5966738947565,162.67577635028238,trend_up_pullback_bounce,697.0,3.485,3.485,1.3242740580784145,2.4068153237441154,112654.4000019894,113399.56441349094,112636.36670464528,0.9998399237194125,112632.88170464528,0.9998089883986445,4244631.25,752.1344115015414,745.1644115015414,0.006677751648704567,0.0066158691869002305,0.006614605479132482,2,2,48.0,calm,158.7382434133241,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.01011657714844,SPY,trend_pullback,2014-09-11,2014-09-18,163.35429865415833,165.06755970205413,163.41095886769475,165.050951856417,trend_up_pullback_bounce,693.0,3.465,3.465,2.9685474458408843,0.5062253776992096,113399.56441349094,114529.14955467544,113247.25949531245,0.9986569179611384,113243.79449531245,0.9986263622882139,3595355.0,1136.5151411845131,1129.5851411845133,0.010036003705541299,0.009974808299374591,0.009961106526526733,5,7,168.0,calm,161.79767965002728,165.24795007309945,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34983387197695,166.93370733129078,166.30241513175739,trend_up_pullback_bounce,686.0,3.43,3.43,1.9163876005940768,2.351356078141824,114529.14955467544,114089.22310579554,114519.95322926546,0.9999197031895746,114516.52322926547,0.9998897544820766,4668198.25,-433.06644887990615,-439.92644887990616,-0.003781694000724195,-0.0038415980198696774,-0.0038411745009063235,1,3,72.0,calm,165.6113085511494,171.69496750572134,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.62288040815773,170.95313715116183,168.67204785291196,170.89565430204277,trend_up_pullback_bounce,676.0,3.38,3.38,2.4158228489057985,2.863622635919242,114089.22310579554,115585.62106540796,114025.6843485685,0.9994430783600996,114022.30434856849,0.9994134524242926,6126861.75,1503.1579596124293,1496.397959612429,0.013183016850959661,0.013123730204907194,0.013116032512771266,1,1,24.0,neutral,160.96967243381172,171.69496750572134,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28433418688803,170.9876751621764,175.23611707230663,trend_up_pullback_bounce,675.0,3.375,3.375,2.971291238415235,2.251551186306354,115585.62106540796,118446.56935474586,115420.05573446908,0.9985675957838631,115416.68073446908,0.9985383966501916,7886118.5,2867.6982893379018,2860.9482893379018,0.02484648034485943,0.024787996597475208,0.0247517663786133,31,47,1128.0,stressed,162.49802798686457,175.40106516976164,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.00902304979164,171.2100150162439,169.98592947831585,trend_up_pullback_bounce,691.0,3.455,3.455,0.9596736523886715,0.858557825736203,118446.56935474586,117593.81624803759,118309.57537622453,0.9988434111746112,118306.12037622453,0.9988142419042911,4808801.5,-845.8431067082711,-852.7531067082712,-0.007149614102959431,-0.007208021901119203,-0.007199474930795903,1,1,24.0,calm,169.958670485357,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.23473822260718,176.06673714336273,171.28282798323036,176.04231973753443,trend_up_pullback_bounce,686.0,3.43,3.43,2.308411489534314,0.8870190909047655,117593.81624803759,120851.96759149017,117503.44999649603,0.9992315390857717,117500.01999649603,0.9992023708853558,5025775.25,3265.011343452589,3258.151343452589,0.027787325853646277,0.02772894288485866,0.02770682547269539,29,42,1008.0,calm,167.6376267176545,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54316859125993,175.9672638663417,172.4949511097103,trend_up_pullback_bounce,686.0,3.43,3.43,2.3557809860519674,2.295298137100365,120851.96759149017,118463.10104044103,120716.97301231041,0.9988829757440435,120713.54301231042,0.9988545939140382,4762940.5,-2382.0065510491377,-2388.8665510491373,-0.01973272005450308,-0.019789548806512288,-0.01976688173687087,18,27,648.0,calm,171.27804379019952,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79295349121094,SPY,trend_pullback,2015-12-17,2015-12-18,175.10383199602776,171.38735641352648,175.12460447834061,171.36973166570962,trend_up_pullback_bounce,676.0,3.38,3.38,0.686295129926663,0.5284632907777443,118463.10104044103,115918.04701910248,118387.61262735826,0.9993627685547671,118384.23262735826,0.99933423646359,6158783.75,-2538.294021338551,-2545.054021338551,-0.021441149425096315,-0.021498251624012272,-0.021483938871984437,1,1,24.0,neutral,165.67010177372,177.28847270298988,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06551388894243,176.9769193888322,172.03913511873685,trend_up_pullback_bounce,654.0,3.27,3.27,2.4464273662133635,1.0333005590490523,115918.04701910248,112682.19610646013,115746.17528029626,0.998517299564425,115742.90528029625,0.9984890899794286,4486222.25,-3229.310912642349,-3235.850912642349,-0.027900724496433545,-0.02795722903970695,-0.027914988182203445,7,11,264.0,calm,173.09581735996264,180.55475332447512,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81577807088328,186.5152950525933,184.85950306506152,186.47856838323438,trend_up_pullback_bounce,609.0,3.045,3.045,1.8658691175951199,1.4694847336803123,112682.19610646013,113662.1168852274,112582.48236662247,0.9991150887781468,112579.43736662247,0.9990880658756368,3792913.5,986.0107787672704,979.9207787672705,0.008758355893681192,0.008704260757460466,0.008696323045048384,1,3,72.0,calm,181.4450982258735,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74082559904295,180.23892259794115,185.78504871603403,180.20939835045652,trend_up_pullback_bounce,611.0,3.055,3.055,1.8809045129662791,1.1383300624096164,113662.1168852274,110249.28451185954,113517.71976549679,0.9987295932568596,113514.6647654968,0.9987027153481621,5330972.5,-3406.722373367854,-3412.8323733678535,-0.03001129748658994,-0.030065123131167423,-0.030026120108373747,25,35,840.0,neutral,179.79302415022383,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72364807128903,SPY,trend_pullback,2016-11-10,2017-02-22,186.51325435585727,203.77511377639047,186.56673733150856,203.716246834848,trend_up_pullback_bounce,590.0,2.95,2.95,2.367516082759299,2.38965374422098,110249.28451185954,120361.5951188298,110077.32502559005,0.9984402666463473,110074.37502559005,0.9984135091030847,4849442.5,10118.210606970264,10112.310606970263,0.09192158124557133,0.09186798112293944,0.0917222334071699,69,104,2496.0,calm,176.96651957008186,203.2379050737034,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04626115817643,203.17536752114248,206.98354630219478,trend_up_pullback_bounce,592.0,2.96,2.96,0.6121668737510642,2.52994402705412,120361.5951188298,122610.11695721277,120282.77757251635,0.9993451603376007,120279.81757251635,0.9993205677755207,4114184.75,2254.4418383829648,2248.5218383829647,0.01874330942532207,0.018694090860483202,0.018681389492745247,24,35,840.0,calm,200.73203219516253,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15332169140908,205.8334520852739,209.08988739030445,trend_up_pullback_bounce,595.0,2.975,2.975,1.2446006948910011,2.533829225140095,122610.11695721277,124541.74596370595,122473.87899073798,0.9988888521611775,122470.90399073798,0.9988645882580524,3738749.25,1937.579006493177,1931.6290064931773,0.015820729196542135,0.015772146228619815,0.015754238348596124,4,6,144.0,calm,202.77867850193223,208.69375155313807,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68669232966104,251.38500392899604,239.7302112620762,251.338741309432,trend_up_pullback_bounce,519.0,2.595,2.595,1.315659100310698,1.3406481755661543,124541.74596370595,130561.38305828361,124422.57464501755,0.999043121503025,124419.97964501755,0.9990222851161579,7635064.0,6024.827094577659,6019.637094577659,0.04842330879467337,0.048381595236973,0.048334291831205786,110,160,3840.0,stressed,218.45737833962218,252.2818936630987,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67488146159405,254.44899541699314,257.6006886197237,trend_up_pullback_bounce,513.0,2.565,2.565,1.9475839595998377,2.3801492056499387,130561.38305828361,132173.0716712844,130534.89964891749,0.9997971574079121,130532.33464891749,0.999777511476321,3989736.25,1616.8186130007823,1611.6886130007822,0.012386345631137387,0.012347045024021164,0.012344297948201972,2,4,96.0,neutral,247.48618496091945,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.53045654296875,SPY,trend_pullback,2019-05-13,2019-05-30,254.4137963184327,251.4320095280315,254.48574163160708,251.36147862241393,trend_up_pullback_bounce,519.0,2.595,2.595,2.327885681338427,2.3059552324451373,132173.0716712844,130546.38916951313,132080.69490680407,0.9993010923986843,132078.09990680407,0.9992814590500211,3602233.25,-1621.4925017712487,-1626.6825017712488,-0.012276770357200728,-0.01231606528954502,-0.012307215692291866,12,17,408.0,calm,251.47262665265484,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7896423339844,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761455816851,264.8840130959708,273.0815850750436,trend_up_pullback_bounce,492.0,2.46,2.46,0.8527041847129492,2.962720000526224,130546.38916951313,134574.67458321698,130325.39444321762,0.9983071555812352,130322.93444321761,0.9982883117050034,3670594.75,4033.2054137038413,4028.285413703841,0.03094777930634404,0.03091002693358617,0.030857118602285922,24,35,840.0,neutral,251.53449494109108,273.5835481165805,take_profit,Daily,1d
2019-10-04,267.6809387207031,SPY,trend_pullback,2019-10-07,2019-10-28,266.88058737396443,275.4925768715583,266.93682214324735,275.435200432218,trend_up_pullback_bounce,504.0,2.52,2.52,1.6071135160578702,1.5831193416910994,134574.67458321698,138852.8172408582,134538.67836019665,0.9997325185951085,134536.15836019666,0.9997137929321426,3540377.0,4283.182657641197,4278.142657641196,0.031836665397964876,0.031799203350130076,0.031790102193379036,15,21,504.0,neutral,255.6637080747629,273.9456128239517,take_profit,Daily,1d
2020-01-28,298.7342834472656,SPY,trend_pullback,2020-01-29,2020-02-06,300.0959346812447,305.14958457567815,300.1598984366937,305.05245842022265,trend_up_pullback_bounce,462.0,2.31,2.31,1.631443583763663,2.683916496150238,138852.8172408582,141108.55995324856,138676.1830777525,0.998727903642032,138673.8730777525,0.9987112673213157,3138959.75,2260.3627123903707,2255.742712390371,0.016299845545692783,0.016266529969388013,0.016245566760647666,6,8,192.0,neutral,292.37388738768533,304.2722140708887,take_profit,Daily,1d
