simulation_id,simulated_cumulative_return
627,-0.10585651810296046
628,-0.06956698933934718
629,-0.09677157743026268
630,-0.022116018501461193
631,-0.0412293011252905
632,0.04238870416901796
633,0.03623205516365971
634,-0.04602881811470816
635,-0.04139865076145469
636,-0.000632197278324758
637,0.02019765784668191
638,0.03082995954793037
639,-0.033845639511345824
640,0.07623539642948661
641,-0.020043551469458295
642,0.06535301172999126
643,-0.24033374344942532
644,0.018815809006822674
645,0.01999896348445646
646,-0.030024852371791106
647,0.07055839284037703
648,-0.08540801985041355
649,-0.025405714713990602
650,-0.04511974951453522
651,0.038403196410801456
652,-0.09396717144717037
653,-0.02188716477462784
654,0.1705416359644385
655,-0.06437984774849122
656,-0.044556976388769404
657,-0.09733902512372472
658,-0.10466872674570087
659,-0.02442277264255281
660,-0.1540625407215566
661,-0.08982659086977764
662,0.029893907212070477
663,-0.1332382968505258
664,-0.07840950974441589
665,0.052306464484424275
666,-0.009747619128678161
667,0.04402680834259636
668,-0.07258240372060533
669,-0.16267810907867375
670,-0.11324375136033432
671,-0.025833548752747473
672,-0.02508973662035472
673,0.042505803721426996
674,-0.0871548218054309
675,-0.00452664149615901
676,0.014518618993633707
677,0.052646968082939824
678,-0.07266858830311108
679,-0.13034821984684472
680,-0.005769779997159263
681,-0.024987812927395707
682,-0.01785008056163816
683,-0.07719432386148346
684,-0.052339362967261376
685,0.05348191222903852
686,-0.0057876203977611125
687,-0.048379551567963454
688,-0.1182622458181017
689,-0.03134500233828799
690,-0.0332681811668986
691,-0.031824412487180674
692,0.005318496684902089
693,-0.006873289208668714
694,-0.09546430321578368
695,-0.05052578881569053
696,-0.1350506648672555
697,-0.09741330049194503
698,-0.0746888523321519
699,-0.02218558798659797
700,0.018881638118791438
701,0.017260212949126216
702,-0.08897558239104748
703,-0.04236448783879427
704,-0.14474493651270248
705,-0.10332130646146602
706,-0.0815026257417545
707,0.0638855433697716
708,-0.18602720034039916
709,-0.13607658173294956
710,-0.11644429511331275
711,0.006500673530700458
712,0.03229129833066961
713,0.09301252119283329
714,0.05514942082407173
715,-0.006706178920913197
716,0.05239039861481704
717,-0.17253325624177307
718,0.005054730908326958
719,-0.057103966482354385
720,-0.17269984655835607
721,-0.09081821604940159
722,-0.26291570438405587
723,-0.06032556411972164
724,-0.09941623119536906
725,-0.24196298077227898
726,-0.11346303506490281
727,-0.06341800810627583
728,-0.03501015819464004
729,-0.11280020802850979
730,0.00028887823977578257
731,-0.11148525169734867
732,-0.021926806177075712
733,-0.0705083721358882
734,0.031811334063252976
735,-0.0033846252616544343
736,-0.0224570874895226
737,-0.04446449517624956
738,0.017272403660527697
739,-0.07403946047747406
740,-0.05655253875399911
741,0.11641647714149453
742,0.05729490294873213
743,-0.018572365009882626
744,-0.055293543702791006
745,-0.03673874110449346
746,0.004178506684023419
747,-0.09257388122503839
748,0.01032908248871413
749,-0.10849981081728662
750,0.08096886037788728
751,0.07090897648459432
752,-0.06446689815440072
753,-0.09548515563903251
754,-0.040036783338709345
755,-0.003407414681394107
756,-0.08744900552773306
757,-0.06463870573581851
758,-0.0002972954155025586
759,-0.05910952882750617
760,0.013211429545249712
761,-0.009278938091105
762,-0.15976154180447777
763,-0.0157646828022531
764,-0.10256327360514877
765,-0.12403000275946029
766,-0.10093503829200452
767,-0.1027694490144919
768,-0.11672771562663187
769,-0.03503745556447948
770,-0.051517867340996136
771,0.01663159056853464
772,-0.11617777271815678
773,0.00209642063906366
774,-0.08323621051430147
775,-0.13471840541469005
776,0.1418955810090839
777,0.10649363100931879
778,0.03604830944983048
779,0.035038981402252506
780,0.057442348518169366
781,0.09075374041533671
782,-0.0355853140174136
783,0.07367331698841982
784,0.014652767082492881
785,0.06909655874880145
786,0.005816529417686647
787,0.09455473477906978
788,-0.0504742275359245
789,0.030005959826960575
790,0.04563282389496169
791,-0.15851254296613632
792,-0.20445331270751496
793,-0.07481830560092875
794,0.13727617900996475
795,-0.016559094862104717
796,-0.1074804560288788
797,-0.05607534018088977
798,-0.07616852039855738
799,-0.11361009270374511
800,-0.12836843646045187
801,0.07023911250591428
802,-0.04849331279955474
803,-0.013856751062542975
804,-0.03709744941621903
805,-0.03079707370405389
806,-0.06954873704772922
807,-0.10519653942292104
808,-0.017037975971714595
809,-0.08075630719739388
810,-0.050940538714815506
811,-0.05378505453218991
812,-0.021271638059566764
813,-0.05106660981347897
814,0.037505627535007816
815,0.011910214964673186
816,0.020409876819494313
817,0.013756212943538822
818,-0.03158929249265312
819,0.015825451827254925
820,-0.039086998506218544
821,-0.12750452054249667
822,-0.09291076529282458
823,-0.039056160949131245
824,0.027746125520812334
825,-0.14847385827795623
826,-0.04598232089329966
827,0.0014295374938566555
828,-0.11055957705313724
829,-0.0033303173174704095
830,0.0019262590185175738
831,0.08339050747771162
832,-0.01337359387752291
833,-0.07482625732781284
834,-0.18099178492755247
835,-0.13683588035294642
836,0.007399551454182294
837,-0.09803220749909805
838,0.04550544930713778
839,0.04315371993644047
840,0.016819085453051944
841,-0.043577524170182014
842,0.01900575106499562
843,0.06088510993249403
844,0.005758759162992582
845,0.011775065862075452
846,0.008104455125239168
847,-0.01644183380098732
848,-0.04641307537106358
849,-0.03666801412370875
850,-0.030519033714071813
851,-0.06143041632250261
852,0.006392907302965743
853,-0.005725342667840659
854,-0.02915511632786343
855,-0.14242491312247688
856,-0.09379061490175063
857,0.026244600594609032
858,-0.06307650498132603
859,0.026638812403035207
860,-0.12062721032764037
861,-0.0579322679784774
862,0.10033360120825813
863,0.013849604055498458
864,-0.08465768037964405
865,-0.06354191971577275
866,-0.08551452280409329
867,-0.059939986601663026
868,0.03974032691186008
869,-0.0428919775895746
870,-0.11200924871789332
871,-0.057401723454185836
872,-0.12037979906227328
873,-0.02122579177168971
874,-0.08524911697134434
875,-0.06353142658271477
876,-0.0915917047159212
877,0.030594140291216716
878,-0.11071912918285422
879,-0.004696461451684985
880,-0.08176658248229618
881,-0.07915578330834391
882,0.0792609708262925
883,0.015660819912744876
884,-0.101361935371318
885,-0.010706377812237457
886,-0.027458835092937204
887,-0.030853047728675826
888,0.08956367423280846
889,-0.06646579514377869
890,-0.031909219827380375
891,0.0032213634710074883
892,0.012044614631129442
893,0.05766984393073431
894,-0.014927298319132663
895,-0.09427772941392247
896,-0.06075456185425917
897,-0.16759892616145308
898,-0.061730551519111915
899,-0.04394776632784787
900,-0.07735471166604609
901,-0.04881737373317014
902,-0.10078717588741422
903,-0.060424740585704496
904,0.05573156866528046
905,0.08005219190318554
906,0.011869829175774189
907,0.06673099244555362
908,0.052360291694747686
909,-0.07483966541739795
910,-0.04456996628221589
911,-0.005667358166751907
912,-0.08072037197094732
913,-0.033871516377901194
914,-0.026359382546071782
915,-0.06469234969918845
916,0.0019541233209837807
917,0.021205779620166308
918,-0.011307313138249803
919,0.004365890151329931
920,-0.012015149974892112
921,-0.09094184947568255
922,-0.03381209139333029
923,-0.04226433450290918
924,-0.042518283541482876
925,-0.0056027690153397204
926,-0.03424357530216143
927,-0.020325602871679112
928,0.012610622899058531
929,0.0077821117696284334
930,-0.08366324228035021
931,0.0248317891130291
932,0.03983471415862603
933,-0.017112302217511782
934,0.02664879196624434
935,0.07070236534995555
936,-0.0789913021936152
937,-0.12594444692741413
938,-0.0961935205430119
939,0.03342262167233578
940,0.053128691223560884
941,-0.07168377447526852
942,-0.05463836005308433
943,0.03145923227879809
944,0.019133936069257302
945,-0.06658658041202813
946,-0.11133787448710179
947,-0.1473591291416653
948,-0.0536987121819188
949,-0.005215158359393112
950,-0.033491260220327716
951,-0.04283941051121987
952,0.11077055730464912
953,-0.06262307216231999
954,0.0647815445468392
955,-0.02909295663377049
956,0.03238246711905995
957,-0.054287682990301976
958,-0.029981258174991247
959,-0.03446645840982323
960,-0.06239556134699817
961,-0.004231996220321197
962,-0.08541787399375363
963,0.0549996900248065
964,0.007509788061027419
965,-0.09125828056956355
966,-0.027105711887174415
967,-0.048599771217495175
968,-0.03575711228772428
969,0.03608211100724615
970,-0.08242464423792943
971,0.04294424480833778
972,-0.05219846856442645
973,0.03735424755647211
974,0.01013072673954682
975,0.0010792154768952819
976,-0.05996493867005245
977,-0.00588402372978925
978,-0.04745147439990994
979,0.035230859478090924
980,-0.0054492440110589496
981,0.11218553069793222
982,-0.07923609056882676
983,-0.013949241257481431
984,-0.0483251406243315
985,-0.0903394075715742
986,-0.09645051915732833
987,-0.1147629275121151
988,-0.027632835206859795
989,0.0078152492143526
990,-0.02730921862874225
991,-0.00824722497626554
992,-0.04681672300137187
993,0.056691870851722496
994,-0.0428799854972248
995,-0.07721924199653028
996,-0.05272875329944536
997,0.008206567427101295
998,0.09425404580326825
999,-0.015806953087185334
1000,-0.09332074977674434
1001,0.021688590297125835
1002,-0.10845930372858571
1003,0.007314643500048157
1004,0.03762574603520852
1005,-0.04493784805277268
1006,0.07846753539412875
1007,-0.01075708622381108
1008,0.044718293989791935
1009,0.06231834231353866
1010,-0.08008656016128027
1011,-0.2103621738953969
1012,0.015663971734257702
1013,-0.06333526625888972
1014,0.0014432450881103165
1015,-0.07867332993686922
1016,-0.08317191517717319
1017,-0.08662912142274008
1018,-0.026429759449483104
1019,0.0699303217913565
1020,-0.09611272754592148
1021,-0.042453380909812384
1022,0.029807118426460517
1023,0.022849857671891294
1024,0.015118023126340481
1025,-0.08425240310023314
1026,-0.1115698736073889
1027,-0.0047770116800892855
1028,-0.0663462279269932
1029,-0.07269823244503264
1030,-0.12353113419922963
1031,-0.03615311883582083
1032,0.05336771464032382
1033,0.024819502647734304
1034,-0.05270201283489126
1035,-0.01513340722914875
1036,-0.07935948377570014
1037,0.020800756468507483
1038,-0.038538014472740835
1039,0.0009636926306733868
1040,-0.07199013235558706
1041,-0.027659040892576585
1042,0.004943210548558121
1043,0.020607485612058628
1044,-0.06403371692718239
1045,-0.06317107835785625
1046,-0.013661559241785264
1047,0.07113343318688602
1048,-0.080218768063533
1049,0.03061033739560838
1050,-0.10656631727495769
1051,0.0012315615176656787
1052,0.023304146434577344
1053,-0.08150816601947038
1054,-0.06564149713057488
1055,-0.050297583888032994
1056,0.05152589873625883
1057,-0.07738950190304514
1058,-0.03378373709945628
1059,-0.053681127331533615
1060,0.07433521835240395
1061,-0.049851327349937066
1062,0.0558302852611558
1063,0.027075166204146413
1064,0.01026793242448971
1065,0.026807494422596806
1066,-0.02708856337812682
1067,-0.009679666007132479
1068,-0.0770577341488627
1069,-0.11676110146816604
1070,0.023099541093990636
1071,0.0556228599432354
1072,-0.11533607531044131
1073,-0.014639338583181493
1074,0.15197656818067534
1075,0.1405058908858935
1076,-0.06200248075279621
1077,0.019373794673883435
1078,-0.07744187647177099
1079,-0.03392254043847398
1080,-0.061507211640548405
1081,-0.044236787323447074
1082,0.0006635086565669509
1083,0.0886022030527902
1084,-0.05456594262341824
1085,-0.06245605973335879
1086,0.01849621615715903
1087,-0.06697862685877305
1088,-0.02267142031299671
1089,-0.02359998635167412
1090,-0.08058177092994014
1091,-0.06322139850124214
1092,0.02592267048765336
1093,-0.04969930159238636
1094,0.005689399477048633
1095,-0.09651549317963402
1096,-0.14774229696214838
1097,0.00622774416332225
1098,0.06987742672544033
1099,-0.0009093037664726209
1100,-0.011585467109192971
1101,-0.012118647235745024
1102,-0.04479062631646963
1103,-0.08930132262219606
1104,-0.030497881664062806
1105,0.1277915061010449
1106,0.006288128840335445
1107,-0.11811987553748088
1108,-0.014534928327216496
1109,0.003747954753395956
1110,0.06655047149815758
1111,-0.08125216008959896
1112,-0.03992014102582849
1113,0.01194320561716816
1114,0.12428732068344792
1115,-0.05062271145431023
1116,0.04524651347482577
1117,-0.010331425999951955
1118,0.11742285636343382
1119,0.004438647209274077
1120,0.018788119932953463
1121,0.04407593834868029
1122,-0.07680688491863057
1123,-0.08158368084052353
1124,-0.09771842237416735
1125,-0.03142851728745933
1126,-0.09221801682311773
1127,-0.005424799495138951
1128,-0.08982888679334242
1129,0.021644735025117153
1130,-0.11907833675862586
1131,0.01747120537721689
1132,-0.0031948252665554987
1133,-0.06461368820250009
1134,-0.07654286031273522
1135,-0.03506408783149264
1136,0.023126891481400663
1137,-0.012819077805797678
1138,-0.08214393490833875
1139,-0.07952942426585163
1140,0.0006817055025757257
1141,-0.011122069951116911
1142,-0.08235487564252345
1143,0.07664406093065897
1144,0.06363902055832173
1145,-0.0061595598931454614
1146,0.01886759186253048
1147,-0.03803861455014492
1148,-0.06756926081611538
1149,-0.0732201093443431
1150,-0.029007690001145073
1151,-0.18807248980998179
1152,0.08302636344521028
1153,-0.20271155961747314
1154,0.07265045861777014
1155,0.027594555306307944
1156,0.04361802495732701
1157,-0.042229999354811816
1158,-0.09759476820677558
1159,0.026245584813248776
1160,-0.06761494829085611
1161,-0.05114046243021151
1162,-0.053456488516295815
1163,0.006547669079488755
1164,0.03764442448704926
1165,-0.060581491535952256
1166,-0.09783125020125837
1167,0.03723731274265999
1168,-0.14196084434454434
1169,-0.13175902916019164
1170,-0.003810688469488688
1171,-0.10693908752004884
1172,-0.1710779558234443
1173,0.005752865490735922
1174,0.019474202286604875
1175,-0.11147703438621358
1176,-0.062159881958577065
1177,0.1808903117836408
1178,0.0061321824010497185
1179,0.018623832546578442
1180,-0.06760737557917153
