simulation_id,simulated_cumulative_return
167,1.2280035856780203
168,1.0084762327120498
169,0.3273532067688709
170,0.15081236657555022
171,0.6799073404785206
172,-0.05141505795573432
173,0.8939963917553934
174,0.31868158764503485
175,0.4773463332834352
176,0.18320560775332176
177,0.7900953516598825
178,0.9870752837843888
179,0.5797716373893448
180,0.5664947060906376
181,-0.05738596340419497
182,0.8926187247031466
183,0.19416862289332731
184,0.5337721849274893
185,0.028584170075861896
186,0.887235653162227
187,0.42676729970394656
188,0.696879541641157
189,-0.15389520786415212
190,0.1232240821664361
191,1.1040508777409124
192,0.7847755088789774
193,0.3771569275870711
194,0.35429330422141075
195,0.44261519445602354
196,0.31802271988775643
197,0.5806248461688771
198,0.1734289330334822
199,-0.061744337747549165
200,0.32113924911906816
201,0.36278370134859095
202,0.5649331211872327
203,0.18100769803925884
204,-0.13539009964071297
205,1.0182553784637487
206,0.24182380722351007
207,0.09889179762926106
208,0.1963291519653397
209,0.39570892242708555
210,0.28329240517797105
211,0.1937065014509314
212,0.048626002078147726
213,1.3250679908120555
214,0.34831663369681287
215,0.37864545844684416
216,0.23023203508810294
217,-0.045058045707137555
218,0.5414739500578505
219,0.8640458262083707
220,0.10581042790574262
221,0.5280086090269855
222,0.2968037571464534
223,0.1753303922498342
224,0.26793070806851166
225,0.18607355509967452
226,0.261929869977188
227,0.47647319837871616
228,0.39433390810847835
229,0.003892104777529124
230,0.4059576177557414
231,0.20169988102612615
232,0.7756134966988544
233,0.9541630108237381
234,0.7111253987353703
235,0.48992937533436576
236,-0.11403533814613782
237,0.30083482423869606
238,0.978399330081426
239,0.5924159195707044
240,0.07346908743574314
241,0.2273937314839575
242,0.35396392938712884
243,0.5608083711834724
244,-0.14366311817632363
245,0.41304425123528443
246,0.441289734093497
247,1.06374090777392
248,0.7826342309608109
249,0.24285200877004115
250,0.9743608275012998
251,0.9097714372575934
252,0.5274619726081528
253,0.7060883188659971
254,1.1975620205066717
255,0.35699058642745707
256,0.29088781078043496
257,0.8544114816871974
258,0.5725092512377994
259,0.568451928898038
260,0.12008959850436669
261,0.6698937957738712
262,0.4021641939369274
263,0.5547824802023595
264,0.5728710769868947
265,0.5131784010976561
266,0.9166610805367004
267,-0.07912849463163862
268,0.1486031634018088
269,-0.11199233000961367
270,0.37690372578955755
271,-0.008477084025076893
272,0.2858297578382065
273,1.473013502300278
274,0.3451910872869427
275,0.7356544453402238
276,0.1966658308784615
277,0.44271107429084644
278,-0.024085584245477583
279,1.0949675770255352
280,0.3122630549853284
281,0.37435194941831557
282,0.47461572215861103
283,0.6265589344627616
284,0.18424111035778662
285,-0.18681460718026227
286,0.19648741507460477
287,1.1108459014613716
288,0.5768822906753102
289,0.4689313520587178
290,0.007664306845553574
291,0.39897090712121014
292,0.6919440735057447
293,0.2775181353620025
294,0.14083452342176925
295,0.19224847185276986
296,0.3064603410497433
297,0.3758357998922146
298,-0.006868029648510076
299,0.0010823273522246766
300,0.38780395280316277
301,0.3830930826747997
302,0.30942935018055573
303,0.4695560414163313
304,0.33226515064386053
305,0.5150214481798313
306,0.9756274364904609
307,0.8940515290563311
308,1.0245570901469747
309,0.317419688791537
310,0.9681978207061123
311,-0.022520688215540985
312,0.5349961626702471
313,0.21888009642587192
314,0.23222179214977373
315,0.67521485233365
316,1.1704107272941455
317,0.29548249680485217
318,0.40810945102440344
319,0.7133598140509093
320,0.17245852993959884
321,0.7206910565927745
322,0.9853245065060069
323,0.2941236520373024
324,0.8239094259992564
325,1.031883417773298
326,0.011807621208275203
327,0.739752015251614
328,0.660407365192732
329,0.1384807249519413
330,0.13477770982730694
331,0.5915496983332699
332,0.35602065779620795
333,0.33782451010420855
334,0.12811867143795372
335,-0.1896975917582192
336,0.5380947635045344
337,0.34027134683367743
338,0.430334052757861
339,0.46358418070715707
340,0.6130383326280008
341,0.1820888659215022
342,0.34017394434532333
343,0.2759545257401762
344,0.7307754805839352
345,0.79206106360892
346,0.2879423469461956
347,0.6836664627230917
348,0.27203346824251945
349,0.3271019821993144
350,0.6136369628041728
351,0.9802709897356743
352,0.17091640790411441
353,0.5921874838077416
354,0.37088533919940586
355,0.2649099686003716
356,0.18526645087973062
357,-0.026761964417718012
358,0.24533830785526944
359,0.04950487790958553
360,0.5361215316897376
361,0.3732770933130207
362,0.6211956373091951
363,0.09878189772612518
364,-0.19866247465003312
365,0.8279478223000425
366,0.5842185841576468
367,-0.27477841489537785
368,0.5077311020009331
369,0.2572271929907375
370,0.40506054148218507
371,0.9477206774072667
372,0.39112049788841396
373,0.6763251086842693
374,0.7090374324612773
375,0.08888610533214782
376,0.15441547425433677
377,0.6761178448512273
378,0.37770131347701297
379,0.9332646529111873
380,0.5356894829817735
381,0.5003891654073328
382,0.8385358519723268
383,0.24116584122096205
384,0.4944220794548137
385,0.09896410358635696
386,0.4666699045328091
387,0.2168713102160595
388,1.2806096974040815
389,0.49423207601111974
390,0.1125443125910081
391,0.6780288524941401
392,1.02278331073795
393,0.43834913400903863
394,0.1932230157369894
395,0.42493204912283356
396,0.5979179810970779
397,0.014292932278284673
398,-0.03444157779961449
399,0.4553828058484943
400,0.3504981733095289
401,0.5947918357559348
402,0.15790802194911574
403,1.1556419660482495
404,0.7921086322529897
405,0.656956297519538
406,0.2372947181850643
407,0.7919548316122262
408,0.5632458572012743
409,0.2959512614885936
410,0.1439608330554171
411,-0.07018535932306572
412,0.4336351921526162
413,0.7262142982380868
414,0.20629959072143167
415,1.0340234646108086
416,0.12012628431634768
417,0.2572058106141126
418,0.5017018275957242
419,0.43600008388993927
420,0.33964051143620044
421,1.02147956270276
422,1.171922289104096
423,0.3054133780194969
424,0.2516682671804311
425,0.3965403725081822
426,0.5905195013991168
427,-0.07495592817334717
428,0.3817000872737288
429,0.30476075663276
430,-0.13112305406500296
431,0.42509865886754766
432,0.24907099769253355
433,0.47337445140370393
434,0.3187988191896633
435,0.35548767318494806
436,0.9523024223462043
437,-0.027564738708634125
438,0.02382897268393458
439,0.8183583050773376
440,0.31783421757794267
441,0.2065983259063706
442,0.4332466476642089
443,0.4011474056338038
444,0.6580398789054895
445,0.8399932706861613
446,0.041744134519479746
447,0.7594908599538412
448,0.05140019852231518
449,0.17367612886053604
450,0.39909438715387907
451,0.3252583340857197
452,-0.03369504937502397
453,0.7936208944523738
454,0.23076035430064493
455,0.3629791569232683
456,-0.1638257896623802
457,-0.18342609704828042
458,0.8421282365281326
459,0.2277734717104483
460,0.8780173329639007
461,0.5533503594697657
462,1.2489174505734275
463,0.37939483032944715
464,0.24318729926756585
465,0.6488491461096191
466,0.03262513408322078
467,0.5487787707867378
468,0.2873967478410091
469,0.8039704338711915
470,0.5330082038306484
471,0.10424640027641949
472,-0.07179948471919441
473,0.6089150352568219
474,0.11776444761582842
475,0.7063938238364692
476,0.8158666742173627
477,-0.020684914481136588
478,0.19150245279466477
479,0.5919865994521812
480,0.5712246587807401
481,0.22284709120261192
482,0.4837100073762221
483,-0.27234315642244655
484,0.5716200638528782
485,0.42819059473219007
486,0.13954132180137277
487,0.15860947313316395
488,0.23753133770578305
489,0.375245311802873
490,0.5852104611916039
491,-0.1356186754082984
492,1.0139505728923062
493,0.8353924288154259
494,0.46164304539147993
495,0.36251548482354695
496,0.3270997534759145
497,0.5081389279250527
498,0.1255534771048241
499,0.5466532698401377
500,0.2756115340838959
501,0.16763777672948035
502,0.7138515232135282
503,0.6793065321069884
504,-0.25889763392409837
505,0.32446485282695214
506,-0.12543259313764152
507,0.48492389139197645
508,0.33276473714370786
509,0.18578469401123035
510,0.7917132212194478
511,0.5749674538950967
512,0.35812807625542264
513,0.5271936735559806
514,0.3118588723991922
515,0.3959493261275842
516,0.16188946285970404
517,0.5088598059402539
518,0.6259011972965277
519,0.4061091669677232
520,0.41191547687613145
521,0.2820328817161026
522,0.0197868977322984
523,0.26051369882099135
524,0.6304465353965101
525,1.2123853886015843
526,0.13905746142307468
527,0.5256623418731673
528,0.1561920363290675
529,0.5990978725042031
530,0.5725495785568677
531,-0.25455964715599766
532,0.2878367715818761
533,0.04806070912040831
534,0.6047100925656815
535,0.44830839182600685
536,0.44816928933669264
537,0.4772275529088601
538,0.15594320759462862
539,0.09083267018170293
540,0.3597089252289125
541,0.3211637470106841
542,0.9418469899738744
543,0.4651000164167724
544,0.16628163354431427
545,0.11170491835810746
546,0.557663389724728
547,0.3330204307069562
548,-0.22261053865118702
549,0.9856875135615012
550,0.06746789544452611
551,0.5961530180379301
552,0.1589782493920246
553,0.2284864641250624
554,0.5595776339748597
555,1.001060638455543
556,0.07331665959430053
557,0.5013476178700946
558,0.8984137638730367
559,0.6149928162586106
560,0.2490179485972834
561,0.0016481953833137365
562,0.24169965479792357
563,1.5071697291061674
564,0.4151478914088219
565,0.21250936995773334
566,0.35066576658945103
567,1.331770640560713
568,-0.051848153416109655
569,0.5626284010574618
570,0.7950459732426357
571,1.2731418654405442
572,0.6434581935619155
573,-0.18738929274755106
574,0.6413327099787371
575,0.30971121095434523
576,0.3236793687991842
577,0.4377154502526887
578,0.1568263474979488
579,0.6699062321455451
580,0.935191671280683
581,0.6647632090773336
582,0.2996704233788538
583,0.17681912806340147
584,0.35612451782870136
585,-0.18655941326461573
586,1.0019057862069025
587,0.3887602841696125
588,0.9719943202856317
589,0.5598685483513487
590,1.2314917042306364
591,0.24012070000259514
592,0.4506147090572023
593,0.5971761013955789
594,2.118373597065425
595,-0.33700340212696206
596,0.5308319315824429
597,-0.13999436928528863
598,0.033793921072913846
599,0.49638590431407165
600,0.11136588447117757
601,0.3567216206331059
602,0.08561202704255694
603,0.4552699735753073
604,0.4598980407124667
605,0.9487589483209464
606,0.3188387240650384
607,0.43833713809839026
608,0.4953092328227416
609,0.4290605028515283
610,0.29547884590101003
611,0.48213494822303243
612,0.0987127490553089
613,0.10170000607646822
614,0.054592792137028924
615,0.8172329946506586
616,0.7302313978807745
617,0.2094794495921687
618,0.5066255759292135
619,0.19055414929904452
620,0.3536122197765942
621,1.4639908713069785
622,0.6634546148341225
623,0.9135509981351676
624,0.5999745734167691
625,1.4257174870000087
626,0.7647203868241713
627,0.7307227449677058
628,0.5622391323435346
629,0.050999152190225966
630,0.8202353666402796
631,-0.012230885416771815
632,0.057815405998410584
633,0.5798343554487463
634,0.9356275128538685
635,0.6153720501236563
636,0.06453782169434236
637,0.5343589617185114
638,0.9844354164416722
639,0.22865506933991306
640,0.9119574102828122
641,0.5889105596725869
642,0.04560114512659008
643,0.825412324184709
644,0.2593725089966676
645,0.4094254808826155
646,0.5728653761265498
647,0.375214131598756
648,0.9444133170784657
649,0.5023226925130029
650,0.33499268769957946
651,0.11998123737385868
652,0.560144476070057
653,0.6981380617083677
654,0.5774139792329533
655,0.12975132522049757
656,0.9159457628271876
657,0.6153314911777001
658,0.26441144907746034
659,0.1518805601368205
660,0.49582827719514255
661,0.38718215741261186
662,-0.03588680660238113
663,0.1603682924660627
664,-0.21340206868317949
665,1.6099480636413972
666,0.18841214531096603
667,0.963797849516723
668,0.08529318739900285
669,0.4384330836635446
670,-0.21532029806313754
671,-0.18041069449416372
672,0.15969333773598324
673,1.1240732060533272
674,0.25832649203623886
675,0.4931893932525161
676,0.5506235926684884
677,0.42974900352998074
678,0.8262262542797778
679,0.8575754144057338
680,0.4696643864605467
681,0.9120633476546716
682,0.9009103804048052
683,0.4879423117093639
684,0.45331750725874537
685,1.007095923658369
686,0.35975666802445727
687,0.7354929788558833
688,0.6525854762786444
689,0.30227040434683194
690,0.29062593079044624
691,0.08046411270975067
692,0.7473610865595974
693,0.9835000205331716
694,-0.1322595995929056
695,0.6084955181886703
696,0.7391300392788523
697,0.383140848834546
698,0.5104404193474356
699,0.0003062508428852781
700,0.7876622725744987
701,0.39732035841030244
702,0.41102454980642494
703,0.5959266012120572
704,1.0380945273402722
705,0.12752079754607204
706,0.388972040551189
707,0.15461046516771723
708,0.48021053040597284
709,0.3236937914932741
710,0.33078858676612805
711,0.33053551122592423
712,0.1927115401746238
713,0.05609389424618855
714,0.49213590403645824
715,0.34443062166388366
716,0.48174933291540845
717,0.14521484937842363
718,0.42540790165515474
719,0.6136949224571243
720,0.7379914188760622
721,0.4779538415678084
722,0.7663853326172202
723,0.95997088911693
724,0.6870781967879864
725,0.5287362348076005
726,0.2827358954399103
727,0.9925967070365425
728,0.25201823353416886
729,1.1375847240057104
730,0.310067423109684
731,0.26332602117315945
732,0.4788950591703325
733,1.438192379700968
734,1.0165018165603024
735,0.3755843202144769
736,0.7985609953156028
737,0.21083117729492973
738,0.7423160936052624
739,1.9953813851695497
740,0.5194324105432213
741,0.5053176041990343
742,0.5674900056716414
743,0.33682957641967853
744,0.6687736283435055
745,1.0788721577126275
746,0.28186084767787645
747,0.8026773544268074
748,0.6195152254076155
749,0.8819654098259735
750,0.27730065044440366
751,0.48821178811957683
752,0.018766200381454535
753,0.4182328513475259
754,0.38809760672883353
755,0.767446615282392
756,0.41738095673720743
757,0.6710469358373935
758,0.25173903255237284
759,1.2541490967192042
760,0.4447814832524974
761,0.6600873668729867
762,0.8657700095646254
763,0.49237515833777606
764,0.1058195057925298
765,0.390294921464516
766,0.9536526639499042
767,0.10231696977555803
768,0.48882780392370306
769,0.8846551967697399
770,0.47164235953870015
771,1.3036434957581957
772,0.31701357337133795
773,0.26069440189881055
774,0.27577613246276106
775,0.8051442014835826
776,0.5091231218602512
777,0.05764291192740184
778,0.7446816818224373
779,0.3230303455172166
780,0.40328530986079525
781,1.4252397147183362
782,0.35546970719779664
783,0.4916019231671734
784,-0.17692511667514021
785,0.36351675995401456
786,0.34440067237458627
787,0.14069489917149602
788,0.2463978571741985
789,0.6259407729336
790,0.9763465876277743
791,0.20733466626435065
792,0.49619433040982736
793,0.3972093921593636
794,0.11299731808492537
795,-0.12950871343600842
796,0.7946877991966166
797,0.6006497843577003
798,-0.08693068338073652
799,0.3936890435413787
800,0.559121415903482
801,0.1722707490128694
802,0.2510056170061185
803,1.4019711022789814
804,0.3751695529415957
805,0.05677318394724226
806,0.3925501955289262
807,-0.04760462870985885
808,0.01655087091028255
809,0.49360124205377726
810,0.3712599458005796
811,0.6146302596257334
812,0.4920383298631555
813,0.35276039884226296
814,0.22176610174547623
815,0.0432741919774881
816,0.6988166797453462
817,0.015061995067143072
818,-0.13467922838956112
819,-0.1689438501786894
820,0.6342652556191563
821,0.5219270124894735
822,0.2653885885805551
823,0.6732211135519824
824,0.7711207933403803
825,0.7264256504927152
826,0.69944954184517
827,0.11154021386582325
828,0.3898901490889194
829,1.8429600274800912
830,0.7354928589787083
831,0.3269117509207706
832,1.3608012069457387
833,-0.12247646783253407
834,0.7847130468298786
835,0.17247691907184096
836,0.15503481971005423
837,-0.1786261023530092
838,-0.16511506105828774
839,0.8000436993317067
840,0.7523636746705701
841,0.22239556371846675
842,-0.3102164983321879
843,0.4437354086224784
844,0.25893803813083566
845,0.029210268827944964
846,0.1853342467013542
847,0.6893607059554095
848,0.09589665903746998
849,0.07321528092143008
850,0.4677566198881053
851,0.37066707740470184
852,0.8665898307244473
853,0.36404353192449457
854,0.44126039371255465
855,0.5671945463236463
856,0.2568463034976485
857,0.32725718017527333
858,0.9708728916167436
859,0.07987384581782604
860,0.6911054028654554
861,0.10670044971969564
862,0.5405710535185134
863,0.3228175727654497
864,0.9674664526104809
865,0.5393520517283407
866,0.5109760687434608
867,0.17510738118731348
868,1.3262032927789458
869,0.6648347275340584
870,0.28551062336058336
871,1.5874624583433863
872,0.795951969836256
873,0.5845659669435643
874,0.9539979593840332
875,0.6051941771031771
876,0.28188424537536044
877,0.5079281586110688
878,-0.13807244112100764
879,0.4579381160273693
880,0.1408914435534113
881,0.557759451556478
882,0.49363297476317297
883,0.5800796188522365
884,0.5291371975716262
885,0.3374543909567481
886,0.7439299311376059
887,0.5828389547204447
888,0.28887528902577214
889,0.26091789797956133
890,0.3140310150739746
891,1.0883652239365373
892,0.41804090219857115
893,0.1528789388605957
894,0.2671637416914208
895,0.6493779982631716
896,-0.09413869366835491
897,0.6065511451261139
898,0.7190977666936403
899,0.07075335714728884
900,0.6099094562491144
901,0.2641762894580574
902,0.4149479156606294
903,0.596315284171402
904,-0.2552962992820618
905,0.3876063131112822
906,0.3163105681054841
907,0.7559908838302841
908,0.35929363351488397
909,0.5613208807472281
910,0.2049188773878751
911,0.4566664767908186
912,0.7320489285566579
913,0.3537333815975477
914,0.19790673862627153
915,0.40675471138100844
916,0.42574277773200647
917,0.2896165676005831
918,0.26009548725144765
919,0.24247014755636928
920,0.6384547095849775
921,1.4764269825297303
922,0.3663460154098038
923,-0.02457245910618222
924,0.1766103642925554
925,0.13206730045427262
926,0.47254719043435156
927,0.3444312269704516
928,0.5276833577610687
929,0.22726736005606343
930,0.3781954618362273
931,0.5901117456619509
932,0.18083508142470506
933,0.1129373491091316
934,0.35964488027849456
935,0.27637353184315816
936,-0.007565778674470122
937,0.20442983590552777
938,0.6614061118687617
939,0.423777235093768
940,-0.1101493289781621
941,0.19209954470265328
942,0.41643175078691447
943,0.2340050655809481
944,0.6433152575972408
945,0.6864165881847663
946,0.7179578503497569
947,0.4885828945937726
948,0.9787629734098127
949,0.8200298212166539
950,-0.023123734818501076
951,0.5327905974256862
952,0.46538835098729975
953,0.8632124179463331
954,-0.21147701619510462
955,0.1630926777256452
956,0.4900041550137293
957,0.13081303193985955
958,0.27067716693266464
959,1.0369877872839872
960,-0.12045419381661678
961,0.35976809805638055
962,0.3978315914162679
963,0.21528171043563551
964,0.6659065356093062
965,0.4050043067315039
966,0.6402395695694065
967,0.6341486969559603
968,0.6359900902933433
969,0.23625810541944814
970,0.9787428573496498
971,0.6732567996799396
972,0.7638919643275027
973,0.8641834201637014
974,0.6276810410128639
975,0.35014962870939415
976,0.40763571318541775
977,0.4875406543069077
978,0.9670580343136788
979,0.16528796379676536
980,0.5483130201909077
981,0.24306381923831427
982,1.5784141371133358
983,0.34441000487298384
984,0.25018313520607877
985,0.4768413647338239
986,1.019174391302655
987,0.5240125255038044
988,0.8757735616065486
989,1.1023764624260335
990,0.2824692460869817
991,0.2491968370096427
992,-0.10459354582356727
993,0.1466490426396306
994,0.29980051417351905
995,0.5099258277058966
996,0.23759392885719832
997,0.18197367144133605
998,1.399482748531778
999,0.676468401764013
1000,0.9191850989219366
1001,0.3759434958747311
1002,-0.2618222265225574
1003,0.16522392579464296
1004,0.4898428334926871
1005,0.7566963928007995
1006,0.6056657870444957
1007,1.1148622633083445
1008,-0.18128177125592643
1009,0.4741280059378307
1010,0.10681670775969765
1011,0.26652422719000174
1012,0.6823543668056878
1013,0.44564476261014757
1014,0.6596333699514867
1015,0.5470660179977485
1016,0.38945484865966024
1017,0.551718405146002
1018,0.09638484834255019
1019,2.201887021935494
1020,0.15430806936584243
1021,0.5296532995720209
1022,0.4817932791147537
1023,0.7435066009363138
1024,0.4676369060064515
1025,0.5189866392963502
1026,0.7748022280435007
1027,0.5392885997460339
1028,0.2500742116925524
1029,-0.16196704539191994
1030,0.22730509698421256
1031,0.5897268771691716
1032,0.16452185105554584
1033,0.3690126641389474
1034,0.7793996517751778
1035,0.6326544932388067
1036,1.1604225523344698
1037,0.42768353078068433
1038,0.3339703568413677
1039,0.4087328196182687
1040,0.300203136412257
1041,0.6606684095724102
1042,0.14657493135518176
1043,0.039264910647262286
1044,0.7989601025485598
1045,0.31073528155808827
1046,0.37233356237489873
1047,0.9145905415388271
1048,0.3366296144365754
1049,0.5936468292658041
1050,0.43239875530113075
1051,-0.22974533552033613
1052,0.3368901691751626
1053,0.18244910932274394
1054,0.288718846769288
1055,0.137397198958243
1056,0.21470316130918624
1057,0.6289203871561101
1058,0.9534088894871102
1059,0.1795667327882686
1060,0.19744500977293142
1061,0.0826221913898394
1062,0.34773955901684556
1063,0.29414707042487054
1064,0.8471788866364652
1065,0.20056093722558854
1066,0.661551313458058
1067,1.0506665751831303
1068,0.3092292586555615
1069,0.4843234345282701
1070,0.23837262654720112
1071,1.0156203375505428
1072,0.2057858142444055
1073,0.5600882266075968
1074,0.48019805469087273
1075,0.4735917484429154
1076,0.6828980497150353
1077,0.46595167495177137
1078,0.10632267386932479
1079,0.20281162118672522
1080,0.6335269315802998
1081,0.15278458382517718
1082,0.5713208489554917
1083,0.6290360761689298
1084,-0.016245144882107824
1085,0.6766717970580276
1086,0.6530231236223668
1087,0.4538245542190563
1088,0.5060811040972828
1089,0.11298215511929609
1090,0.4697369515470084
1091,0.25884789284134085
1092,0.8406055900954478
1093,0.32735738382061935
1094,0.5461242327166601
1095,0.11617420645571297
1096,0.9267030495578911
1097,0.38659840574564547
1098,-0.14718010090568764
1099,1.0598627408898078
1100,0.14106429435304574
1101,-0.16587942511674972
1102,0.14097961798158093
1103,0.9406649835315272
1104,0.10084480853864194
1105,-0.40010821696666454
1106,0.3241262607248854
1107,0.6704991331418896
1108,0.7191848397758149
1109,0.39352625316401324
1110,0.7436702905133298
1111,-0.005935546233409926
1112,0.27067274618674886
1113,0.3094372352793555
1114,0.8251780268173309
1115,0.44120621434471835
1116,0.004265768588573938
1117,0.5860648253335369
1118,-0.08839414002741217
1119,0.7419700680662241
1120,0.24871980687753906
1121,0.5292249664783921
1122,0.5057252146240087
1123,-0.13020556360108568
1124,0.7141449164625985
1125,0.33020219335442685
1126,0.40378348805477215
1127,0.6947470005650497
1128,0.48668967861863116
1129,0.5493743418589216
1130,0.35370094554440845
1131,0.2959886336728585
1132,0.7811833443180042
1133,0.27951744023770053
1134,0.7408720570188245
1135,0.3018469772130541
1136,0.010904127446518875
1137,0.382948100372801
1138,0.24825372304412097
1139,0.8006481220663774
1140,-0.018287453839927685
1141,0.33995337874589493
1142,0.1675676430819347
1143,0.5623351417388915
1144,0.4552058159528055
1145,-0.1378022657976829
1146,0.2578849287660338
1147,0.17150121799288515
1148,0.3539976138747263
1149,0.27228133324004405
1150,0.06756044226941167
1151,0.3628071195515723
1152,0.3891306107982603
1153,0.1607430897369581
1154,0.6611320650042046
1155,0.09567302595762986
1156,-0.19755220397764955
1157,0.6633182973245938
1158,0.5854057287828635
1159,0.15401294113822656
1160,0.5239332145444207
1161,0.5284862651512158
1162,1.3136142096404129
1163,0.7782458577315445
1164,0.19547283474951355
1165,0.23340264046424297
1166,0.7275831671116231
1167,0.37138424887456567
1168,0.315369271897252
1169,0.5797317539660048
1170,0.9612045759425702
1171,1.3574049760792208
1172,0.32616471400112435
1173,0.3456920197827824
1174,0.18936661241760214
1175,0.2997470876908706
1176,0.16218353081572842
1177,-0.0036749395504244156
1178,0.7918475014329449
1179,-0.12487283664054574
1180,0.8532527978168286
1181,0.3626718709902637
1182,1.0846741001545275
1183,0.24757777555978366
1184,1.0386976099045655
1185,0.6347773962850859
1186,-0.06657216766645128
1187,0.22980336662562653
1188,0.2659272787650526
1189,0.7303341344010348
1190,0.23929738174390863
1191,-0.11727409133743034
1192,0.9378615369982012
1193,0.1947586340228709
1194,0.04492091893237295
1195,0.26887172128688863
1196,0.9666667194614881
1197,0.44022461299524107
1198,0.05267993672071224
1199,0.6232101370392034
1200,0.2520169260669202
1201,0.3163621529088962
1202,0.30972014681257165
1203,0.8011504836782448
1204,0.46429331055240036
1205,0.2062833452843813
1206,0.14677791292755676
1207,0.6959860410383832
1208,0.13784309395464417
1209,0.4941669270201862
1210,-0.06712158999502986
1211,0.4062626676436494
1212,0.3827697301520566
1213,1.120542778617896
1214,0.8315254125111632
1215,0.5429072618140539
1216,0.04534631697382989
1217,-0.1595270784004644
1218,0.048649082410321995
1219,0.3424486204082198
1220,0.1191765440817185
1221,0.8038482055356182
1222,0.5668073419812047
1223,0.082926959488088
1224,0.7193959988556997
1225,0.5047108063281495
1226,0.10321922597843579
1227,0.3514670290835587
1228,0.9297036692547512
1229,-0.18748764447978564
1230,0.3841437312072682
1231,0.253738926309046
1232,1.1829179373411702
1233,0.12208593139655886
1234,-0.06083744181043048
1235,0.8503403936988256
1236,0.7019438270405378
1237,0.17677050460360186
1238,0.4636390101448014
1239,0.5931479299745959
1240,0.30489522236442357
1241,0.2863726695319302
1242,1.007515026550125
1243,0.422651876698622
1244,0.49883310370743006
