simulation_id,simulated_cumulative_return
1304,6.992561033868232
1305,3.4234909309042036
1306,2.121256900173349
1307,3.219232517965165
1308,3.5839872693547443
1309,7.450246522907875
1310,0.8318604536210521
1311,2.5241809816872096
1312,2.195885411106105
1313,4.34735755274482
1314,1.5764159833741433
1315,0.7248283639501094
1316,7.745311746458797
1317,3.448071383802315
1318,2.1947194972393302
1319,4.063173921642154
1320,2.2894907061115735
1321,4.083952094677372
1322,6.937103261882246
1323,4.101528746141469
1324,2.116464885253399
1325,4.539338683683765
1326,6.356480792478732
1327,2.242566888719106
1328,2.585438331926993
1329,4.791065484413492
1330,5.078466731964107
1331,1.8643944419045693
1332,0.20528805598246583
1333,1.8048799956390535
1334,3.527697165734579
1335,3.649239695506277
1336,6.068731866635297
1337,4.427761386657075
1338,5.764537560321355
1339,2.1286810296967498
1340,1.0717167534746992
1341,2.2376709644291477
1342,3.7393790583979025
1343,3.5850796782433383
1344,5.519493169617035
1345,1.303283411734192
1346,1.724113886868311
1347,2.9202265140819357
1348,3.422977866587319
1349,1.778805889878398
1350,1.3479878350747005
1351,0.6650673352732337
1352,1.7522062703711492
1353,1.7814063044640605
1354,1.6021222142623766
1355,3.6061706249971226
1356,0.5694111791922841
1357,4.154385053989292
1358,3.4432414662465627
1359,1.904959172331471
1360,5.1518395175557155
1361,2.7330236074369245
1362,5.309471335848404
1363,1.1145052212039803
1364,6.620209660635062
1365,3.247704740953497
1366,5.204632183274955
1367,9.773333181234976
1368,3.507569416477999
1369,7.083238014634442
1370,3.7074724150165133
1371,2.0323582796914628
1372,2.2414970833606938
1373,3.896994247870852
1374,2.94313989025328
1375,3.0435186359656767
1376,3.9617632476508695
1377,1.2863295034928086
1378,3.4675956953250497
1379,4.530094229019191
1380,7.683527490428515
1381,2.3574028347651232
1382,3.3403135975444744
1383,0.7285795629882064
1384,3.922479090318577
1385,4.387753112193281
1386,5.868266253110091
1387,3.6880309088125447
1388,5.45186574960107
1389,3.153948993461321
1390,2.5614212144553146
1391,8.586359078601998
1392,5.900262692980881
1393,3.0159909320516105
1394,2.4449908485727496
1395,2.3411825015491847
1396,4.192868628275125
1397,1.4486966907360692
1398,0.7560055675167909
1399,1.4890429356533719
1400,1.1678702488807753
1401,1.6656500146644022
1402,3.350651216448692
1403,2.0908375093311418
1404,2.016577750387851
1405,3.252087923554272
1406,2.6388225857926897
1407,2.441325049903212
1408,2.8249070425872453
1409,4.790744717499317
1410,4.188547567872477
1411,1.3841581758760282
1412,7.405104361474165
1413,0.09372158767983936
1414,1.693849412832695
1415,3.8595071661506632
1416,5.183552713530122
1417,2.10285567106586
1418,4.115411556264172
1419,7.671342923316165
1420,2.6953957244969446
1421,1.674384759568474
1422,1.1672967082644172
1423,1.4984246541678279
1424,2.9129578447557667
1425,5.306584884866804
1426,2.030266611718885
1427,3.4869114738266407
1428,2.1791975242084805
1429,5.220357617979379
1430,1.9445935816283308
1431,0.8641676819669929
1432,1.8055579890246056
1433,11.421472136285534
1434,3.3304389130306244
1435,9.238686486551877
1436,8.821451150604211
1437,8.133709026959847
1438,7.622771718731464
1439,5.026157966168977
1440,3.15151304526988
1441,4.385036307561784
1442,8.438497621934058
1443,2.8552253745532967
1444,1.8032256283217662
1445,5.0922415637504805
1446,3.6968305627622833
1447,2.450581224760802
1448,4.630189598560568
1449,1.3753626537874573
1450,2.656496371006955
1451,2.2182828045282754
1452,1.7816954573096697
1453,2.8081973452868683
1454,3.751262213813227
1455,1.2132867030354064
1456,4.8352625539474205
1457,5.323706274069947
1458,2.895967965692221
1459,2.839404393117753
1460,1.1256520883555852
1461,2.6760672562249765
1462,2.7809688984119774
1463,1.5393600549899746
1464,1.5096818402372227
1465,1.9016640826643136
1466,2.9634003246686076
1467,2.583559985044946
1468,2.6264748296195783
1469,2.2104889961077085
1470,6.444674659372701
1471,3.0101512870713374
1472,2.475997698805379
1473,10.02729701452429
1474,2.713413348203963
1475,1.3728946098962054
1476,4.617194842044222
1477,6.37355422294993
1478,4.970357602497427
1479,3.2522713927491624
1480,1.5281883322969647
1481,5.985266349102782
1482,8.478667250469618
1483,5.224421416484115
1484,3.5277232674957606
1485,2.893845288145652
1486,1.7469534756773202
1487,3.0541037122487684
1488,3.724915860220612
1489,2.9034136308032092
1490,2.4362272367468703
1491,3.8431484757951373
1492,2.4308133821285467
1493,6.614143768335905
1494,5.160570593153991
1495,4.147186773484951
1496,3.9778008826778612
1497,3.22634547958548
1498,2.213997407925622
1499,1.1877466220362458
1500,4.7414113902915345
1501,2.6302021896267953
1502,3.9550769009338596
1503,3.106781504757154
1504,2.0556739278185368
1505,3.5396111470138587
1506,1.3505972916383813
1507,6.754661950789336
1508,1.4747377500485248
1509,3.987756959444406
1510,1.236514779332437
1511,0.937611949728172
1512,9.17210126364103
1513,3.282031357665494
1514,3.9981630554684844
1515,2.5148082273319785
1516,5.317978535965433
1517,6.755365828574649
1518,4.140419108215445
1519,0.285016290495376
1520,3.1251612011762306
1521,0.997471805018023
1522,2.939716126034312
1523,3.886689665156823
1524,5.392103890435885
1525,0.8554131404594655
1526,5.519520569115276
1527,1.8386154198284532
1528,4.120225620395295
1529,1.6942039307031118
1530,5.365201605219707
1531,1.8268225570494845
1532,2.7069909379621167
1533,2.201092813674811
1534,2.9063387391050903
1535,1.683677006081898
1536,3.451612085201808
1537,0.7879889202989385
1538,1.8203380128456446
1539,1.4041433446263187
1540,3.246702866896764
1541,1.7908475079149104
1542,4.192626314220397
1543,3.762523884758537
1544,8.126448884320762
1545,2.4689570575677067
1546,1.2897040992620794
1547,2.1342430961445964
1548,2.707328848904719
1549,2.147897440095697
1550,3.5192636428997597
1551,2.3147106902433148
1552,3.2302839385924917
1553,1.904082506239551
1554,6.922558093029397
1555,3.4813648293267256
1556,4.027192408170235
1557,4.9114378693630965
1558,3.070743968979209
1559,8.632259558055454
1560,0.19845555048736677
1561,4.884154639472171
1562,0.40340392671056086
1563,5.310405366499377
1564,0.38720884918174936
1565,1.7143521836633906
1566,4.621125515277877
1567,4.40622576722664
1568,2.891488082810787
1569,2.954289296158338
1570,3.0905161693419445
1571,4.591257239289002
1572,2.103304093793823
1573,6.607801002367271
1574,2.280856056649344
1575,0.6245774007775423
1576,2.313986174354282
1577,1.1846166061722136
1578,1.3044648275211206
1579,5.72078763184259
1580,5.243173820922041
1581,1.7938593743716882
1582,5.495108643927407
1583,2.0320975139495
1584,3.762255874827487
1585,4.592517951406301
1586,5.2926761706906165
1587,6.752009144405217
1588,3.932251126823244
1589,1.0436147182455242
1590,4.008898768497362
1591,2.9618092648152334
1592,2.2067810174546465
1593,3.487568235204928
1594,1.8477456576684195
1595,4.480196457252342
1596,2.5293960655422394
1597,3.1900629595272365
1598,4.922655434838003
1599,2.676309647467782
1600,6.141654573613091
1601,1.8042961740729548
1602,0.8772804400340449
1603,2.2174176935861114
1604,2.4470622111691367
1605,2.284216106370482
1606,9.647772132110923
1607,1.0300381228262536
1608,1.4481308521688103
1609,2.6119663472382197
1610,1.5726095554592086
1611,0.8187015087343504
1612,2.0390304290466927
1613,2.497011010995139
1614,3.141938243497051
1615,3.7387416139569942
1616,3.3299694679273633
1617,4.470946396005433
1618,3.199316720360935
1619,0.9144399074396802
1620,2.65933007461757
1621,6.267080309792906
1622,1.7570154931608362
1623,2.8545580016756293
1624,3.2363104319093092
1625,15.73590273728002
1626,4.834017029592256
1627,8.548774194193664
1628,2.283556338254356
1629,6.212963114113971
1630,1.9601195600056915
1631,6.406240554874107
1632,3.8444344382599427
1633,3.128716127908748
1634,1.599566998122576
1635,2.4629425939097715
1636,1.8955482073190384
1637,3.851340287410518
1638,1.270697482313051
1639,3.3038420032790436
1640,2.1738907864309343
1641,2.07086716678915
1642,8.064586994520333
1643,1.5990564820966418
1644,6.768581413952867
1645,2.5313692362786124
1646,2.9286037725134295
1647,5.679280837091186
1648,1.1830247833036927
1649,1.1699762401526965
1650,4.676442383236097
1651,6.710920576234921
1652,1.6506287353712836
1653,0.39377875363725956
1654,4.24430934157507
1655,2.6900316489081417
1656,5.653904776468959
1657,3.0449639925215326
1658,2.588648455074897
1659,2.6217186368594434
1660,2.0845392865656938
1661,6.0136949789873455
1662,2.402960368600897
1663,1.0715090062131103
1664,1.6834369446752702
1665,5.686803462931127
1666,2.687760807880918
1667,4.595216522412671
1668,5.265718143228537
1669,7.307140078924262
1670,1.6122871845051832
1671,16.629156868982196
1672,3.125210333694329
1673,9.781712581544232
1674,2.279341227659732
1675,4.304396776789412
1676,8.10075492069005
1677,2.2587183796447006
1678,2.6319588454953866
1679,4.46966005239751
1680,1.2593151886926186
1681,7.1139773808218925
1682,2.3422593915473495
1683,1.911441576900556
1684,0.7449871936747265
1685,1.9945772507520987
1686,1.5163244881008775
1687,4.342630509531243
1688,1.1321048132504956
1689,2.066114593737473
1690,1.7347786499934799
1691,2.237204977303426
1692,1.2208014076127693
1693,6.804124006004876
1694,2.735874533632247
1695,0.9430619764508399
1696,0.9875834457231579
1697,2.50866946236879
1698,1.8490827536703136
1699,3.62937382760311
1700,4.218079984445291
1701,4.214411224779905
1702,2.835113409990747
1703,4.688568648593013
1704,1.4676905721792783
1705,3.4987030756029083
1706,4.729932308281391
1707,3.332514264946245
1708,1.8279068050447624
1709,3.0005197138449073
1710,1.6266763175149666
1711,3.5267600709058105
1712,5.135420915168843
1713,1.9465216901234987
1714,3.9655555234199977
1715,5.543192107920155
1716,9.854994815295814
1717,1.8030896169733728
1718,3.450460782609328
1719,1.864059550142585
1720,7.454293626407474
1721,2.5226786471466034
1722,1.6929075896491947
1723,6.084950938803647
1724,3.2732667039198895
1725,1.3737840884904793
1726,9.17250312059503
1727,3.008360598298337
1728,4.12652164949463
1729,1.3147909643977358
1730,1.5160217924114276
1731,5.560168664847603
1732,2.7499561219901385
1733,1.8412143469993332
1734,4.639752830107206
1735,8.712266268596569
1736,1.584369844945478
1737,1.4500148064150338
1738,3.908423844861603
1739,3.5039217418637576
1740,2.578268610104237
1741,7.279685596351626
1742,4.086363723719143
1743,2.046233875415489
1744,3.880278096130885
1745,4.647599250485901
1746,0.6924500279878519
1747,3.3077768099437144
1748,2.684281789644545
1749,5.992211779654769
1750,0.9802756660856824
1751,2.2658998858815664
1752,2.629540863406104
1753,6.160757300622384
1754,2.7744019456814653
1755,0.9414382477146759
1756,3.985039763551898
1757,7.20211748416597
1758,2.124153743806735
1759,3.094748762043888
1760,1.5755046161897857
1761,0.8340708013526471
1762,0.5838424433854389
1763,2.7165592846254367
1764,5.043823024839529
1765,1.5668492813530297
1766,3.351018479191231
1767,6.897203910123001
1768,6.254420730788507
1769,4.0462641022006025
1770,6.460868023439187
1771,8.725942602851154
1772,7.62282286425549
1773,6.568812352207056
1774,5.532203256174402
1775,2.7889834356477112
1776,4.449992341973909
1777,3.9605197324177306
1778,1.0624458131254464
1779,4.561135663994213
1780,4.93956521541845
1781,2.125911435033169
1782,8.337674204302589
1783,7.024609095369243
1784,1.7851062026933802
1785,3.2144310197419896
1786,0.9984519001700493
1787,5.320585184992282
1788,8.163777737874039
1789,2.8228782178289977
1790,2.609984309984666
1791,4.29614032713416
1792,4.414787435161807
1793,0.6163100943848232
1794,1.0491092187136055
1795,3.049733467685636
1796,2.4553515206774974
1797,2.963339077818751
1798,1.054908125891679
1799,7.108829842148862
1800,3.619095713468088
1801,1.0615330980337838
1802,3.50275563732994
1803,0.6911741568360913
1804,3.339316591604163
1805,6.008161493466534
1806,3.320501580960379
1807,1.3552395282137335
1808,7.669857579014442
1809,1.8859661630964644
1810,2.589109078864137
1811,1.7245604749048515
1812,4.406458766769013
1813,2.143783040911959
1814,1.5320049137237708
1815,4.913328351659188
1816,4.4892076461755055
1817,3.579924600690775
1818,6.095310814092511
1819,2.1927193004612757
1820,1.8282398519156378
1821,3.9743355561732723
1822,5.412448425900439
1823,2.4746767414869093
1824,8.203058834216128
1825,3.6162430512330164
1826,1.2670018860737535
1827,2.1086832973805922
1828,1.7891350354729167
1829,0.6108534860053617
1830,5.3823196543078335
1831,3.1949769504615935
1832,1.034244622425502
1833,3.1465632139540047
1834,3.9206403215961827
1835,0.9783697588850839
1836,2.5472918124696933
1837,7.911797686860251
1838,3.154389498583789
1839,3.8826824783056346
1840,7.187256704528931
1841,0.9051874371542482
1842,0.7511497147606399
1843,2.6609237060159803
1844,2.5737827989689546
1845,0.8400104871176499
1846,3.30786813492264
1847,1.3136530989205226
1848,1.8166292187480904
1849,2.6579515452192846
1850,4.320632224586926
1851,8.16331560441441
1852,3.9474018989014934
1853,3.9370918635084893
1854,3.0066534123111213
1855,3.2694865137499534
1856,9.111241506955528
1857,1.835944521297775
1858,4.634136163039442
1859,1.0837966036252615
1860,0.8091887973391191
1861,5.058347456356577
1862,2.6853971525324014
1863,2.110572402939215
1864,6.291633880745774
1865,11.693847591194913
1866,2.8343099590102026
1867,4.162205880902081
1868,2.7798712468523563
1869,2.1895142529009535
1870,0.7003415557400907
1871,1.2664420918493298
1872,3.118856085282068
1873,2.5544106067526946
1874,1.8490637901173466
1875,4.79535984120298
1876,1.8699110213901313
1877,5.282321749225601
1878,1.9577337857336958
1879,0.17870246083388158
1880,2.933796412767383
1881,1.1311060578687555
1882,1.2224530226498918
1883,2.5872446718995086
1884,2.598302932126473
1885,0.4646734080175308
1886,3.4834808313443077
1887,5.2129845851135235
1888,0.7693386589284789
1889,6.541209173406618
1890,2.368271375073875
1891,1.558504060321743
1892,7.991272006034875
1893,6.097443287797574
1894,3.1287966901473445
1895,5.319580137641647
1896,3.2888833707002085
1897,7.790758138886523
1898,4.052415172297567
1899,4.029961584706967
1900,3.0614235353218677
1901,1.9239395986239716
1902,3.190378272068873
1903,2.042272184891784
1904,4.447245330319125
1905,2.9367474680869345
1906,2.8647924055812672
1907,2.3775682170433767
1908,6.938411167397576
1909,3.7473273080136322
1910,6.181302233813176
1911,3.684774686847424
1912,4.91466266005915
1913,1.490337650621573
1914,1.9233244073738291
1915,0.8314443630243211
1916,0.7715731169433184
1917,1.8124641264119676
1918,3.293050852514007
1919,7.111152375017659
1920,2.610613838064499
1921,7.128952544421562
1922,3.47587166684354
1923,2.8868093873219336
1924,2.622287872864178
1925,1.092538871775447
1926,2.248475903869714
1927,2.3648831370514536
1928,0.9240915618460753
1929,4.1135419850598405
1930,2.1083172723931773
1931,6.036973321046005
1932,4.895208514861048
1933,3.2688966865173414
1934,2.150316348180561
1935,3.9250650955360262
1936,2.0873890153018864
1937,3.682137315377666
1938,2.6871887878699177
1939,3.759119521083119
1940,2.266558503025083
1941,2.4139491756319416
1942,9.942139276645719
1943,3.9732938690321173
1944,0.7558459336758128
1945,0.9334798143595238
1946,2.5736662947331626
1947,1.7951959908303436
1948,1.8187520877284062
1949,1.9610599210860202
1950,2.7066401057858593
1951,3.331885647422825
1952,4.102082839117841
1953,1.6610977904076583
1954,6.699984983776934
1955,4.620018947151454
1956,1.1990587046589323
1957,1.7735808945399505
1958,5.517783942340743
1959,6.299070859383541
1960,1.9919810840209244
1961,0.5301625459318433
1962,2.9112846939905674
1963,4.971928891491263
1964,5.342053997561804
1965,1.1976466672380597
1966,4.098416225792098
1967,2.194853365605804
1968,3.8496778735694477
1969,8.837560375292918
1970,8.19242745632154
1971,3.4096936156510314
1972,3.1202087824781035
1973,1.2795014962735807
1974,2.9175283530504172
1975,2.1294156091057235
1976,2.559012074892894
1977,1.3719308923108062
1978,2.2717101067650405
1979,4.079181982220179
1980,3.633174458482732
1981,6.289264956729634
1982,4.719807710498472
1983,3.534256996488698
1984,2.9941978954761463
1985,3.294528017129987
1986,7.389802100868691
1987,5.408364080937687
1988,4.69537838824522
1989,6.049440942576761
1990,3.1456686073006193
1991,1.8389624545962535
1992,3.2581150161581642
1993,1.5257000443998634
1994,0.973038054959442
1995,3.5238791266601783
1996,5.273359684350895
1997,6.316830560159654
1998,2.152534237916219
1999,6.207147833875711
2000,4.005398496238254
