simulation_id,simulated_cumulative_return
104,1.2824707784648626
105,5.341410325972948
106,1.463995675765906
107,2.8959640223748795
108,0.770295724835139
109,1.5011703302866297
110,1.5087491005326192
111,0.3846802689183669
112,-0.188265030858346
113,1.3648461567887396
114,0.9072422870323014
115,1.1347390442665257
116,4.996154529495173
117,1.1465359408073208
118,1.9947176131156923
119,0.3752097066204413
120,0.9260698652767636
121,-0.023386375940956675
122,2.3410399170611313
123,0.03659034353346462
124,1.923021906540265
125,0.59097812026947
126,2.333459590278585
127,1.8250070133624865
128,2.93830133053495
129,2.0892884941294656
130,1.8964846904380346
131,0.7300325572010774
132,2.259675324802518
133,1.1005081126094842
134,0.33602447157296805
135,3.5412007701173014
136,1.3506528678500243
137,3.216527627412721
138,1.0300960548295284
139,2.149656708466452
140,0.6992574395205243
141,1.2950291764141488
142,0.2685551873720579
143,-0.030780167048355775
144,1.9323555015455964
145,3.519466052911871
146,0.8437801668709112
147,0.798723164313897
148,1.6294566752882849
149,1.4162056685560636
150,0.5645907862298182
151,1.531799287873578
152,0.28749286202944196
153,1.8388161131098446
154,0.2206301313947727
155,1.519230538934399
156,1.0944824244458065
157,1.726755231677822
158,2.0306031701136744
159,1.4834603158711284
160,2.0273983922211714
161,0.737105740730864
162,1.004201612521741
163,2.555394765538977
164,2.3333322253526507
165,0.06676749149368279
166,2.7467955659667855
167,0.976404401585749
168,2.6686253360392107
169,7.640847051937759
170,0.9482339072637285
171,1.5538745117981299
172,3.3287281557931587
173,1.0980322511495233
174,2.2188154388445906
175,1.2004678037614132
176,1.7847252246486303
177,1.0982274692702647
178,1.6453127824565736
179,3.150720451089881
180,1.454693716841396
181,2.0933633758381176
182,1.8866305645507946
183,0.23662179817327253
184,1.4547308189671064
185,2.256119664906231
186,0.5136692579827633
187,2.3463229903901586
188,3.0831090351217396
189,-0.2175468213007596
190,1.3465682683321945
191,0.7377781696068529
192,1.3122053647866108
193,1.8158421432680596
194,0.811166763052272
195,0.7713031600891899
196,1.9063011251218493
197,0.2145093560455669
198,1.7277800257178682
199,3.0093348832420967
200,2.883943941909242
201,0.6173035987458696
202,1.6577531270669321
203,1.6189460036675938
204,1.1726985880711347
205,2.602576921457547
206,0.747654337475733
207,1.472444480746856
208,1.2450188007734337
209,0.4571833843032949
210,0.6608801962424179
211,3.7053423222047317
212,1.9828576309554893
213,1.8996982024324438
214,0.2926060542813841
215,0.5988493433543107
216,0.62068452390798
217,1.2884959162586078
218,3.197485151362263
219,-0.21989477263680318
220,2.30218355545861
221,1.85178935615448
222,2.6417826911250715
223,1.5864791384199515
224,2.38885970864075
225,0.2697342094803686
226,2.6499626529512836
227,0.7346480688972172
228,0.049309170312996746
229,0.6623550247370896
230,2.594997384517566
231,-0.16337684755800647
232,0.14222778126231245
233,0.7341091961878351
234,1.5960918070192374
235,2.7252324410286035
236,0.9547411872098277
237,2.23497143990426
238,2.5268807134310003
239,1.3302375440234955
240,0.6858817957168155
241,2.3193035682276637
242,1.2630982830864743
243,0.9906370584466047
244,1.315074198131202
245,2.7410346048194705
246,0.8575003308966545
247,0.5326420748914341
248,2.0278834112292143
249,1.0817654747549115
250,1.187234500513888
251,3.447867593373358
252,0.8658095538596905
253,1.970131586277702
254,2.3639817921899122
255,2.258476756772707
256,0.719232107760004
257,2.4251846710824294
258,2.002063342126563
259,2.289798789750167
260,1.622769986639614
261,0.4895697682081657
262,0.9447521359565292
263,3.0788303190240964
264,1.11856260114123
265,2.578688959809545
266,2.2909429531829777
267,1.0901738481519223
268,1.5681765656193098
269,1.4638674035685564
270,1.4969406337700268
271,2.4507669641939613
272,2.461556277801721
273,0.26515169184247034
274,2.0034435349520874
275,0.3625355539816982
276,0.6278552325734557
277,0.4761530822522258
278,0.0036894403382025515
279,1.5359394963429194
280,1.6676211130993037
281,4.170302052776557
282,1.454213139661578
283,1.1843307721308896
284,1.999433975681425
285,1.0311384813070836
286,1.920898182333051
287,1.6380472211786339
288,1.863672625799753
289,2.5149607471587982
290,0.4057215918976739
291,0.8624856349354664
292,1.1943095403992994
293,0.38269893383110937
294,0.7297340588423071
295,1.7193793994285156
296,1.3347696175617079
297,1.2702326529458858
298,3.1627642198647674
299,1.800465590585789
300,0.8141964276102479
301,2.928080995276921
302,0.8679256879796964
303,6.310313682233006
304,1.5502175975428831
305,-0.018868571369029585
306,0.5692373361421722
307,0.034730125429839
308,1.4026902491545818
309,1.7532802577176845
310,0.3040393361585735
311,0.44609516009477057
312,5.201822650298927
313,0.539231803334163
314,1.792783174402751
315,0.9837765215082924
316,0.6875568482398391
317,1.6092976970881492
318,0.8748885766848443
319,3.9995368007003513
320,1.156092371834496
321,0.3256871376168921
322,0.3401066898619483
323,2.3870959276865005
324,2.117523069090919
325,2.2196932253321706
326,0.5289088790996395
327,0.20254266452945327
328,0.4007908340778614
329,2.762256456804971
330,1.5274867253124507
331,6.026984379657524
332,1.0694782302397647
333,0.8067286632074927
334,3.1896800085527888
335,0.7484083943894206
336,0.9996255384402608
337,1.3808871924158206
338,0.6423631375145047
339,1.5291105352235348
340,1.3274857052115496
341,2.6822312153492764
342,1.524114706165408
343,0.6678510993838728
344,1.3086255935838356
345,0.6418327742496295
346,1.2462269062149522
347,1.1075525036262068
348,0.5465527453147506
349,0.19224311572886335
350,0.4725111700746246
351,2.2846078188061862
352,0.3748143284363834
353,0.5973148032760504
354,0.6867685007751495
355,0.09115418123199509
356,1.3517806527230039
357,1.2994537114015143
358,2.48828023787447
359,8.51211621629428
360,1.1850802440803285
361,0.5377128518165153
362,1.1462490303172612
363,0.48681035142829504
364,2.192665270422225
365,1.0739169208654078
366,1.5264617420856215
367,1.783702981168034
368,3.7111461064888833
369,0.7308731701095317
370,1.0396820222024667
371,3.1042137598397694
372,4.021064779518099
373,2.3007669558239727
374,0.9123134892324571
375,0.7565219075458696
376,0.7141305380562895
377,2.349346118142507
378,2.264801161530066
379,1.289516142529718
380,2.313261826597199
381,1.2882190605185524
382,1.4192100721141163
383,4.633702682181154
384,0.9626564716826626
385,1.4044493779502343
386,2.3103035907685427
387,1.0353030741079392
388,0.9827718367713545
389,2.200818851565338
390,3.8508944830366794
391,0.7405875814572931
392,1.5690860854659519
393,0.6467480494161015
394,1.9770494341749965
395,0.05212492570406985
396,1.7461600495326826
397,1.496298029922038
398,0.856497144457963
399,1.430136438305417
400,1.1560895799749884
401,4.106082957876045
402,0.5561959106479855
403,3.017775948785663
404,0.7484185985198241
405,0.8183676206411421
406,1.838512369394741
407,2.370742953486049
408,1.9403818860161572
409,0.3805398528617305
410,1.857414371257713
411,3.5344624654988244
412,0.9687324899041927
413,3.0336761705601245
414,1.9720445582984063
415,1.49077381275017
416,3.637217906058404
417,1.2779820622122102
418,1.38382625944848
419,0.658814972822559
420,2.8536003080146917
421,1.943508399809454
422,1.17525883230572
423,0.763697205500122
424,1.517235012015574
425,0.6165023692024734
426,2.686051240136518
427,0.9330690281421583
428,0.5682426876063574
429,0.6127057674009478
430,1.737157228493184
431,2.221248278074105
432,3.2002551063479654
433,1.7332310970738134
434,1.4609761341704406
435,0.3547705607610676
436,1.6180931608828946
437,1.7503852825944424
438,2.4031271933763922
439,2.2420410935603434
440,0.7453770052927529
441,2.095657267733272
442,1.3237275667687214
443,0.43554626178912226
444,0.7620720843093208
445,0.957369283268401
446,0.5919933514972056
447,0.7895122926126525
448,0.9418679145706464
449,0.4456538275211789
450,-0.21068246949092656
451,0.5119080964215206
452,-0.29984844830293794
453,0.7751915731200447
454,0.3221501783737509
455,3.8776424301622154
456,1.1577708478928326
457,0.963463465193123
458,0.5853368644702358
459,1.495826938437649
460,1.0690372675909692
461,1.3512152512815045
462,0.48701401114610215
463,1.2528876266268403
464,0.7618171643008445
465,4.033998761808993
466,1.643565349890747
467,2.0368966649542655
468,1.21530656070088
469,2.061069802480111
470,0.6550883147230065
471,2.072717569994122
472,1.3480725859350815
473,3.3416354202498977
474,1.4977532397011815
475,1.693125292865557
476,2.3537275991134656
477,3.7660390797351755
478,1.5209286598368708
479,0.6318462994949169
480,1.052959880077134
481,1.20719438715969
482,2.5512569412668364
483,2.952907731609545
484,4.399870693749213
485,4.160917065955424
486,1.0204750248602186
487,1.220547823420185
488,1.027456373630937
489,1.0964061614246272
490,1.3312906690484188
491,0.39891660370607906
492,0.7987001162104724
493,-0.010236606049329326
494,0.7092812796373662
495,2.3454886490935314
496,1.8739245965699944
497,0.3387696485272069
498,3.0672099287728094
499,-0.35441119285394806
500,2.5455898944776862
501,2.368485432305709
502,2.016550825924514
503,0.8434606172819057
504,3.9447722458234065
505,0.1373600749604917
506,-0.24902530756088484
507,2.416512603774176
508,0.6814609608589777
509,2.5704157425593115
510,2.4119304142805857
511,0.5623806517331601
512,0.48079224927051334
513,0.5084764804600819
514,0.7810453373811486
515,1.1711765155517575
516,2.236268624620481
517,4.612093441566406
518,1.8255193452295149
519,2.1393825384172858
520,1.5924670058977146
521,2.9194829920021634
522,1.0337311040041903
523,0.943296848407602
524,2.318863037837717
525,3.499795922028234
526,1.0209521249752629
527,1.0909627309947807
528,0.8999578252350694
529,0.8514001042621288
530,1.1216812673604493
531,2.065704439761884
532,1.2732810130893952
533,1.2349718911086842
534,1.5828899574769149
535,0.8306857287399224
536,3.0979896467205137
537,0.5439667257682526
538,1.8446958518293477
539,1.2451100343212564
540,2.0945707393366266
541,0.44965418257957623
542,2.643162946974903
543,2.36558157581891
544,3.212921765084975
545,1.262040349416651
546,0.9963331304205949
547,1.4784988112182291
548,1.1905108228266534
549,2.8708838768433838
550,0.9821790664442492
551,1.761551911506716
552,1.1020929222141373
553,2.5462091014134454
554,1.942673955143423
555,0.017975691612535847
556,1.6714859914276516
557,0.9029749914175347
558,0.8909557661064276
559,1.871887657123826
560,1.490457351257537
561,0.9224175615731396
562,3.165568262787115
563,2.8841830511819504
564,2.382083900712063
565,1.3722506702449864
566,1.514600524285227
567,0.9296632651684485
568,0.6473390663415763
569,1.347333142039829
570,1.544623993724668
571,4.812625008639789
572,1.4332976969213682
573,-0.017310810137035195
574,0.6929267669588488
575,1.3297559774825871
576,0.4057947714862842
577,0.3348413452776712
578,0.5262564317293049
579,1.2601754074726939
580,1.899049172437567
581,0.09971715484225943
582,0.35027664572134654
583,0.7620709245762407
584,0.19998709684890523
585,0.7520947381371644
586,2.0430682018775363
587,3.9078673042601477
588,2.009541548220626
589,1.5402181929074394
590,0.8152711625645856
591,0.6126695634145882
592,2.420724028679999
593,1.0327858870493751
594,2.692361452212853
595,1.964919621178451
596,2.523130342702529
597,3.18435072647505
598,2.479110304568014
599,3.0925069685940785
600,3.8454979402534346
601,-0.002108269583242582
602,1.0884156314418056
603,0.4521158794636939
604,3.2764444284899024
605,1.5039642078373532
606,1.2956089817101315
607,2.605409012296176
608,3.2754953927076516
609,1.1347723118863031
610,0.520766752179975
611,0.7084095169483844
612,0.6045603876593021
613,0.08817492075840261
614,-0.07746898042614653
615,0.5710218573179058
616,0.48112514190518507
617,0.13276017647497673
618,-0.17296053800349767
619,1.6048887594545944
620,2.624384468155554
621,1.1254405724433734
622,1.288237365011387
623,2.0455103468512266
624,0.6956706360399412
625,1.7848195301869993
626,1.2355852613388096
627,1.7215403919036567
628,1.156041460626872
629,0.33199811176263444
630,1.1145226020498797
631,-0.06428010815411331
632,3.805301104232099
633,0.6159053397422681
634,0.7413407198572441
635,0.4820739477021272
636,3.445106400782947
637,1.7946467504561818
638,2.7406358295222226
639,0.47598252124586726
640,0.2472835754564854
641,0.7738478223366914
642,0.8227637484294567
643,2.3801935841033455
644,2.8502616172154336
645,1.4620086182184266
646,0.1158883050317799
647,1.6954884437782054
648,1.8248196182932053
649,3.869030075127056
650,2.5789176841276027
651,2.086405628592613
652,0.8820584348662199
653,1.2683058326998464
654,0.9359606515652918
655,0.7692149215373255
656,1.7572266547459623
657,0.6073610999391708
658,0.7627384677585985
659,1.159976190350993
660,1.8808432194637281
661,1.3609786727223976
662,0.8655943240626898
663,0.8607959045496629
664,2.0123816450056413
665,0.5701793194393467
666,1.8570634298070094
667,1.1046599241273294
668,0.6638781392296528
669,1.8941494075202536
670,0.5128302091629952
671,1.2342825291011625
672,1.1031340296858816
673,1.5921508860651072
674,0.7784570113620075
675,0.5118175232189529
676,1.4984187379078147
677,0.9249223663361288
678,1.4270837616598984
679,1.215333829490152
680,-0.38095978392000235
681,0.9267590291723139
682,0.28662168281254385
683,1.9302905822543113
684,0.15223729634069694
685,2.4749217038377243
686,-0.18239530133676965
687,1.1511921892552426
688,1.0383967451526372
689,0.953256675712078
690,0.9707820062159095
691,1.065177942086908
692,0.5081023927218227
693,1.571478739176822
694,0.06272385384112437
695,1.200135907273934
696,0.7640319317783253
697,1.6762301476419137
698,2.877349938735968
699,0.5369472480230678
700,2.3261772147415174
701,2.5184778339615024
702,1.7014032741836405
703,3.7144209000051043
704,0.11728059859159495
705,1.1169289137495506
706,1.8445163610857571
707,0.6140624567743799
708,0.8589232187419596
709,1.2517631954900412
710,1.0910277451484138
711,0.8393488907906826
712,1.262601870039419
713,0.7096339971270166
714,1.2157141964274205
715,0.9513659280478157
716,1.342118263167149
717,1.0709006184656693
718,1.2988418646940194
719,0.49044093464396976
720,1.0358942439307144
721,2.295386350702132
722,2.527437426647675
723,0.9565861656526312
724,0.7406779146369504
725,0.6814921494247206
726,-0.18846914569366177
727,1.604345236514516
728,1.51802510221028
729,2.2030728868320564
730,0.38062954276250494
731,1.108206136328934
732,2.084088151377607
733,1.3983731735048808
734,0.407005280895413
735,1.124976769686197
736,2.9478384269466877
737,0.36958744918874337
738,2.1310017891967536
739,0.7586608382763822
740,0.748149043953956
741,3.072461084281351
742,1.4868468629296243
743,2.530557140748846
744,0.2911637750797986
745,2.148751412340859
746,2.982756305422702
747,2.8223333087194127
748,1.3560539635084952
749,0.8632633668171187
750,0.7083710510331755
751,1.0304837611608284
752,2.746059454981157
753,0.7701529026849417
754,1.1752229473894114
755,1.9465158272676302
756,0.272569305987891
757,1.0208967967015976
758,1.3030432357550148
759,0.36947517648406014
760,1.3736621479429265
761,2.86313550961616
762,2.2869066738462824
763,0.049352752222841564
764,2.5495990173098804
765,3.0571677002163273
766,1.023302528992318
767,1.818788561439705
768,1.3081320519549218
769,1.4179115613669995
770,1.4993773776889596
771,0.8636537780378531
772,2.2556353891285212
773,2.4114492430017
774,0.8912667291177772
775,0.32687330925822383
776,0.9638896604296076
777,0.5630699563151095
778,0.476766244768135
779,3.4679209919610905
780,1.4239385011628445
781,1.6513082847962652
782,1.5096729378112743
783,3.9934319545540755
784,1.8348333685345746
785,2.332948188344023
786,1.819113295689282
787,0.10437172568784629
788,1.0380952009400883
789,2.757219731522824
790,0.8418301160654252
791,0.8567121079376501
792,0.667575599107644
793,2.68453694689765
794,0.5684312476397488
795,0.5690074473699888
796,1.6354791678072786
797,1.1237684031218562
798,0.7499587505612816
799,2.9256198951008825
800,0.8013566037458444
801,3.704680394969287
802,2.728454888903861
803,0.6476973200405542
804,0.3303871691243287
805,0.9967158412231182
806,1.3579900595201104
807,0.4534318193972755
808,0.1948111460665505
809,0.9437031079211059
810,0.22533728680202358
811,1.6670382416572627
812,4.146639824687547
813,0.6603981036785289
814,1.233218588228262
815,1.3278981859938155
816,0.7482972832608076
817,0.6518991666607866
818,1.4236430969356249
819,1.2081842531512907
820,0.5172408208571542
821,1.3591255333346353
822,3.1563437231965015
823,1.6322361453819287
824,0.6762923577194347
825,1.7695473864809865
826,1.9105267233073688
827,4.01068197792776
828,0.640509608738285
829,0.5917109091653995
830,0.25085204492149854
831,0.37948916533282434
832,1.9160275325245828
833,2.101547411561003
834,3.2241372520967198
835,1.7714595755405986
836,0.10617294936609468
837,0.01806014017218747
838,1.05236546687825
839,1.054924552306036
840,0.641242392443734
841,0.9995789309271527
842,0.5588951949526857
843,1.4103693122012528
844,1.9679473253552215
845,2.0792335157000923
846,2.601415386690327
847,0.550180314017944
848,1.459509958098444
849,1.8892268975543633
850,0.0345622556746678
851,1.6621986173968262
852,0.9832814482893103
853,2.089498085772833
854,3.7029280216810445
855,2.0106898587321496
856,2.9362824562283683
857,0.6204658934560474
858,2.877618162986554
859,1.7115474161732926
860,2.9566770177068915
861,0.7057757532710338
862,2.5416712828660337
863,0.44479486886168573
864,1.3995607016267928
865,1.3093469353607048
866,3.5205900627586026
867,0.9360439179662295
868,2.553843098746361
869,0.016842789576490762
870,1.0203934263483077
871,3.9381907838785892
872,1.5499473220570925
873,1.5052797546785948
874,1.5055446097388623
875,0.2339950576643363
876,1.1407528484566323
877,0.6417540796573022
878,0.8720399709079143
879,1.0926323456936444
880,1.565006873881025
881,1.7717657808983736
882,1.2625623896042173
883,1.1590155133672504
884,3.5105159576145697
885,0.35449486205675723
886,0.8383880315970087
887,0.7621581176725214
888,1.038340669636135
889,1.4665050797908765
890,0.10793364522291649
891,1.245683561090144
892,0.9718354200402727
893,1.5939487964717454
894,2.417520345311391
895,2.212935058092522
896,0.521303985149346
897,0.22332344157842937
898,0.1368802514529358
899,1.2944823381917228
900,1.0785075025353972
901,1.9517921258434794
902,0.09483253939291438
903,1.4143444287570928
904,0.7102277816984435
905,2.495816662097564
906,5.030110331325709
907,0.4959143735375368
908,1.174731417364313
909,0.8943431686844029
910,0.1349590431361285
911,1.4165114785431485
912,1.6029467427691126
913,0.6353066698789952
914,0.656444591062449
915,1.8302167587476716
916,2.3544566995366565
917,0.4568120073676875
918,1.0543587294915358
919,1.1978532890061262
920,0.9186854597960165
921,1.9207675654026428
922,0.9350031919950896
923,1.9096377203094936
924,1.4795553202197347
925,0.7166254219506151
926,1.0569917725833982
927,0.565168830543204
928,1.35723381375723
929,0.2958100463931136
930,3.1482492015969608
931,2.3430144946006064
932,2.116876806494912
933,0.9249191863601551
934,1.5249747951988863
935,1.2412291951633365
936,0.1239024124968521
937,4.662432831203875
938,1.1979034674376838
939,2.2629235746198217
940,0.9806601682743328
941,1.9263478946872814
942,0.8261700695565304
943,1.287315587052609
944,3.1811631963321263
945,0.9881018152880183
946,0.5016387914810766
947,0.5095345965288085
948,1.4044438787015139
949,0.07729669975518481
950,0.29285934738656155
951,2.87465035601556
952,1.6249588333194283
953,1.139326157707663
954,0.49629806079134087
955,2.9235961209418684
956,1.8508723173384445
957,-0.1995649947500643
958,0.5402863696543034
959,2.4142951998278357
960,2.3163378470145584
961,1.6183432239256856
962,1.4952723152152771
963,1.5626092508599034
964,2.256678691676192
965,3.421559848872937
966,1.2459832426718531
967,0.9500572704414347
968,0.08720145044298411
969,0.6127129030398832
970,0.5060806057599757
971,2.5859817502194704
972,2.9911878176958027
973,2.132020902694591
974,1.528953646412626
975,2.3762608807208974
976,0.4388136081582484
977,1.4442053327479916
978,1.8358602540815478
979,0.799025909588861
980,2.090249361033523
981,0.5988705749473058
982,0.31645888789386434
983,0.5242885292734574
984,0.7899941906939806
985,0.48479181537482696
986,1.6879533224240513
987,1.9819993644311351
988,1.806903689001982
989,1.179663961771787
990,1.9303366159995954
991,0.8400163475362379
992,2.1407907496247565
993,3.190194238095735
994,0.9043150985341213
995,0.5959796396241404
996,0.25317877593099086
997,0.9529243495900739
998,0.5260250112489534
999,0.8884250552906069
1000,1.486756943908252
1001,2.2513416707078147
1002,1.2951887991490738
1003,0.9239358127253319
1004,0.7509543580952365
1005,0.21258587462838335
1006,0.37903241237739893
1007,1.051976516011809
1008,1.1683382259735018
1009,1.7718614447449814
1010,0.6121521923500095
1011,1.6042889837091878
1012,0.711072053451838
1013,2.3241553462574442
1014,1.6494083855412902
1015,2.3856259484820166
1016,1.3045826457127083
1017,0.8487277732931346
1018,1.33171839200641
1019,2.1784806764592464
1020,1.0151305397854922
1021,1.2341603227950684
1022,1.0199456692315718
1023,1.4227321275461788
1024,0.6102032686896227
1025,2.6312846951638873
1026,1.5321546061414864
1027,1.108219258758637
1028,1.760638635112704
1029,1.792949033924223
1030,2.2337597556012563
1031,0.4336073652003277
1032,5.3164461665550355
1033,4.781467873130557
1034,0.9520910424004752
1035,2.156845965171583
1036,2.043719109436917
1037,1.836983226892425
1038,0.7257569277745985
1039,1.6481419077226873
1040,1.7890765483875226
1041,0.7706568524379482
1042,0.7669155428803697
1043,0.17522718959398076
1044,0.9930625603704799
1045,1.5455179888756538
1046,1.2694487389710674
1047,1.0965695272181077
1048,1.4032003687903585
1049,2.6400712676845477
1050,1.3514248677077987
1051,1.268912329612016
1052,0.2974742954022742
1053,0.8187956047449547
1054,1.405741925162781
1055,1.4856212540123916
1056,1.9627705498575312
1057,1.3176278001057868
1058,1.0762330767101442
1059,2.245751344836609
1060,0.253595317792225
1061,2.573027911373781
1062,2.4765411199752485
1063,0.8764817335620405
1064,2.034590275490425
1065,0.6910674455455937
1066,0.7269071437749429
1067,0.023922845197712338
1068,1.3277772757708342
1069,0.6553710685276455
1070,0.16263448274873973
1071,2.2190717540180374
1072,1.747198247806174
1073,0.9337571567675608
1074,0.9508063139171853
1075,-0.47422539038323064
1076,0.5012910329136993
1077,1.7030235923599295
1078,2.6024384848526987
1079,-0.25912824942763746
1080,-0.10049826458717567
1081,0.8544206334284041
1082,1.056920623764483
1083,2.430054063647448
1084,1.5469685686014736
1085,1.9394955789230466
1086,2.195448621236988
1087,2.037822720693804
1088,2.0072323130193763
1089,1.8439926329458616
1090,-0.0030199130377044966
1091,-0.11145389032689741
1092,0.6377093282573322
1093,0.11722610248590812
1094,1.804073292971966
1095,2.1148824870960428
1096,0.1635093394811509
1097,2.655800983642953
1098,2.577703797705805
1099,1.2830932005983189
1100,0.35257942664046527
1101,0.30665430732103743
1102,2.5162911649178454
1103,1.1930590625801438
1104,0.5282558466609744
1105,1.1382833173622582
1106,0.948120485491615
1107,1.2299806931858388
1108,0.4081394991011693
1109,1.7091516438133216
1110,4.315031937134467
1111,3.9017809901238563
1112,1.8285099258097823
1113,0.9773763485197021
1114,0.6802456854578486
1115,1.051258671316814
1116,2.2777635821190834
1117,2.5536456000429864
1118,0.21206340000358523
1119,0.723878843763078
1120,0.2800331364622174
1121,0.45906757110456947
1122,0.6494764063540848
1123,0.3275205207333726
1124,1.0922553816429081
1125,1.4636018715181043
1126,1.2276550562939306
1127,2.6910401195301445
1128,0.3475770382713164
1129,0.7907067296319553
1130,2.1980922176515136
1131,3.8770978393778033
1132,0.6748065191466465
1133,1.5504120914505957
1134,2.440432405956309
1135,0.46688445168980347
1136,0.9995165602649598
1137,0.6683779988807071
1138,2.649830153684037
1139,0.741764383198488
1140,1.1916650192056413
1141,0.9523546401115596
1142,1.2145657580064002
1143,1.2476350545799142
1144,1.33987167285581
1145,1.7675311873551651
1146,0.30418430478098835
1147,2.4215177268879446
1148,1.3168674053382687
1149,2.9394237616411107
1150,0.6061209393702734
1151,1.6376028317586495
1152,0.6081160828630833
1153,0.8133820448674582
1154,2.8242109777093716
1155,2.3609643612555495
1156,1.0722089159759838
1157,1.099875670614843
1158,1.5556598079851025
1159,0.6393992976838134
1160,1.9747702115397023
1161,0.9329647890916005
1162,2.815403537088951
1163,1.7210526902599625
1164,1.5803320943535757
1165,1.6596023649136349
1166,0.6643721349044862
1167,2.165606981070575
1168,1.9576808277321376
1169,0.33761120517882753
1170,1.138556679797793
1171,0.8592184277704279
1172,1.210730890819941
1173,0.41315398616565085
1174,1.3988434720942786
1175,-0.2748945366217128
1176,0.8169977440460578
1177,2.4251110772698303
1178,0.5366537996324137
1179,1.7870268223278274
1180,-0.32870876030699964
1181,1.8821109611749856
1182,1.6992956531536527
1183,3.620066530240188
1184,2.6123489457007216
1185,1.1862728035171126
1186,2.0714718155579632
1187,0.5212168913597095
1188,2.629331669220281
1189,0.5618866417450905
1190,1.5235731317620795
1191,1.747349205685971
1192,1.1637204126783154
1193,0.3993466455435038
1194,2.0390126722661503
1195,1.6701516381377903
1196,1.1616306510244672
1197,0.7381853592589422
1198,1.0352900892343615
1199,0.6375102234077992
1200,3.606932100376598
1201,1.3043761518239687
1202,1.9133153375720025
1203,0.640949205246634
1204,1.0829131329001096
1205,0.1271459255971563
1206,3.70438268823621
1207,1.2606197136381974
1208,1.0741545501893957
1209,1.7783536702665301
1210,1.4511273398285014
1211,0.9583632595945296
1212,3.6074187838638636
1213,2.100046509902873
1214,1.6900710309020148
1215,0.23530938412166041
1216,1.4152606152047094
1217,1.6865179364554375
1218,0.7526426346887327
1219,0.7281279928300038
1220,3.695586852810761
1221,1.0320239203515387
1222,1.882946816684362
1223,0.6953605271352657
1224,1.89123118702328
1225,0.6311882566443037
1226,0.6700147138622531
1227,1.110346534460261
1228,1.2972919588681417
1229,3.7830602319202002
1230,1.0798790374002343
1231,1.8654363787879344
1232,0.7560787092138173
1233,1.3945230721651287
1234,0.9417939749979428
1235,0.3408809718139079
1236,2.1300745479683494
1237,0.9453991116002506
1238,3.4920401769286813
1239,2.8358515811014264
1240,1.9350728164096493
1241,0.661848284078861
1242,2.2708563294731032
1243,0.0324456954428398
1244,1.4004961507867733
1245,1.644166679952863
1246,1.2170289092347888
1247,2.06167224100374
1248,0.40419470052993334
1249,2.2471991178102146
1250,1.84965126417556
1251,0.20898920704358392
1252,0.7942240846805356
1253,1.2842283056056685
1254,0.5720183682782258
1255,1.9928072452026366
1256,0.8661469466910019
1257,1.0620084074653224
1258,3.536678616761887
1259,0.896334259574343
1260,0.4455696621886624
1261,1.1640778619054655
1262,2.01830575893541
1263,1.5831493935375764
1264,2.069682570086272
1265,1.5990142830820822
1266,0.5683177859581232
1267,4.026951731293445
1268,2.393428773157365
1269,1.3368790190495274
1270,1.1633450642429732
