simulation_id,simulated_cumulative_return
106,-0.010270233874884141
107,-0.05340148729939683
108,0.04436462848913024
109,0.0767053026272052
110,0.05863578293301611
111,0.02439939943203815
112,0.026567228032775905
113,-0.02501604617804626
114,-0.09608502689142068
115,0.08542901098451725
116,-0.0008278295477557181
117,-0.001205866517906386
118,-0.06902546887007936
119,-0.12638480258691004
120,-0.016553972960643384
121,0.021391099393888505
122,-0.10324840990392439
123,-0.048613122815265544
124,0.046854506390036625
125,0.06872266071329973
126,0.09241890949494352
127,-0.00366070727496602
128,0.10201920163135926
129,0.0037633180199013773
130,0.025426392729904473
131,-0.008328159219581863
132,-0.062057264742049326
133,-0.005623877446736111
134,0.00816664585046607
135,0.025747987091361085
136,-0.11722054158835785
137,0.08493491172839857
138,-0.08244730863702868
139,-0.040004150143202806
140,0.04208775756121142
141,0.056995646055494495
142,0.07754535943696246
143,-0.025811258751999525
144,0.07948527362098438
145,-0.0637576467062541
146,-0.04201733252094982
147,-0.027157247671460084
148,0.07550971778600234
149,-0.009862923047064277
150,-0.018826432993855006
151,-0.004947298305169018
152,-0.001717462331110646
153,0.028641468636092085
154,0.01070383212496357
155,0.033918332074509165
156,-0.05885297043079941
157,-0.06704380376242222
158,0.11794049053767239
159,0.06861374021849029
160,0.14191584040890984
161,-0.04205862663917294
162,0.014837986592731363
163,0.033084107803039324
164,0.15911270575996775
165,-0.03340993621360438
166,-0.001057373787507428
167,-0.0491752616057598
168,0.03309499505848056
169,-0.13220828259743178
170,0.02441643674483861
171,-0.08172626001513757
172,-0.05176481411025974
173,-0.05864461201787263
174,-0.011987562182817149
175,-0.024895504076436977
176,0.052413906516310484
177,-0.07492070700833729
178,0.024538897992632543
179,0.07847449087357175
180,-0.03519063633388714
181,0.03754642553983822
182,-0.05794921952820517
183,-0.052459007799294785
184,0.09725752468523285
185,0.10670400990560992
186,-0.11847327080800125
187,0.03261878258502165
188,0.019552312721230678
189,0.025995936079800677
190,0.019330635770710262
191,0.018933144612280964
192,0.049044135787267275
193,-0.011718561913659447
194,-0.1891824332631832
195,0.17429601473422746
196,-0.02242895811942878
197,0.012307733419077612
198,-0.04188002139815197
199,0.08314409363905244
200,0.021743759835670663
201,-0.024158869220356535
202,0.024758243075964376
203,-0.10419344736433568
204,-0.05554551639065531
205,0.06725845425294551
206,-0.02570845055633953
207,0.030588121234230464
208,0.06251302134664932
209,0.03337560289242731
210,0.029645723875079185
211,-0.02253475080941988
212,0.023858810407500732
213,-0.10254172990197377
214,0.07059236763611437
215,0.1176790067426336
216,-0.08113103877248339
217,-0.030514170150620915
218,-0.05028764128600438
219,0.07909447242496444
220,0.03052314484419438
221,-0.010536044248207095
222,-0.05041581815368763
223,-0.10815937043819111
224,-0.03782163460752853
225,-0.04526255669177767
226,0.09891044705416863
227,-0.04690185230822042
228,-0.06590926211621062
229,0.03831558104006345
230,-0.07018410599071484
231,-0.11777186871533916
232,-0.025934279456638433
233,0.028465711631898937
234,-0.03943572176285123
235,-0.04242467596647469
236,0.028767290388719564
237,-0.003991941800204509
238,0.00890440077887411
239,-0.02339492705887193
240,-0.12782571554922167
241,0.0027093997104771436
242,0.020844734514251236
243,-0.009406369153996327
244,-0.06114325667118366
245,-0.06673100653836483
246,0.023235846841838426
247,-0.1312485724591029
248,-0.030044690304874028
249,0.055162414548712506
250,-0.14856733536442981
251,-0.0979918616564217
252,0.14341726009764263
253,-0.037083957290650796
254,0.10771711390787184
255,0.05942643306782146
256,0.01392942178681046
257,0.05636688849193717
258,-0.026856425103918443
259,0.11656647230490928
260,-0.049837194964718286
261,-0.035862230586231204
262,-0.00034501902507702895
263,-0.06352152002025613
264,-0.02825842971602024
265,0.03349514768873951
266,-0.024578467443171152
267,-0.001806563790284303
268,0.019917258008546476
269,0.16931180822018985
270,0.003474595730339853
271,-0.011526289592962676
272,0.01757202066121446
273,-0.023752035730321166
274,-0.0013190097538246476
275,-0.024354393548128666
276,-0.011650002767218372
277,-0.02245308536557992
278,-0.06843787991694561
279,-0.0013109707665959773
280,-0.020252495424281737
281,0.15174991882492822
282,-0.017643301110635817
283,-0.015698248274312945
284,0.013896362383412146
285,0.08033071321509594
286,0.00572355756576132
287,-0.1916827318633004
288,-0.002803378537587767
289,0.16555365923250223
290,-0.026639478726860025
291,0.040688581082301896
292,-0.06225397383465543
293,-0.16906661796396183
294,-0.055397477357068965
295,-0.09766941085843735
296,-0.01301028068929028
297,-0.06567814679991753
298,-0.06568991064467329
299,0.04085812749194229
300,-0.002195007033419645
301,0.018748943979493594
302,-0.03591444564448381
303,0.04418134359299083
304,-0.04819727470427713
305,-0.03703073956922765
306,-0.017827128391381557
307,0.028649991012204962
308,0.018479450122482203
309,0.10279175041884604
310,-0.034482343926226164
311,-0.061330916631795296
312,0.02504391903498407
313,0.003854593220951362
314,-0.03763412290902075
315,-0.07125164136224928
316,0.05317844497682994
317,-0.045914369413618684
318,-0.026154465281658917
319,0.029984793792638784
320,-0.03215815637325214
321,-0.0671899743984712
322,-0.024363618017241385
323,0.10726152398806156
324,0.03488749167614596
325,-0.04981899561669633
326,-0.002837913080600207
327,-0.13186011383958232
328,0.004358572705418704
329,-0.04405311069372015
330,0.07543354856158081
331,0.06993701772836326
332,-0.09366099612325729
333,0.04685865978042311
334,0.0985954120507363
335,-0.02718701810039895
336,-0.02850600860474285
337,-0.057730593012065616
338,-0.007342629841428532
339,-0.011259282858822117
340,0.03025470461197898
341,-0.08920648272743127
342,-0.07493031363702007
343,-0.0357728732814054
344,-0.03360900692784261
345,-0.04485617717235961
346,-0.004536069729967925
347,0.0007155591992403907
348,-0.047234626894293856
349,0.050941164330221195
350,-0.005580998449489555
351,0.01851181515724992
352,-0.0419017890255775
353,-0.12859079441540244
354,0.002360438486696481
355,-0.04860178838490229
356,0.011909535375230769
357,-0.027718864297284353
358,-0.09290676884864334
359,0.08411910106497136
360,0.016424293832783595
361,-0.06088612271610835
362,-0.05228574372079469
363,-0.08934990429993227
364,-0.08623114724616601
365,0.0184636928706562
366,-0.15036868696022895
367,-0.03947053159718543
368,-0.07224141548557013
369,0.039605274872783224
370,0.03362590943009086
371,-0.003941632029681395
372,0.0574694783987562
373,-0.14277101315107008
374,-0.01276333807707483
375,0.060037596476718795
376,0.00689511975184089
377,0.04990018097325817
378,0.013720865964508363
379,0.12220986662062157
380,0.04870342050584941
381,0.011947763170927482
382,0.05279798437918586
383,-0.08027364617466103
384,-0.03475858531736227
385,-0.07735579017816148
386,-0.029921865780532086
387,0.004506325121266656
388,0.0434970074082062
389,-0.07599742922631053
390,-0.04997549991410335
391,-0.10903465855378212
392,0.02307500674936683
393,-0.027808000916170583
394,0.017917522778377125
395,-0.0041039036097927795
396,0.10542230414369953
397,0.015586248789846846
398,-0.04244061689268405
399,0.01692653095713054
400,0.09199474417981775
401,-0.04148395225515979
402,-0.021964209681488867
403,-0.07192745308384123
404,0.028720542320085838
405,0.012991920226774792
406,-0.006611614774536244
407,0.023299359813567292
408,-0.0616040135608596
409,0.06544694208323228
410,-0.052903460778337706
411,-0.01271125287233105
412,-0.04769889239242874
413,0.018190761676574022
414,-0.036122457682361435
415,0.060496417810525595
416,-0.0009619590364489108
417,0.021960412592543253
418,0.021285039441358757
419,0.02157024494549945
420,-0.0726371347030541
421,0.00044325608117908385
422,-0.10710632626265404
423,0.039274873255770726
424,0.05699799191714651
425,0.02232391526497259
426,0.019351701471614215
427,-0.13783353781945948
428,-0.10447362431191441
429,-0.06359749502160937
430,-0.0016834163397641396
431,0.08361859955668201
432,-0.05629947147193401
433,0.07325715524040428
434,-0.04869002419178347
435,-0.045095460575396845
436,-0.06884789091241601
437,-0.03648488881185118
438,-0.004010978291782189
439,-0.04590642602487431
440,-0.08186550994214187
441,0.07857173724792557
442,-0.017052553202024347
443,-0.023073775313694034
444,0.038041813654128974
445,-0.07485008065181512
446,-0.105389774604358
447,0.00023359141423373472
448,0.046546132573874875
449,-0.019645651582633754
450,0.016981262342034717
451,-0.0018852041530718151
452,0.0744172978455814
453,0.06933482382586821
454,0.0468972361827476
455,0.027972933910802435
456,-0.06230782260858369
457,-0.042614964462694825
458,-0.04126825706968711
459,-0.00225331442330221
460,0.016041829787857325
461,0.025312408627037524
462,0.15930569938281539
463,-0.129501677346354
464,-0.018914909813854956
465,0.056452612443967674
466,0.1056412776827536
467,-0.03398472238307526
468,0.02691509286457372
469,-0.03415618313949974
470,-0.0002122865189962336
471,-0.012858371851635174
472,-0.08258207400538255
473,0.007282108887259626
474,0.028029119386218795
475,0.0011872248884572576
476,-0.008624279500177408
477,-0.024544917788990483
478,-0.0014092293298236147
479,-0.014008012792038258
480,0.004661816627748011
481,-0.02084846449304818
482,0.017154162510735295
483,-0.09143666313717498
484,-0.04165764519680987
485,-0.040463788107240425
486,-0.07511792106042452
487,-0.08697999609349515
488,-0.05346222664080935
489,-0.10847112337582784
490,0.02343136970610722
491,0.06417775821059787
492,-0.04823542201341574
493,0.001970927404027443
494,-0.03182098704249745
495,0.03101085483174036
496,0.028792879167466305
497,0.0031479361783348803
498,0.042842277907281824
499,0.010322784136862908
500,-0.06270674090606906
501,0.05088071482562827
502,0.001537198547650324
503,0.02496378875966245
504,0.04382487619671847
505,0.0356325761511268
506,0.031735589726358135
507,0.01877143284652355
508,-0.03318421594022296
509,0.05050580534092516
510,-0.05859159203515456
511,0.04484688429429657
512,-0.0470294531593417
513,-0.06383570745536045
514,-0.04831945658332112
515,-0.03520822541450032
516,-0.08255497122946412
517,0.13119977908126432
518,0.012122601288847214
519,0.04094548314949621
520,-0.16116625470322668
521,0.04909180445410595
522,0.04985453965889578
523,-0.026321167650637387
524,0.03491172900254278
525,-0.07940440663779613
526,-0.08504397527324876
527,2.7612586115077566e-05
528,-0.09718917576051037
529,-0.03773340884848895
530,-0.03263714859444695
531,0.002010556591671563
532,0.03368183235660216
533,0.036939204001550055
534,0.04019495041212672
535,-0.07112536190012732
536,0.014894567439014102
537,0.005696958671036996
538,-0.09489060833613142
539,0.0007028681111366421
540,-0.14490010783916596
541,0.08169526720427121
542,-0.017011150234943907
543,-0.01262693999537114
544,0.024372434609029093
545,-0.055240794823840096
546,0.04448251721430592
547,-0.20866352671127542
548,0.03210115253985968
549,-0.026684330537473284
550,0.06150811871090497
551,-0.03897018725908832
552,-0.013159550638536308
553,0.015187319343581139
554,-0.04614778729473377
555,0.05005165676675634
556,0.062428335382185694
557,0.022312652731910795
558,-0.014931751705590633
559,0.094105292597962
560,0.0009935904390861688
561,-0.07290524015216224
562,-0.0556152791177246
563,-0.07444043405017514
564,0.04050063430412999
565,-0.03730694074833425
566,-0.018959473420183316
567,-0.009309103526038158
568,-0.020266169875769877
569,0.010042413484923879
570,-0.08262918415868974
571,0.022661444089124568
572,0.013253727034951878
573,-0.0021512011729933377
574,-0.00151565681281422
575,-0.01127767183785185
576,-0.05381139070150291
577,-0.03764958840414877
578,0.017658684781497895
579,0.05576847174404134
580,0.018508915952628987
581,-0.04931172763370807
582,-0.050172468991784056
583,-0.15825627259540398
584,-0.07595249269536113
585,-0.013967052862505776
586,0.019599951758377882
587,-0.06010476488576199
588,0.023954408872434274
589,0.0017129741283174033
590,0.0072450335420620494
591,-0.04931888829180894
592,0.034814164450389845
593,0.04090580250321922
594,-0.012949460631302357
595,0.13865294597019967
596,0.015135149602169847
597,-0.001117654996308451
598,-0.033162108361648124
599,-0.04141042422270069
600,-0.0752019689426382
601,0.014276229525130977
602,-0.04051141096982146
603,-0.007521573697956467
604,-0.0798236459492538
605,0.08124329994737871
606,-0.1332944720758758
607,0.02594875844493252
608,-0.06583288212131228
609,0.05583200400873618
610,-0.06861980613517668
611,0.04100606639799796
612,0.03096887440030394
613,-0.006053287894240862
614,0.016330596702834238
615,-0.02741265091745471
616,-0.03811219222699948
617,-0.022913746766994775
618,0.10124640661494873
619,-0.0204700870659384
620,0.017445449177883196
621,0.12033809781734858
622,0.04311422976026507
623,-0.05661910476765427
624,0.006287167231403984
625,0.03662951761409424
626,-0.022002202165422934
627,0.043102022199228984
628,0.05788912421615906
629,-0.07767470953103761
630,0.001446816648915448
631,0.06480324062846603
632,-0.028646263015087284
633,0.0059394941062699295
634,-0.03931928130741434
635,-0.04307425127790825
636,-0.08523350921398007
637,0.02377568033996876
638,0.021876137090933324
639,-0.026915148500398674
640,-0.023760385492170848
641,-0.05287990735376135
642,-0.0671485239805228
643,-0.024313537060376242
644,0.05573542464695295
645,-0.01993996049092343
646,0.08373974852073054
647,-0.0019298630247073028
648,-0.0017735371112913838
649,0.07167273778750896
650,-0.048174366833618726
651,-0.003566893425096714
652,-0.038998126361131966
653,-0.018314146551903984
654,0.012673369360778128
655,0.042781180083108515
656,-0.005918334708718734
657,-0.08953876633664244
658,0.05962915821046964
659,-0.04466356114476555
660,-0.007512538359748838
661,-0.10732873271701379
662,0.02763740895984188
663,0.06132095568549586
664,0.05576433420171085
665,-0.03152374391560429
666,0.03252338832912061
667,-0.026749390484168214
668,-0.1943104854556088
669,-0.037294664422951034
670,-0.05724023971928073
671,-0.04944465085984432
672,-0.018119321175108633
673,0.058548259873901165
674,0.06327877574494824
675,-0.03286480898614207
676,0.03203906816599653
677,0.10038553458394166
678,-0.15844856260049792
679,0.04156150790439632
680,-0.09035954547324282
681,-0.0785081467680218
682,0.03419469333047301
683,0.015846117645928505
684,0.07443110564091976
685,-0.02418486783811151
686,0.07475831712014278
687,0.06243330351072782
688,0.12942857627602888
689,0.06197013572103244
690,-0.09225725103705469
691,-0.038629010826104045
692,0.036758567690564306
693,0.054656646630425895
694,0.023075746669897822
695,0.09968575453425974
696,-0.04169476526250557
697,-0.005772232303443338
698,0.02488365293798273
699,0.04895418599951277
700,-0.025999355687901793
701,-0.02633389312389972
702,0.08513247496593176
703,-0.1059364132376921
704,0.10918098774341718
705,-0.08802030532997193
706,-0.031260901732463084
707,-0.14678035913339751
708,0.017729406739500977
709,-0.0036643978036601283
710,0.027658166936180322
711,0.029152709351126075
712,0.04630530977376049
713,0.034117302422568725
714,0.019792044265182135
715,-0.02545970580471776
716,-0.08925277295124581
717,-0.15896257167788383
718,0.028152662701213364
719,-0.00837433207644561
720,0.011617903464770044
721,-0.019965400802992018
722,-0.06479943715894318
723,0.042774581988103653
724,-0.0059091086679168596
725,-0.028662690224955788
726,-0.08201722714439796
727,0.03960397501165461
728,-0.14113125270735769
729,-0.010766530637162352
730,0.12960454473726105
731,-0.06040497382436315
732,-0.005085795382990817
733,0.0020991161375466176
734,-0.040539998954916515
735,-0.036085275776139215
736,-0.0031156875084458425
737,0.029056396131558714
738,0.009938337502565635
739,-0.10453760253646807
740,-0.21092004845885795
741,0.02932757755690768
742,0.023235354229121895
743,-0.0406770744788725
744,0.07542620796699315
745,-0.03150253186735931
746,-0.029846082388293393
747,-0.017304179196647274
748,-0.05637631914552927
749,0.08118014399224988
750,-0.050312960276425595
751,-0.0032975198037819642
752,-0.07050084265438171
753,0.09278211525161137
754,0.023726688071757353
755,0.022541661773670257
756,0.03796293348137959
757,-0.06328908736784958
758,-0.11238701518506168
759,0.046744782848404144
760,0.10892735011950905
761,-0.06606075582313733
762,-0.08196664052598134
763,-0.007141259139426081
764,-0.07576240035191381
765,-0.06075793132634341
766,0.0075149431225146725
767,-0.0740047930299695
768,-0.06336284518550649
769,-0.09873893039840037
770,0.05326397924704458
771,-0.059113020564677383
772,0.06716791098642143
773,-0.1337788588106231
774,-0.052823472853620865
775,0.027346884972491818
776,-0.010737024888290213
777,0.022404478158996544
778,-0.058297867060869334
779,-0.17090119003347085
780,-0.0953496607654548
781,-0.021236857736459572
782,0.022339901710459818
783,-0.14193253377178913
784,-0.01854957605672149
785,-0.03196654546505403
786,0.0075911560073288285
787,0.11321868604313191
788,-0.009419994781218173
789,0.07960542905149574
790,-0.0755561298209813
791,0.04646552925468062
792,0.016271702163456834
793,-0.0507254800558838
794,-0.08348141663855496
795,-0.017051979015519473
796,0.0820286895791653
797,-0.04898834009912902
798,-0.04396079983236784
799,-0.01119622430150532
800,0.023024333051068734
801,0.06973826843555005
802,0.028480623951900867
803,-0.04015432508983971
804,0.01040459108561874
805,0.016448235555025326
806,-0.043848452862564107
807,0.01972395265391323
808,0.04761506978347995
809,-0.0035806934947466484
810,-0.0029025004862799544
811,-0.0591217625592623
812,-0.0013331713608143612
813,0.035820997574901065
814,0.012179635798157996
815,-0.12224546030587968
816,-0.07091665545443293
817,-0.01515574387510809
818,-0.022647835362611952
819,0.09424352902141489
820,-0.056215752896993154
821,-0.027967468103416212
822,-0.052217924183950847
823,-0.027370501926623388
824,-0.03424591716239992
825,-0.010438755264610732
826,-0.09445440739137348
827,-0.008815996984713416
828,-0.02311287429067324
829,0.07023246281812925
830,0.01606479860069757
831,-0.03482584990170287
832,-0.06500138996113025
833,0.03306366912359585
834,-0.06821560344188259
835,0.012504937213313652
836,0.05881099350557551
837,0.04834856006009799
838,-0.04374611990642277
839,-0.12691137825553175
840,0.0035997372533417954
841,0.12156578660172447
842,-0.07208349365466234
843,-0.030998418867964266
844,-0.035419346635080534
845,-0.01494113597202237
846,-0.004760497054682973
847,0.007141283567312847
848,0.026620127639288168
849,-0.031510972598869154
850,-0.08390324692254633
851,-0.07731273746720689
852,0.0719073088076684
853,-0.06955635135981122
854,0.06825205542294731
855,-0.04202001430263731
856,0.0252338534207547
857,0.014792631620906436
858,0.051942076991292524
859,-0.0004229470990979344
860,0.05606203510872011
861,0.0054248661745110805
862,-0.06348406461170943
863,0.05230517226546628
864,0.0022291853415267095
865,-0.08795617843991212
866,-0.02904855568729141
867,0.00024730527108321194
868,0.0488863586607146
869,0.004598553221343208
870,-0.041960316307598236
871,0.056090891859886687
872,-0.01742368857421516
873,-0.041911689976921906
874,-0.10469415861771854
875,-0.030267495463026862
876,-0.1042580488290224
877,-0.06825045054520586
878,0.10205859146897546
879,0.0021224933851158945
880,0.03747367270476431
881,0.07739168151612819
882,0.009405372397785253
883,0.07202768120796757
884,-0.04330938140491941
885,-0.05371157269941202
886,-0.01647209340991937
887,-0.01851057957119472
888,-0.0012343431429366804
889,0.01170435162831014
890,-0.030071164908081052
891,0.013080907811649169
892,-0.027792892493162007
893,-0.04130045776713356
894,-0.08004487227422831
895,0.0914992047992876
896,0.10067624592020874
897,-0.002439787567344698
898,0.04479222026531431
899,-0.020654706681787715
900,0.056010255389947125
901,0.059604430929706756
902,0.02620830389588346
903,-0.052245975511312825
904,-0.06061080324082768
905,-0.004908515731573195
906,0.05142071994481003
907,0.0028382041926181497
908,-0.05253464734016893
909,0.012342255852345581
910,-0.02638894327369093
911,0.08457930572601882
912,0.01222429399148603
913,-0.05709528480876596
914,0.09606734965143947
915,-0.08310785231110673
916,-0.04296118949734414
917,-0.07589106207071299
918,-0.07890452311290815
919,0.03612768401853794
920,-0.011285008664708997
921,0.06123639061654538
922,0.007575526598262712
923,-0.11006606902447028
924,0.04320649419635254
925,0.07107207239897295
926,-0.05894272380502311
927,-0.0034331650433904654
928,0.003864518004308966
929,-0.028420992020739434
930,0.11690725178264359
931,-0.046462278351151735
932,-0.11042060569894914
933,0.025146512378673533
934,0.0031299861897843948
935,-0.026633678270991036
936,-0.03379697945006272
937,-0.05809627708172582
938,0.045312914458363975
939,-0.031241527107415012
940,0.09017278860131488
941,0.05291708598270254
942,-0.03377641315151077
943,-0.06543727418783005
944,-0.011096223777095956
945,-0.06285364033272944
946,0.02715904731805641
947,0.05484100533430364
948,0.013989630870517364
949,-0.15092234518379652
950,-0.07461550337299797
951,-0.014792184958486542
952,-0.0878267888152897
953,-0.07622353900681249
954,-0.003795637987489058
955,0.01588504891387366
956,-0.06782603260369863
957,-0.05689463529571184
958,0.01888958805129442
959,-0.015557192452148524
960,-0.0789296723003627
961,0.0409781439094509
962,-0.04575491599523265
963,0.04153701191253854
964,-0.0713460918291927
965,0.07475649185066226
966,0.022365118369276488
967,-0.11675302470982679
968,-0.01034718663865268
969,0.058404359193711404
970,-0.09233806214907292
971,-0.09034621238482801
972,-0.07656798118662148
973,-0.004592142079456966
974,-0.004867812225679361
975,0.029203111404053787
976,-0.006387562949462406
977,-0.0794273820788932
978,0.04059493491551986
979,-0.066840672143282
980,-0.08157443749947402
981,-0.042975596010709084
982,0.05032417588065334
983,-0.029638828503142714
984,-0.0047204940525938655
985,0.023041547745015885
986,-0.1302317135462989
987,0.033471853947538314
988,-0.02688677935094887
989,-0.21271494859511886
990,-0.10013309753402862
991,-0.02395486845162997
992,0.027762843472598036
993,-0.005214705529562457
994,-0.11728783605779385
995,-0.07704246368023066
996,0.013370285909369959
997,0.06311333262319173
998,-0.0027433672774110815
999,-0.0028014021818713085
1000,-0.06379775036944134
1001,0.08138166476706972
1002,-0.0709512733165608
1003,-0.03554547435792789
1004,-0.031010971854862245
1005,-0.05912326729104687
1006,0.01899619315396325
1007,0.07049918519448309
1008,-0.024807500543086128
1009,-0.012751964866135885
1010,-0.021993933043961935
1011,-0.05211081804014089
1012,-0.03249753995584643
1013,-0.08579245663218586
1014,0.03006847939824552
1015,0.0378341843981147
1016,-0.02779935890600624
1017,-0.06712712806446972
1018,-0.03402173509167816
1019,-0.005883115272989291
1020,-0.06431820346073983
1021,-0.08726198857925867
1022,-0.041241917982853656
1023,-0.07665845041449418
1024,0.025787430163174568
1025,-0.10964592358515639
1026,0.059680588665531706
1027,-0.0006513510466176942
1028,-0.007640463351676667
1029,0.1439337701823651
1030,0.05670766781681918
1031,0.10001035790939483
1032,0.036955232927178235
1033,0.08003063628901232
1034,0.007183062200782737
1035,-0.015431523605333855
1036,-0.057311604998753006
1037,-0.01967026960807598
1038,-0.04101731539920441
1039,-0.011938513967750855
1040,0.08429348968066426
1041,-0.1873365869685419
1042,0.08163627995219488
1043,-0.09825885528234014
1044,-0.020732564448366925
1045,0.10126086933365244
1046,0.024326402463736473
1047,0.002249421346362169
1048,0.025694944792351765
1049,0.08439507579782567
1050,-0.025997268640570267
1051,-0.029222586821978355
1052,0.02365482657243057
1053,-0.18055486201700105
1054,-0.03579152153184281
1055,-0.08531292935470373
1056,0.004337412899480169
1057,0.07584280051707154
1058,-0.06373333142549188
1059,-0.011382169065857421
1060,-0.08212618404485979
1061,-0.06815909374603495
1062,0.18567888619718725
1063,-0.1360060702372924
1064,-0.05158922756694976
1065,0.007754905172840992
1066,-0.03067077923873231
1067,0.03167241176430573
1068,0.05280182478896497
1069,-0.00185904897902819
1070,0.02897208268016868
1071,-0.0014310038559887384
1072,0.04274342967726419
1073,0.005056787864375539
1074,-0.05280296819165365
1075,-0.01008779068615012
1076,-0.04443801097263003
1077,-0.08329997676015391
1078,-0.04851446478451695
1079,-0.09082389244403852
1080,-0.014969624049156458
1081,-0.019285710212923628
1082,-0.01125422619945134
1083,0.04857425962521052
1084,-0.04625834202466311
1085,-0.0025863179625393346
1086,-0.09429208652493178
1087,0.14938112403015522
1088,0.035606351609751626
1089,-0.09976385111363552
1090,0.04333329097421423
1091,-0.009278507773456932
1092,-0.09547651399052554
1093,-0.006893010657372538
1094,-0.020159847339406383
1095,0.08582556064390578
1096,0.04705859083477648
1097,0.10923529554920143
1098,-0.011502287328871088
1099,-0.008625976771685626
1100,0.025029319451992247
1101,-0.027912143144866838
1102,0.017167762580458386
1103,-0.10662611008369721
1104,-0.014227266994444276
1105,-0.020264752368366293
1106,0.042954035851615065
1107,-0.01846787939476073
1108,-0.07756188459921329
1109,-0.06827688700077161
1110,-0.16098951095148417
1111,-0.025040804523864955
1112,-0.1890305101605226
1113,0.05824560880837684
1114,-0.0549814268556267
1115,-0.038859361398887536
1116,0.011829492208858788
1117,-0.021598551071111218
1118,-0.01549437878067061
1119,-0.106917249745846
1120,0.04484290557223543
1121,0.08250026302963165
1122,0.03285268125447152
1123,0.03949253606615691
1124,0.13333816831823
1125,-0.06996875509257129
1126,-0.011903238659675897
1127,-0.0037841819034441955
1128,-0.05302929401069971
1129,-0.005754684249265032
1130,0.011900730124025528
1131,-0.134195637632645
1132,-0.1087724671623124
1133,0.01827115330563822
1134,-0.021147887483329554
1135,-0.06802811070152902
1136,-0.030702374074751654
1137,0.026530594853677297
1138,0.019522472708012342
1139,0.010655872517508594
1140,0.08593433666222193
1141,-0.05558563862182423
1142,-0.06974266420077622
1143,0.047270055524296174
1144,-0.005770396437464224
1145,0.14471848370866422
1146,-0.04324202824051697
1147,-0.06042975810306323
1148,-0.0422621620996355
1149,-0.02875295505656389
1150,-0.09818471824681109
1151,-0.0783814180837085
1152,-0.1674522739863076
1153,0.009417523662152453
1154,-0.1079463573667688
1155,-0.09280733232710037
1156,0.03027296289585988
1157,0.007107701824017458
1158,0.08654524070957559
1159,0.024187069480048052
1160,0.04702825545858606
1161,-0.0521251469843441
1162,0.02681428738245159
1163,-0.11725460083125236
1164,-0.0006926759389765919
1165,-0.03496272182621801
1166,0.11283826222782314
1167,0.03034330210338377
1168,-0.02287754035679588
1169,0.07544774502755111
1170,0.020234953427168963
1171,-0.06013051531625176
1172,0.06888303753174675
1173,-0.057067462004361656
1174,0.06314601474289747
1175,0.028187579967856476
1176,0.022646495399607
1177,0.07508391155227216
1178,-0.028478658212699487
1179,0.021385015783588073
1180,-0.052145133313255314
1181,-0.0304185627251001
1182,0.010425995322820812
1183,-0.034399322912064496
1184,0.05726976445471971
1185,-0.03279572455310825
1186,0.04080528242981485
