simulation_id,simulated_cumulative_return
351,2.37789988599911
352,2.502986288010949
353,1.2580121272822966
354,1.355702404927562
355,0.8857132312818696
356,1.5529030112576885
357,1.3004764150199681
358,0.8200913540051509
359,2.4467879795278944
360,0.9240164407165031
361,2.1160086089410766
362,3.0575047876059056
363,2.016338474767213
364,0.6011584249547404
365,5.4424086476988425
366,1.4886504004313277
367,1.1330457374097844
368,4.08882210218275
369,3.7358607189884934
370,2.393728394357118
371,3.8678073097851517
372,0.6179169061457896
373,6.075979382082337
374,1.6733898326528671
375,1.2489418187093762
376,5.792065376495355
377,1.2930724623684213
378,1.7961821459640768
379,2.756440238335933
380,2.321649710640626
381,3.8840924265323302
382,-0.005140475157754852
383,0.6703637148243307
384,1.959577094527684
385,0.02265148946637665
386,2.855409112393139
387,3.2114740447349392
388,0.8142617201909157
389,0.848019220501944
390,2.810202416037919
391,0.11430577951889469
392,1.673818057321074
393,1.4921830761954853
394,2.563669108191568
395,5.628527881558724
396,0.24411108923677557
397,3.075012403105856
398,0.41624435254933956
399,1.229057349041577
400,1.7032668514472749
401,2.6802294904976662
402,1.8107453668261475
403,2.365463671367268
404,3.089419320604009
405,0.6077180159867652
406,1.203744197513286
407,0.22245091631202513
408,4.052934458354768
409,0.5732937658606235
410,2.2333773189536004
411,0.6497248617454242
412,2.08701616722186
413,1.9415123045988265
414,2.203150312859024
415,1.5727370911824368
416,5.271546940956816
417,0.7738873696051958
418,2.6759181004345547
419,1.88697863175884
420,1.8298655098017076
421,1.3651414383946006
422,1.0943221459016386
423,5.770295931097095
424,1.1274288886252908
425,5.765939894494359
426,2.5260913179790867
427,3.0906412890944064
428,0.23133849042100194
429,2.335775337468202
430,8.5506973412143
431,2.5836522133888
432,0.8133838789503042
433,3.3548325973227526
434,6.085667149876391
435,0.774251658971869
436,0.5111484284281862
437,2.4302295172578856
438,2.8312411203944827
439,2.065186236612143
440,1.3077842827939332
441,0.9254492241928041
442,5.755190407782386
443,1.1525080705648831
444,1.4847147541266523
445,3.512608687593572
446,2.2213553007276565
447,6.102024155030568
448,2.6321002547430568
449,4.652435340576592
450,2.5548230621584476
451,1.1003998632983802
452,0.49140561193622545
453,4.06487191840488
454,5.091707634455558
455,4.21416192641885
456,3.4136674509153004
457,4.961746612752707
458,1.466428785623728
459,2.3985216078395535
460,0.23549810850967703
461,5.229913462100315
462,3.2079713067229285
463,1.7192224952147395
464,1.880652564990348
465,2.9516860228255606
466,0.6226882345461069
467,0.7103513567998656
468,0.044452100064822565
469,5.586688252003654
470,0.9886371218295614
471,3.667550690039297
472,3.397035892284543
473,1.227271374588452
474,1.2803279620371486
475,1.8726672792333774
476,1.0955539552372864
477,7.820929224329472
478,2.452961507297851
479,0.18671959875611055
480,3.4472695074362356
481,2.020361546408046
482,1.9074618589137913
483,4.218539803323459
484,1.6776839711043678
485,1.8752575386601043
486,3.441729215781792
487,-0.2234463465837408
488,1.5631296290869598
489,0.22228537871469042
490,3.124923930500303
491,2.9930941812149428
492,0.42657063993979866
493,0.979027785871672
494,1.2042800702371663
495,3.525593437482748
496,0.5722744622852758
497,4.6205667206573775
498,4.248554231846957
499,2.3844501419512762
500,1.7175410264195123
501,2.024177882218398
502,0.7839568762867634
503,1.2645907461250878
504,1.424913121997298
505,2.4452856882216003
506,0.9951606893661302
507,2.3450017498445184
508,0.7263217341424432
509,2.0860123303794476
510,0.7734800319337357
511,1.2038867012360266
512,1.424532973976
513,3.308214442761986
514,1.8568412481301304
515,2.37928058659412
516,0.8339644989119313
517,1.7967888305512119
518,1.431178206302767
519,1.5847939134545126
520,1.9769890052713925
521,3.260472081756443
522,0.4761942399124093
523,2.845714072666126
524,1.6881261847264288
525,0.33023649042381625
526,2.3803330909553124
527,2.518325397142467
528,1.3943189398790015
529,1.4004416892440235
530,2.4689850916156297
531,0.4496978406272758
532,0.6953698779419462
533,3.3615648111810894
534,5.856400791087452
535,0.7367569432816891
536,4.258042609777335
537,0.9505585083282018
538,0.73373523181209
539,0.4814368793660268
540,0.7870432365133763
541,2.760940709863519
542,0.6034881788117756
543,4.846244381827668
544,1.991542940139986
545,2.231034012946918
546,3.5022064338597825
547,3.518245178999815
548,1.7796730036170951
549,0.22504700703323827
550,0.8542272341194026
551,1.411428599657961
552,0.6911167539178926
553,1.4652769542234712
554,1.7270661519550798
555,2.520119671376686
556,1.872156192422992
557,3.4742646684673986
558,1.594982944405758
559,1.9581483569905986
560,0.9569774678137389
561,0.5245171638494928
562,3.154312251914591
563,6.262749115956375
564,0.7560388889498469
565,3.614102112277424
566,3.8779757269366617
567,4.7127785585101325
568,1.3244081182423104
569,0.8982310128441439
570,4.325964291552652
571,0.6689604945588952
572,6.865795913557004
573,1.84197928759269
574,6.5811043129465245
575,7.289000303609933
576,1.2087793327226979
577,1.0663443840357962
578,0.4127794013947779
579,0.15391894132688158
580,7.586527971683131
581,2.7602496926176676
582,1.4309170167480856
583,0.667769080403359
584,1.5081841639489013
585,1.2755595024647204
586,1.4639000404647233
587,7.190386466100118
588,0.5619119034392623
589,1.2839592493582541
590,5.348835418737482
591,0.5473341023984596
592,3.171802141847984
593,4.442321924886507
594,2.872829626853628
595,0.42218218332018
596,3.2426191930234167
597,6.637538823383921
598,1.5079263599895905
599,2.8109987722630434
600,0.8275622717040472
601,1.247364272826745
602,2.070844627870571
603,-0.09679889499317768
604,0.6578559305044015
605,7.523835755043542
606,2.9928871670534627
607,0.21595048515706552
608,3.033939756881975
609,6.89177036332336
610,1.0202192288630565
611,5.6525176285108865
612,3.354731325124743
613,1.8399426962432426
614,2.227310662312405
615,5.260587757140525
616,6.416814978201478
617,1.575080695262199
618,2.403286810881087
619,3.1760763021999305
620,4.219602937253693
621,0.7526832639676071
622,0.562266632985846
623,1.5324326622241884
624,1.536816678901916
625,1.2247844508230519
626,5.9274610682396585
627,1.1275495574320948
628,3.2631412523468404
629,1.5611796372402023
630,2.788194963883068
631,2.804377520317948
632,1.5663498792272625
633,5.153789148788326
634,1.2630014922129633
635,0.28133606577994597
636,2.579934775637747
637,0.2550142240138935
638,1.8117782821296593
639,1.3939783250019009
640,5.025592053901749
641,0.7894199004524735
642,0.9453524815298515
643,3.4869488542705387
644,4.450556528476831
645,2.887431571644694
646,0.9696801023991459
647,3.9728804629484418
648,1.0621876875796994
649,1.3369945285415261
650,4.071922209913411
651,3.6453477976415356
652,2.4582942998858734
653,0.5651828278741947
654,0.22712543654300824
655,3.0197815928756144
656,5.907901489711066
657,2.7715741851844795
658,0.3673822605472654
659,2.858994551190903
660,1.5752187220632188
661,0.9373261701886697
662,3.2091215805431537
663,0.6848200311728692
664,2.7287971599487024
665,5.620454366813278
666,1.591588100175481
667,0.6640417333775238
668,2.354934726096782
669,1.4496660908156696
670,1.62645057540362
671,0.6109005017170167
672,-0.17890139480019204
673,1.0941702602806183
674,0.1762820900439276
675,3.3457240171860554
676,0.716227742019327
677,3.2563624450288633
678,0.16989291176762464
679,1.7474103526575018
680,2.6677582148527224
681,2.674252680849484
682,2.250190015606966
683,0.0790115195673317
684,0.2618616178479483
685,4.35122016208317
686,1.0793580786087116
687,3.5901023974125486
688,2.543538096888385
689,3.5722316919431605
690,1.4147417592732565
691,4.9641232210464405
692,0.7537258427995831
693,2.317551850609101
694,0.21844284681848553
695,1.268354201876711
696,0.9841837009736963
697,5.251986519511078
698,1.0952487431017661
699,0.22639126974903032
700,1.0908954519366414
701,2.0051196037598804
702,2.4372319120837
703,1.6892165519823423
704,3.8270043973188654
705,7.382922788986358
706,0.793053375024421
707,1.9620658497890733
708,1.4882348557500924
709,4.156009093989411
710,2.259163816509798
711,-0.36566003432142713
712,1.525482501894585
713,5.958419666535955
714,1.899030136511397
715,0.22234117055356925
716,3.1874186519210532
717,1.4729613770719912
718,2.647551754683355
719,1.2703424767976523
720,1.3893341380803323
721,3.12372468658865
722,1.466457510672968
723,2.206683341940729
724,3.490405880586935
725,4.528818858420481
726,0.8589723832793146
727,2.5739398747857116
728,0.2910703233178029
729,1.8091798163397261
730,0.07643824885217804
731,0.5335587761144113
732,2.421412755346607
733,1.9862211926491122
734,2.0337904124996085
735,0.9513866340058746
736,2.0629994486839154
737,1.3915314075123766
738,2.2014065218884706
739,2.114138563135805
740,0.9250436832907829
741,4.058766640669155
742,2.165047157414982
743,2.1384338013234157
744,-0.004106991186209608
745,0.533760040641883
746,1.8039730073908287
747,2.850033658105873
748,0.4253719539670031
749,1.3733933695664018
750,4.795533414360203
751,2.2360270413868606
752,3.3327072204773223
753,3.668885491797638
754,5.348882163480962
755,4.978632268894344
756,0.7759547466656522
757,0.6916859960385994
758,0.4283004257003417
759,1.7992757934092998
760,2.232741094495515
761,1.454931927334961
762,5.102242991495081
763,3.0819381825147376
764,6.657017937351652
765,5.172915685696969
766,2.420365081021311
767,0.7795756898317913
768,6.943822942087031
769,0.40772486677228836
770,3.883116820488258
771,1.2762556931100255
772,2.08008370774328
773,0.5328607103214751
774,0.8460173496229638
775,1.6229651771064058
776,2.934171718065153
777,4.131267936079843
778,2.7543082900017626
779,3.0052289240705794
780,1.3604157473062086
781,1.6941825396681331
782,2.0042249951322835
783,0.006559292809095276
784,0.45694902114478897
785,5.67187592721259
786,1.8590923209574528
787,4.769124963215165
788,1.8784874339604953
789,0.5322291387763964
790,0.8986109777366939
791,3.1976601417172565
792,3.643877231470893
793,3.4222152835577053
794,2.5055917903501133
795,0.14435697881793183
796,1.5787314353538426
797,0.4857009733871993
798,3.3866598441820743
799,1.8204335574861645
800,1.0228360115564161
801,3.551324119983412
802,4.009004367143309
803,0.8463120773141671
804,6.327388656396744
805,0.15845542346799454
806,1.29202264289503
807,2.196381368902127
808,-0.06131485474785712
809,3.912468873021397
810,1.5215100743701682
811,1.3635739235596127
812,0.6718827509250423
813,1.043669934071836
814,1.133846026327868
815,2.3951231302657483
816,0.8652547232509086
817,0.5623540658023296
818,0.7330113002473649
819,4.130112768417106
820,1.1511640414143607
821,0.2596341879947499
822,3.1627279814424205
823,1.5951315315882115
824,1.1246025312627308
825,3.6506280770059947
826,1.322573514001132
827,4.612107542021039
828,8.49926295994456
829,3.2218085355221944
830,3.668621538830773
831,2.214423956646796
832,3.121084136057099
833,0.8975957227681732
834,0.865608656510505
835,0.18509431400765977
836,1.3212068405381403
837,4.424385557665363
838,3.666656368587493
839,1.54706376001596
840,0.2905295855428845
841,0.7655995682323372
842,2.9521465991121447
843,0.3573190245203105
844,2.238425663303184
845,4.217756084123043
846,0.45809778364525483
847,-0.1326589847229816
848,2.6620110922926923
849,1.5340477524644265
850,0.739222171783518
851,1.1592002406357378
852,1.677315367149691
853,3.283804968580669
854,0.34968389910082315
855,1.2838037617849767
856,1.4071744539562034
857,-0.2883706455340878
858,0.9006465827138784
859,1.2715048711111532
860,3.1855749798841755
861,3.1911976706425613
862,3.144709221020254
863,4.095283629971475
864,1.2043865730399814
865,0.8908655839753351
866,2.3141164795035
867,5.090821034172598
868,1.333752413259191
869,2.5942320767669504
870,5.15989434063672
871,2.019761625496435
872,0.4616409716591617
873,2.650648944253242
874,0.424493223645881
875,1.3583911393525179
876,1.8082059497408287
877,1.006245321540392
878,0.6047710839784084
879,0.7609303722395114
880,2.4893404786585136
881,5.784240846581329
882,1.2022964834805219
883,4.263526169462234
884,2.422770175190268
885,0.8450720867595611
886,0.2727735759659875
887,2.7749963498487933
888,1.8057434309547462
889,2.8211999791544145
890,1.956674577823708
891,2.6051595993864938
892,0.7199253261058415
893,1.5437577509722389
894,2.5669892956743303
895,2.7331380919152024
896,1.6361490208991365
897,4.375824163707902
898,6.85378308156628
899,3.3691507384624932
900,2.668959660534995
901,0.6920696447574867
902,1.0050265118703268
903,1.8772650596778722
904,4.414427070564372
905,1.3758710706449684
906,8.383309537488056
907,0.8511853938719585
908,2.091331508055846
909,0.9231005188804063
910,1.4873287153412578
911,1.8399786918397671
912,0.7719044635877199
913,1.8173989803169146
914,0.25383153833236927
915,3.0085911423427087
916,5.531739532799274
917,0.7924610416998198
918,1.852044112898652
919,0.5146270226786671
920,0.5168960733567696
921,0.8990935629164237
922,1.9453868702369776
923,1.798007115275747
924,1.346387279297391
925,3.2608562324034907
926,2.6390060068473393
927,1.2558069341878766
928,-0.018585785160473888
929,3.227925448501476
930,2.658751970306706
931,2.9350392596591575
932,1.2153097685588627
933,1.2994372233459923
934,0.564637162705104
935,1.8443170795672343
936,3.3651276516917465
937,-0.1385651646410705
938,1.9155377318738904
939,0.6600052772550761
940,1.2438300333897268
941,7.251508928143485
942,3.7679194165894994
943,0.5372704284039154
944,3.7778895494560403
945,3.643183936945333
946,1.4434215956789314
947,1.3420728570489207
948,0.6421601433049019
949,1.1159907036408887
950,0.7889745688799994
951,3.5612261886083956
952,1.0549699470414546
953,0.6794520501588063
954,0.7584692827301869
955,1.2970262399863826
956,2.0260307530843327
957,1.0760613569340127
958,1.3590488236532694
959,1.3324689770642446
960,3.0873345766939484
961,1.9396375298486037
962,3.9395800736810798
963,-0.19290783174525422
964,0.06570385829319257
965,2.172510496837872
966,2.3365438470328943
967,0.04111977854861058
968,2.2983762015218843
969,1.2360944729375012
970,2.4298627481392394
971,2.554689590255637
972,2.2121840154358803
973,6.35999205417345
974,1.1688323394039164
975,1.5443123054783905
976,1.2679933103127472
977,0.3751162661629695
978,6.551199582809961
979,0.5327399770742802
980,4.2458475132093625
981,3.2065455722585487
982,1.0201887441920154
983,0.6832547759754549
984,2.271498389420389
985,2.2089648405705473
986,-0.1728417044911162
987,0.5728477434373394
988,6.629367333379979
989,4.515274503425562
990,5.806121274758942
991,1.9045966896569857
992,2.478674168635098
993,0.6632757084170975
994,2.887582762477638
995,-0.13815455058928994
996,0.034281342897649565
997,3.8049710111172708
998,3.2500856513100023
999,-0.16205822671018566
1000,5.52629066792728
1001,6.461385342968207
1002,5.069478937504851
1003,2.2443368455274078
1004,1.3123717618507678
1005,-0.32349441415878105
1006,1.4778770965472754
1007,1.6964619768924742
1008,3.0007732035137074
1009,3.785118130456281
1010,0.6022848307164124
1011,2.5696718639420384
1012,1.4065788921639717
1013,1.5822477491239324
1014,1.6310494502228337
1015,2.099395499933316
1016,4.3528770730239374
1017,3.0466754114607086
1018,1.3127011264355761
1019,1.1950025073457013
1020,1.9932820668848839
1021,1.7536365546636152
1022,2.202840057708237
1023,0.6427722398671788
1024,1.7054220410283782
1025,1.6692400425935316
1026,0.896724388115176
1027,1.6765335047567176
1028,3.170989543718363
1029,2.3184854298873447
1030,1.3398206997893638
1031,0.80271542789261
1032,0.029353505579964963
1033,1.8006028320135745
1034,0.34666481008582556
1035,4.151213705569911
1036,0.7455630992902771
1037,1.9532556152601823
1038,0.2990865943091462
1039,5.772515521147485
1040,2.661620187091591
1041,1.6462027379890785
1042,-0.16677360238951883
1043,0.9613085760499966
1044,0.2302572695864734
1045,1.5690978819349783
1046,1.605675637717959
1047,2.971296607338579
1048,2.0606498171762277
1049,1.5580245685559773
1050,1.002934787626428
1051,5.999894394477322
1052,1.5084142711219957
1053,8.550247751159155
1054,0.00147145618367969
1055,0.3854517569464232
1056,5.030613464971692
1057,5.589334233047759
1058,2.9912097915932963
1059,2.752541197007609
1060,1.3023220131553812
1061,1.5046817739333018
1062,2.0345782094671527
1063,1.810963176867254
1064,1.888005969461118
1065,1.365668935169982
1066,0.6730821665951856
1067,2.711314895793577
1068,0.9179289603406314
1069,0.6080808509034086
1070,0.9530881381496767
1071,3.156800868783976
1072,1.336268075211221
1073,1.9477162220946973
1074,1.9271246402862228
1075,2.10151093082223
1076,1.3136483112384594
1077,0.8150177001088477
1078,0.557256087615616
1079,9.692817049371564
1080,1.7622252989601301
1081,0.16949454687194962
1082,0.9264025451937802
1083,5.3841062077656865
1084,2.6516398656242286
1085,3.336958642980543
1086,0.3236864188038976
1087,1.6846308779510064
1088,1.4783151084697252
1089,0.689010558212115
1090,1.4627076551467573
1091,0.9805666520819959
1092,2.7648034009326814
1093,3.351707195138053
1094,2.6454381625167427
1095,2.791201476490101
1096,2.9812946002037246
1097,0.2641925249880332
1098,0.3703734419697777
1099,1.6027292847137713
1100,0.37435142474790795
1101,3.5608255605397146
1102,2.2237817766623142
1103,1.5785787584404092
1104,1.5651045746020174
1105,2.947924066881812
1106,2.310744329791478
1107,1.7849891024966522
1108,0.6066189029566842
1109,2.494109731856926
1110,6.475266853561968
1111,1.3757104421528474
1112,3.6932387624931056
1113,2.1035694126599687
1114,2.293063942085651
1115,7.400123696164001
1116,1.4146288252044628
1117,0.8051204268485159
1118,0.8601889294162209
1119,3.977021632436595
1120,0.8671008349083016
1121,2.568806133411671
1122,2.831829085581049
1123,5.6014185184326575
1124,0.7512240619702559
1125,2.744454402701624
1126,0.9350777822489487
1127,3.271084108489535
1128,0.3940587407041996
1129,0.7139853142002792
1130,0.8655805493534655
1131,1.167534221858802
1132,1.5647049469194896
1133,1.1960537322741862
1134,-0.0034163505196712365
1135,0.5942642744312618
1136,2.043684499066987
1137,0.9898857298051434
1138,0.3629376161599786
1139,0.8484524903067697
1140,1.222614013678583
1141,1.0072347082519837
1142,1.1133255842547036
1143,6.2639406103796125
1144,0.6506039780173333
1145,2.0658136404029657
1146,2.121988677594562
1147,2.4953543689142776
1148,5.30557198223265
1149,1.545775220585214
1150,0.32621374411480064
1151,0.5734632160782708
1152,1.1700113083690078
1153,0.9383708902668507
1154,5.428882785766415
1155,0.7157966032001302
1156,0.7637857325279864
1157,3.05005505337034
1158,3.7743220031720925
1159,3.7300244721915563
1160,0.040491867352740143
1161,1.2531007018471805
1162,3.5436814513475863
1163,0.9849070377398873
1164,3.053435354317732
1165,0.81344421760891
1166,2.2247122873807075
1167,0.9543589429536846
1168,10.074816606426682
1169,2.8841646553408076
1170,2.8043747018781446
1171,3.1554108851160114
1172,2.670852061571041
1173,2.0722478427970508
1174,0.19453368344374466
1175,5.271120632424288
1176,0.9372356198082785
1177,2.877481742108394
1178,0.8142867354856259
1179,2.6456666580646733
1180,1.9775672784627258
1181,2.368808057298962
1182,3.7407300727636192
1183,2.180169682113194
1184,3.0103198038385606
1185,3.7627349112843977
1186,0.4664277130590575
1187,4.192378690606502
1188,0.7325435930146512
1189,1.2222552922277072
1190,4.733061501528682
1191,1.232927457131548
1192,0.7980070134423369
1193,2.2411664282145214
1194,5.36792145308178
1195,0.39300826504642933
1196,2.7481132838048192
1197,1.8917143921432304
1198,1.7899773583813556
1199,3.5334668051868015
1200,2.7767353653676827
1201,1.1519174935710947
1202,2.4604100693407926
1203,0.5933763148030781
1204,-0.3144355361869954
1205,0.6894900868403716
1206,1.8409539691821932
1207,0.51336252849866
1208,4.6651055867791165
1209,2.072113997065719
1210,0.8943988665312117
1211,2.4290189613081883
1212,2.6319733258291436
1213,2.0591886327736595
1214,2.1191152262686277
1215,1.9250571303778587
1216,3.261538062672459
1217,1.6143309450083496
1218,3.050824835458198
1219,0.3489349222485068
1220,1.5245315820097045
1221,2.2417426976997024
1222,0.99545815035739
1223,1.51950942857155
1224,2.0948891392848052
1225,1.1756434752945923
1226,1.0219491299927843
1227,2.7453659131176593
1228,1.263392707720571
1229,2.295516581148367
1230,2.1326144210369082
1231,1.3386747948385609
1232,1.0937871920321465
1233,13.51281762339449
1234,0.37670750976409756
1235,1.2796608738881536
1236,2.3467732951532296
1237,1.4941948530938374
1238,0.404528905969241
1239,1.3618896014173296
1240,2.748739777273683
1241,4.279859407666055
1242,1.4582726986863368
1243,0.32844310042338265
1244,3.6508376162099316
1245,2.1732570305091556
1246,2.9502129690467362
1247,1.8960884430166944
1248,0.9485184696174074
1249,4.302877830814032
1250,1.9250584732811236
1251,1.372935538771826
1252,1.1450737263154274
1253,0.8601514838484737
1254,1.021449487738139
1255,3.4773632105602927
1256,4.246730800660348
1257,2.468732188649579
1258,4.253832397887326
1259,3.4911556042981946
1260,0.46860566258585595
1261,2.849469202273067
1262,3.135507058101166
1263,5.0200147973072315
1264,2.227939243933993
1265,4.420476367507394
1266,1.0806895374395635
1267,1.485349855865091
1268,1.6690852599870265
1269,2.6332828860955857
1270,0.5147005538435182
1271,0.9797206346485708
1272,1.433550374847365
1273,1.2330093706793634
1274,3.401668412189604
1275,2.4185219273743765
1276,3.995226522535124
1277,5.753386474218153
1278,2.9667211856061897
1279,1.1898597692118378
1280,1.7526731732451237
1281,2.654822687909889
1282,2.0294408059253493
1283,0.24289913113077427
1284,1.0081879652246544
