simulation_id,simulated_cumulative_return
202,1.2020171083825828
203,-0.21686177080201988
204,0.09150139865223329
205,-0.7747694432781042
206,0.34599935140320076
207,-0.5633807813934554
208,-0.6276271457049066
209,-0.5086657810932491
210,2.7541161845322253
211,-0.3938860553757894
212,0.28485055111591323
213,0.6212733460047358
214,-0.235454716821724
215,0.9748388611699524
216,0.639895959613669
217,0.07746559212599953
218,8.24494167834586
219,-0.42113966762518756
220,0.7993645236857732
221,-0.2398644071824689
222,0.2812938446281911
223,-0.32150975807294474
224,0.38122506600723344
225,-0.35768683827440007
226,-0.1109783374692653
227,-0.18766057441620304
228,-0.20372407152461455
229,0.5346469789322073
230,-0.5325425924539061
231,1.414037311001051
232,0.42413762974940306
233,-0.13083135249386071
234,-0.2521185072602292
235,2.831190631389266
236,1.2361474696337762
237,-0.3064521841434085
238,-0.7322618804729868
239,1.1855432747950199
240,-0.07054980457382917
241,0.412542729413903
242,0.7198041612647933
243,0.9697263607297418
244,-0.699742402538189
245,-0.5633467483991299
246,0.402053654623906
247,-0.37059051433753837
248,7.203758583797444
249,0.23665748362188418
250,0.39045169596047624
251,-0.39522674042431916
252,3.0359519289295966
253,-0.13427861174991793
254,-0.4433782883496343
255,-0.5993651956875031
256,2.5276439089028404
257,0.28246333892571085
258,0.06770823838016703
259,-0.39347992348184463
260,-0.6680545256796608
261,-0.4277520917617596
262,0.3850543236106896
263,1.6008739899778648
264,0.00702197919536717
265,0.11443278437165583
266,1.9063080868770843
267,1.695215400385128
268,0.45934603995369017
269,0.4718201437672059
270,0.6667022237384371
271,-0.6016562483477949
272,-0.4619330431461757
273,0.12547154726130585
274,-0.8124393413925943
275,1.4546974454801185
276,-0.1258003218098815
277,0.3576245059138384
278,0.28743778879420806
279,-0.18287470590966498
280,0.37650523552007303
281,-0.4040536423316687
282,0.5082855803019641
283,0.4220033900680638
284,-0.6105547392437011
285,0.5078425901572423
286,1.914880432145332
287,1.090066827139377
288,1.1323812879927881
289,-0.5353891912547379
290,1.0467933438414376
291,0.03877652121008432
292,0.4931754641133818
293,-0.545310094498178
294,2.4547894331677753
295,-0.703711351586607
296,0.47776208383689184
297,0.8026716834676375
298,-0.30579672927124346
299,-0.5166652397878913
300,-0.5175093667140753
301,2.290326692156893
302,0.36329562979194757
303,0.4687941849102954
304,-0.641645013480116
305,-0.7077573982166376
306,-0.19309673557517734
307,0.528991590216981
308,0.16860294951481608
309,-0.36955190514308023
310,-0.15552388180249424
311,1.5325574953959755
312,0.1365319512656486
313,0.119721286310591
314,0.06171173096047142
315,0.055117494153346214
316,0.9210678975242357
317,2.033660096014504
318,3.2339742164807284
319,0.2225811881210293
320,0.34405816096092495
321,1.2149434662257041
322,1.190929779050741
323,1.1099451208200035
324,-0.18439263537754785
325,-0.35770991023923937
326,1.0459162123059202
327,0.09757905026218645
328,0.5916065820458098
329,0.07249665161703171
330,-0.43164912887947776
331,0.8909292660516802
332,0.828235699728527
333,0.06334301902416727
334,-0.32415220110328463
335,3.3093700771702492
336,-0.4415644746097206
337,-0.4419586602873521
338,2.858363156353008
339,-0.7927041435868749
340,0.7756261359411197
341,0.4710842334319503
342,0.9327475113477048
343,0.2809971367830016
344,1.3325851635815853
345,0.2930470585288343
346,-0.16199865944788794
347,0.3511001496125284
348,1.7771818746808983
349,-0.30799634528836956
350,-0.020337883675725792
351,0.6345423565621423
352,0.20743945123570542
353,0.8527370810947998
354,0.3002322225900353
355,1.167070564171237
356,0.4022615798003518
357,1.387870681739269
358,-0.1813589933564544
359,0.4426424916620924
360,-0.2647296867750367
361,0.7057768779289206
362,0.9712719136040524
363,3.6403425463979757
364,0.5020174099948158
365,-0.5738936890115263
366,0.2649128535056235
367,0.40886686076074946
368,1.0340181194434561
369,1.1866340231059562
370,0.2939661184332359
371,0.07265140511672193
372,-0.10686649099967355
373,1.807705397320679
374,0.8507231921491317
375,-0.6198652913018615
376,0.3887877014835486
377,-0.1835764159322774
378,-0.3528734442774462
379,-0.7279842810267267
380,0.7675098020396165
381,0.13738741831957405
382,1.9779000525595443
383,0.19357066506377452
384,-0.17356398987034868
385,4.880422938663721
386,0.7073669551264379
387,-0.6397219633457226
388,-0.6879954184767199
389,1.6990504035251122
390,-0.6575559113145544
391,0.14079375404695116
392,-0.40719771360132945
393,1.2543884551801856
394,0.3424367067990998
395,-0.28348565384291646
396,0.9601761481541816
397,-0.6376877521357477
398,0.5630768212090184
399,-0.3768799065892839
400,0.4626372725569783
401,1.7870643592683926
402,-0.3948396725343884
403,1.2851883073505723
404,0.662305029083383
405,1.564173146943906
406,3.120690621795455
407,0.4738621922095084
408,2.767424486342118
409,-0.45772587971670353
410,-0.0637297371903266
411,1.6125051723915627
412,1.3046938734297453
413,4.112177511965478
414,0.2770636356571855
415,-0.16906719474077164
416,-0.310075481534253
417,0.9026043564570524
418,1.206070104716934
419,-0.06662951072267237
420,0.48873821073221224
421,-0.19738087767251225
422,-0.4398119000477127
423,-0.34317794417452824
424,0.6156363311986293
425,-0.5462322600679891
426,1.1697208254055338
427,0.6018790377843053
428,-0.07193085478369919
429,-0.6185678724912981
430,0.33138379504389426
431,-0.6284954938965418
432,-0.5570012045057909
433,-0.5939763653367736
434,1.28514971720141
435,-0.11400027612533288
436,-0.12719221042173293
437,0.02675784818570586
438,-0.5923663828082136
439,0.2622140487233873
440,1.1731888648815387
441,1.0062066594861412
442,1.555399311612081
443,3.507005388182809
444,0.6123014992724531
445,2.801023470395735
446,-0.011191543086243708
447,0.6288575198896994
448,-0.7551659333978195
449,-0.022642757644977807
450,-0.36668016665352193
451,-0.1513074790393772
452,0.5224481253909824
453,-0.004879819760996133
454,0.6970190167199551
455,-0.1951176278330027
456,-0.6974633804108251
457,-0.37617274053777155
458,0.706751618682323
459,0.611291823237638
460,-0.5087685934458194
461,0.7811313966258997
462,1.8144935187470945
463,-0.7278104471040502
464,1.6664576766661257
465,-0.42133749669079956
466,0.5924852008384541
467,-0.11252980197132591
468,0.3054796771015438
469,-0.7668341282837169
470,1.296672090311072
471,1.7432257667877324
472,4.22112300522806
473,-0.07613206447622739
474,1.30711445692889
475,0.02007573367819876
476,-0.009614847791629763
477,-0.0226993114804349
478,-0.07090473015595475
479,1.9773358859086962
480,0.48168444515736525
481,0.39826421264137246
482,0.03686979004953651
483,-0.14218785445165635
484,-0.3353003330772757
485,-0.26543592475370664
486,0.27737917355380937
487,0.497817530465688
488,-0.6473637038080117
489,-0.3742259702268053
490,-0.1991165276444762
491,0.4157171064326287
492,-0.045508177013166236
493,0.11145156003539412
494,-0.3531897322963025
495,-0.45515253998187216
496,-0.5498565331151933
497,-0.5508038177211133
498,0.44240180696638715
499,0.2788379803745671
500,-0.0001645867839787458
501,-0.2284113474248413
502,-0.22268105704546082
503,0.5957078384897306
504,1.4292478903826393
505,0.2076733909990009
506,0.36886523075704614
507,-0.3194403083039021
508,0.4071273485941476
509,2.2379464048082505
510,-0.6057782847654353
511,0.14732815301381752
512,1.008283685445162
513,-0.7080404501665174
514,-0.19795993764415823
515,1.217482771734716
516,0.18234192185496134
517,1.987576896767169
518,-0.009029896965951661
519,-0.36279650344154124
520,0.2510574398190282
521,1.8764865762609033
522,1.0986941782624182
523,1.930056596625105
524,0.19897467675606165
525,2.1227462940175847
526,0.30577538613806216
527,2.097696913608862
528,0.08925821420582944
529,0.4584598381720834
530,0.901863886288709
531,-0.12980884373810894
532,0.9334396308681929
533,0.8929463174887575
534,-0.37528436531576487
535,0.3080091842001804
536,1.3063988532252448
537,-0.005293924905228455
538,0.42861571709020974
539,1.640366218635637
540,0.02969112794311882
541,-0.7730462087129626
542,0.01705022449147651
543,0.4106979822835395
544,0.3716897482770388
545,2.3394013959080375
546,0.12661708991102613
547,-0.8197610721955374
548,-0.1886575900536895
549,-0.06877767453246911
550,0.5014194908152821
551,0.45231675654500186
552,0.018224390355349347
553,-0.5464649508416864
554,2.225483883867885
555,0.19372051504502122
556,-0.3103104260436719
557,-0.4745517767260892
558,1.7373069053781827
559,-0.732678269603733
560,-0.5364333165909541
561,-0.33453534589558415
562,1.5395062276753784
563,0.7674084356136253
564,0.04056382220142724
565,0.03023466304610186
566,-0.6354217164738502
567,-0.010310275847732813
568,0.6451363934447436
569,0.027862548019160167
570,-0.4826647153392388
571,-0.4642176219276263
572,2.3308271049815406
573,-0.13987770238908623
574,-0.5161362152575409
575,3.1295721709421915
576,-0.7698788413524024
577,0.3116320541587797
578,-0.07637520131078324
579,-0.76683951987269
580,0.3946933700260901
581,0.22853682702322564
582,-0.2470047752229446
583,5.864436987651642
584,-0.39067453139411423
585,0.07492841710136047
586,-0.19098773920632056
587,-0.5014440199141148
588,0.07570101720879746
589,1.6647481624619143
590,-0.39743254323016536
591,0.9642292544025963
592,2.368017436043966
593,1.2899206731939323
594,1.2752334031534869
595,0.7309122866137906
596,1.015237436211156
597,-0.15657893452920346
598,-0.6918317744597041
599,1.099615785177432
600,-0.11422780678767046
601,6.1730621352082125
602,0.3803540709326034
603,0.9871088727158066
604,-0.39676460800428565
605,-0.2873995354417954
606,0.40893076455745775
607,1.0072916663528435
608,-0.33457067271895174
609,0.0901963199653996
610,-0.632227217450551
611,0.9184103899938074
612,0.20492751978567592
613,1.017006523918132
614,0.11579845085485967
615,-0.12966179245664924
616,0.032806990584980156
617,-0.6111984661251065
618,-0.07278977260358645
619,-0.42570482367399215
620,0.1809614818106621
621,0.48009791637237637
622,0.2909947527585769
623,2.7593842682233505
624,0.4785156450419175
625,0.9466351434440995
626,-0.7789026759237062
627,1.6830563613849545
628,3.9098446636027053
629,1.0642410315570423
630,-0.25491594024049247
631,3.3052588941126095
632,0.9484229271766763
633,2.9329628841921256
634,1.6163879967632548
635,-0.40967639421061225
636,-0.029243965122439628
637,0.20628005349915865
638,-0.45535232375237467
639,0.04001551219171692
640,1.4566939920062183
641,-0.22287651427303898
642,1.5050369179873269
643,0.2567706135348931
644,0.5224478619487405
645,-0.39928650516436287
646,0.10318448391273582
647,0.4080919298916667
648,1.7397364484310691
649,1.4392414040425874
650,-0.005474583624449027
651,-0.15966099259336597
652,-0.09842229858661143
653,-0.29745931260788316
654,1.2130489608713844
655,-0.08095134477160221
656,-0.1833518500423075
657,0.38962691729158794
658,0.7391469851730696
659,-0.7564969735273833
660,0.2606554911836799
661,1.6531981704428267
662,0.6209941851543106
663,-0.4083995084132694
664,0.7999016928879837
665,0.11280571869500446
666,-0.6472763250953196
667,-0.11552243059971247
668,0.23043701721180848
669,2.2467686925547277
670,0.2776280929512554
671,0.1307136199197858
672,1.7289814406913115
673,1.3763228377012182
674,-0.506884032633727
675,0.4168313695322602
676,-0.14730495938442356
677,1.3804565966004583
678,-0.06169400062873471
679,-0.576360658961628
680,0.10112958629189504
681,1.5157475049937705
682,0.4645328619412006
683,-0.5224069877446534
684,-0.14604617237769912
685,0.3695412279939281
686,0.3652080335149946
687,1.0443909362176622
688,-0.31691787542245853
689,-0.004857024062101894
690,0.44985872108549907
691,-0.8815026600565526
692,-0.8427284858973464
693,2.525947337302661
694,-0.6805068074791116
695,0.19025725362524643
696,-0.4565510367860855
697,-0.7086858847927228
698,-0.7147691756737213
699,0.0565547320133475
700,-0.608996640284262
701,-0.12070633199977907
702,0.06883117767542277
703,-0.5028330867199888
704,1.3594504105752312
705,-0.3405297528484029
706,0.3919386163653157
707,-0.5117912915235526
708,0.2036770449997375
709,1.188525145567278
710,0.060869785306146444
711,-0.5422435170955371
712,-0.41148556255144164
713,-0.14101824176346875
714,1.0411215279210797
715,-0.33358360898882405
716,-0.22167516132358714
717,0.45915632014580066
718,-0.26421480238271106
719,-0.20406857290818148
720,0.020288029998248736
721,-0.6216602064824972
722,0.4065619784888338
723,-0.1596650027844844
724,-0.8584564002959113
725,0.8607907357051604
726,0.6030222311939201
727,0.6658005667214566
728,0.8124998193123751
729,0.7549318445072271
730,0.10569772080684531
731,-0.7463621447518627
732,0.6979122617605672
733,0.03562136944757787
734,2.188922228906428
735,0.853829969860431
736,0.4879634393802608
737,0.37859473381043973
738,0.5465363296090201
739,0.4177962861680259
740,1.8207772134263243
741,-0.5125102106041819
742,1.9471308755105408
743,-0.4094727201683668
744,0.8945306190790212
745,-0.2681292326982818
746,0.2636403128177332
747,-0.6798487741672943
748,-0.8401633055108407
749,4.468242879670666
750,0.5109163230621598
751,-0.5181299347313079
752,-0.37199399336039063
753,7.69104954444417
754,-0.5378910640704958
755,-0.7610924450462232
756,1.4746367216029128
757,0.2422369361113277
758,0.09319629901188624
759,2.8461073306410554
760,-0.09479137261702397
761,-0.1802302200857174
762,0.5268834246343834
763,0.6808067449465985
764,-0.35797205058636533
765,1.3804171116659831
766,0.10690528643707053
767,0.636684649544016
768,0.1496353994334037
769,-0.1889503780090974
770,0.9192105007989498
771,0.6713077559811432
772,2.2587285518507807
773,0.33712292877581246
774,-0.2344804576812412
775,0.5641710307877943
776,0.9444610513604188
777,-0.5992713977160846
778,1.3794625108487908
779,0.46088755312461116
780,-0.1611981260702221
781,0.6420270677429757
782,-0.017576980934941824
783,0.22887346776518425
784,-0.1936372515268764
785,0.5969592987220325
786,1.0639541283621483
787,0.9457241950733555
788,0.7768958031189571
789,0.005368830296930076
790,-0.5213745671793346
791,-0.36584545077501585
792,1.2831360251001949
793,0.31087356019735335
794,-0.4208123890772551
795,0.10244638996093101
796,1.2299383288192052
797,-0.653073680112827
798,0.34493903460209663
799,0.36512254795811594
800,1.224959744608965
801,0.042048975098376885
802,0.3216789600233155
803,-0.17450973858350863
804,0.1898282587414221
805,-0.19552437879599807
806,0.3222821070997087
807,0.696262047700957
808,0.3356173569843946
809,0.7872888541313696
810,0.2936279855927501
811,-0.6338173440880548
812,0.34390103907545994
813,1.776810106166413
814,-0.23591249564984235
815,-0.25153244154788895
816,-0.09288893860825707
817,0.19855097807314165
818,1.2577268238217614
819,1.748336265679359
820,1.560115357274814
821,0.03390669910540862
822,0.7559473028669309
823,0.12498762901799058
824,-0.5847096879444744
825,-0.29502907555852415
826,-0.053843744012633886
827,-0.22916850297560684
828,-0.015019997707206427
829,0.904487949796933
830,-0.34842833566954057
831,0.47949581832407184
832,-0.1133302057058243
833,0.5125765073952715
834,-0.4458111606293333
835,1.1459058631386017
836,0.8287755213651838
837,1.0453859460463018
838,-0.1655622838819801
839,1.266565942903902
840,5.655749831607574
841,-0.7003248735026734
842,-0.11299120147595246
843,-0.3555109271719193
844,0.03219093850772163
845,0.1137667532791786
846,2.1636446290613347
847,0.4445207321958555
848,0.008408741780460121
849,0.12444584931673695
850,0.6825076768016737
851,-0.39213959604475085
852,-0.2668893440040899
853,-0.2684635154389176
854,-0.26774232663396186
855,-0.500720141196839
856,-0.9649603264352635
857,-0.5173565873879954
858,1.2419789403529962
859,0.6061284730918157
860,0.5612331475189389
861,0.378533981759583
862,-0.634576047580824
863,0.0393448303912733
864,-0.3261683446135801
865,0.5559117666768902
866,0.28704857225231767
867,-0.04998745548054049
868,1.345519769138068
869,-0.1983569051775889
870,0.20200108642109993
871,-0.5751040721297488
872,-0.021062895988976465
873,1.9019378045928879
874,1.6122055057895976
875,0.08675364609182461
876,1.2140219108711325
877,1.0201704379636636
878,0.6591993354669489
879,0.032690303018320294
880,-0.08795206200791131
881,-0.5562463163961588
882,0.16997636477283024
883,0.7488828417033583
884,1.1655222101079257
885,0.8143908248734713
886,1.362499989832886
887,-0.528043095065506
888,-0.35725003539496475
889,0.12204664856500932
890,3.366155693253456
891,0.004412068998137126
892,0.898686251761656
893,-0.13121748723236187
894,1.043281842556115
895,0.46089319700827713
896,0.9619144776167231
897,0.17415871629278687
898,0.6864724202331398
899,0.3793487365831241
900,0.30730602306458643
901,0.014939896168793635
902,0.14908472183716548
903,0.12275115791266854
904,-0.703727327117487
905,-0.5030652027149499
906,-0.5449804079858591
907,0.5256996375106575
908,-0.29728561691392485
909,-0.027139166921671162
910,1.439986674378804
911,0.5247833169190358
912,-0.6330455954891501
913,0.7247166237732112
914,1.63974620847308
915,-0.17815008505775082
916,0.4581667563256888
917,0.289536826723116
918,-0.7129811862510288
919,0.09608311783504493
920,0.14525167028931454
921,-0.23266458264463605
922,-0.4399632753186054
923,2.050814333161411
924,-0.4786656269314729
925,0.3029599652622776
926,-0.13570836696859465
927,-0.530459539532613
928,0.1210906028156835
929,-0.46225523499857013
930,0.12198187888567921
931,0.7033290433177396
932,-0.5320352257321593
933,2.0267580891352353
934,-0.34500126052091573
935,1.1433966469172587
936,0.02914604135137791
937,0.9284775207013004
938,-0.0029652530302021005
939,0.6270530253309226
940,-0.32068151981865156
941,-0.3676932960109245
942,0.8469930674552018
943,4.8375537846073655
944,2.6755754757016144
945,3.2392919125367334
946,0.658437187937214
947,-0.018224006524445707
948,-0.2585733020964818
949,-0.2520275352641314
950,0.687506885708849
951,0.7124426382653988
952,-0.4769127521422382
953,1.2567790461945179
954,0.490619630608043
955,-0.34289919856219975
956,0.8611655589645248
957,-0.5316248623324047
958,-0.4372609539835387
959,-0.5195889814692157
960,-0.4089535599143406
961,-0.34846274091607105
962,0.14443395581860452
963,0.4192525749103839
964,1.7897519173737144
965,-0.6679967369962106
966,0.9373591033265186
967,-0.6214221325585045
968,-0.7021365114164047
969,0.03373820825324584
970,1.395833996640325
971,-0.3459394958315598
972,1.9939461132386482
973,4.581161794824653
974,-0.7054643342610304
975,0.10472974940202286
976,0.6528355324053026
977,3.4336555488466254
978,0.667265981734019
979,0.4091084571956014
980,0.3432403030126606
981,2.9918955024179166
982,-0.513592893722579
983,2.4894043987227725
984,1.014764597848429
985,0.029339741382270974
986,-0.22130456642506163
987,2.1101983561502635
988,-0.27220346001939866
989,-0.096005606312933
990,0.1961527868772855
991,2.268185215769737
992,0.6791591840293123
993,2.575663683527577
994,-0.7817264650641477
995,1.2212448895860484
996,1.4611742277668989
997,-0.5717283436182043
998,-0.2030802962348823
999,0.3925699434865719
1000,0.12212311532323218
1001,0.3118406310394197
1002,1.14453838216803
1003,-0.7706148636571936
1004,-0.6593045464696802
1005,3.7154359120727047
1006,0.6687371650649221
1007,0.053462999452526784
1008,0.3843728708778746
1009,1.8806387442306842
1010,-0.2897907811658616
1011,0.9542322361551077
1012,0.2719191007163799
1013,-0.2761319187744595
1014,-0.43135760683716967
1015,0.24609498605488062
1016,1.9523532619226982
1017,-0.534357523167768
1018,1.6410554081153186
1019,1.109213445244356
1020,-0.4936441255531102
1021,2.236454909661534
1022,0.606129136824
1023,-0.36249437199931267
1024,0.7754374077103562
1025,-0.6914123783188754
1026,0.24153011796380464
1027,0.09394259092063083
1028,-0.44368581086419057
1029,-0.07027610621844038
1030,1.7549235341465304
1031,0.9593436009802144
1032,0.8848787794828712
1033,0.43923494210291714
1034,0.5380115363235853
1035,0.7927428233054659
1036,0.4526100933566673
1037,-0.08504641057301643
1038,0.3950669612065955
1039,1.2814167398473904
1040,-0.19554701073310063
1041,-0.38347070472241984
1042,0.25978754313462543
1043,-0.30455648375743616
1044,2.7566266502063628
1045,-0.7635472228187957
1046,-0.16174387001058033
1047,-0.1157603337387814
1048,1.483632325380521
1049,-0.41609328386607225
1050,0.835054474865226
1051,-0.6136937775878929
1052,2.994003403897595
1053,0.26109574502720323
1054,0.8750931837575745
1055,0.2485182237796914
1056,1.7717419828369025
1057,4.474524860202613
1058,-0.3469746844546031
1059,1.6625360384187629
1060,0.40809335316986495
1061,-0.3625747396744746
1062,3.1803393803445488
1063,0.6041124598699809
1064,0.11149521723752694
1065,1.1145058769275287
1066,1.7981980299502582
1067,1.078421700335217
1068,-0.003263659824383773
1069,1.859724133101177
1070,2.1610014254420515
1071,0.002188815472543673
1072,-0.05650061485239132
1073,3.3321025186626327
1074,3.1685760938158567
1075,-0.36695922098782185
1076,-0.70300031745124
1077,0.21335041232646149
1078,1.17428333239343
1079,-0.6374825836445921
1080,-0.009565296758863055
1081,-0.6069793388772327
1082,2.2881241014327154
1083,0.14843559393164302
1084,2.34633498721344
1085,1.8485454723087758
1086,-0.27308387344721974
1087,-0.7821082521401649
1088,-0.3137438163226407
1089,-0.03638625178376676
1090,0.44593955416137726
1091,0.6242800650321711
1092,-0.6056217953437537
1093,2.9174801580593095
1094,0.45601936576919516
1095,1.0998522544856373
1096,-0.16695066938726524
1097,0.32252021170364775
1098,1.473247772549556
1099,-0.11981331373808203
1100,-0.07369891149559395
1101,0.03423078513853562
1102,0.10686062537959695
1103,0.09165355778006833
1104,0.46612093081094924
1105,-0.8924187805600008
1106,0.8102341510558493
1107,-0.4501007530127777
1108,0.41136825625857126
1109,0.0014824159060442656
1110,0.5484422232804262
1111,-0.6121697810881306
1112,0.7848569402211444
1113,-0.03588218549155048
1114,3.1173122940526143
1115,1.4669032355058629
1116,-0.19111637639397963
1117,0.5766579518550484
1118,-0.10958493804824809
1119,-0.6669875709115276
1120,0.1135845429358601
1121,3.0247933889122254
1122,-0.22619369945370105
1123,1.9499805149078335
1124,-0.8558494550235402
1125,0.17658519348612944
1126,-0.35561781062838205
1127,1.2239926607766642
1128,0.0026397867631919886
1129,-0.7046313810186606
1130,-0.2320636933676699
1131,-0.10858765221558797
1132,-0.37813188632125944
1133,-0.2162694102499488
1134,0.3115342487794336
1135,-0.5914080726469128
1136,0.2834774072528998
1137,1.8731050807587535
1138,0.15173708162634433
1139,-0.6649143062779347
1140,1.641683798160948
1141,0.022374726388014497
1142,0.014352788450221317
1143,-0.23633560047579877
1144,-0.46518213885745935
1145,-0.4407329996635261
1146,-0.16691418891617285
1147,-0.5407212535377228
1148,-0.29532580518093543
1149,-0.5941688432618246
1150,0.2782492024265023
1151,-0.5420649367823406
1152,-0.44413372272078894
1153,-0.3950676937565515
1154,0.1872998654873929
1155,-0.2729621144430105
1156,-0.5601632985992232
1157,1.1469454534295196
1158,1.0059365772660398
1159,0.8297834392557867
1160,-0.6844612210105835
1161,0.38486489629600434
1162,-0.18886487716044043
1163,0.6810271719199505
1164,0.47537859006504807
1165,1.340082869200968
1166,1.4318171234725434
1167,-0.5969989214527813
1168,-0.14908869091610585
1169,0.5843655425107271
1170,-0.06730335973366026
1171,1.4267535194376029
1172,-0.08904991005446501
1173,0.9053154907202123
1174,-0.6316821340072873
1175,-0.5230967344644857
1176,0.14965070325973573
1177,1.5444150031968034
1178,-0.5966595568807679
1179,0.5947179898683201
1180,-0.5072365725354336
1181,-0.12555346230512537
1182,0.32174184113153204
1183,-0.490159119352092
1184,3.1116174530335012
1185,-0.3796522606117413
1186,0.24431090871822267
1187,0.3522230458701155
1188,0.5144662194916836
1189,-0.06746865628189543
1190,-0.4358909799494687
1191,0.27574373862393875
1192,-0.684686513332392
1193,1.1406514797362708
1194,-0.3403819210671608
1195,0.6335024496071708
1196,-0.6604275534246125
1197,0.7076677253447955
1198,0.2091438704631184
1199,-0.39828391827509574
1200,-0.06624006067266262
1201,-0.5850145491141956
1202,-0.17713009523446488
1203,-0.15812727809195565
1204,0.33114962087136596
1205,0.4617896226795857
1206,0.4309851746466041
1207,0.2568666344388427
1208,0.6998042298839933
1209,-0.7479179381734388
1210,-0.09560584622241071
1211,0.5957407342427551
1212,-0.36114196555026645
1213,0.7232391765206602
1214,-0.27632933398344267
1215,-0.183501044866362
1216,-0.19242412381079077
1217,-0.19097890013371507
1218,-0.06768771625002586
