signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-02-03,53.04999923706055,CL=F,breakout_volume_momentum,2015-02-04,2015-02-27,51.66999816894531,48.970001220703125,51.679184085652885,48.96211123533326,breakout_volume_momentum,2988.0,14.94,14.94,1.2778047286828569,1.111447131425451,154494.0428829909,146345.54920623588,154432.3420479308,0.9996006264454687,154417.4020479308,0.9995039236877363,20528.002500000002,-8118.613676755038,-8148.493676755037,-0.05257576911075759,-0.05276927061773622,-0.052743093032567336,16,23,552.0,stressed,40.67195683575851,77.80608403966463,failed_breakout,Daily,1d
2015-04-07,53.97999954223633,CL=F,breakout_volume_momentum,2015-04-08,2015-04-30,53.18000030517578,58.54999923706055,53.192642229076895,58.53040381565538,breakout_volume_momentum,2750.0,13.75,13.75,1.8771951539232987,2.8479047004137716,146345.54920623588,160996.89356932673,146293.51612996147,0.9996444505722474,146279.76612996147,0.9995504948621177,18438.7175,14678.84436309084,14651.34436309084,0.10034774290006385,0.10015974697466998,0.10011472465379587,16,22,528.0,stressed,42.80597909309868,76.32804044051163,time_stop,Daily,1d
2015-05-05,60.400001525878906,CL=F,breakout_volume_momentum,2015-05-06,2015-05-11,60.720001220703125,59.43000030517578,60.74066482066441,59.414682720624576,breakout_volume_momentum,2650.0,13.25,13.25,2.903096104393298,2.0780806780076353,160996.89356932673,157456.54100422116,160976.0117747607,0.9998702969100641,160962.7617747607,0.9997879971854778,17575.1125,-3513.8525651055693,-3540.3525651055693,-0.02183022039608511,-0.021994854748203656,-0.02199019177709203,3,5,120.0,stressed,52.91179412797461,75.3764163216875,failed_breakout,Daily,1d
2015-08-31,49.20000076293945,CL=F,breakout_volume_momentum,2015-09-01,2015-09-24,48.099998474121094,44.619998931884766,48.112552104530366,44.60653513146469,breakout_volume_momentum,3271.0,16.355,16.355,2.109902454783833,2.5183470606707754,157456.54100422116,145955.64948532335,157392.51293391883,0.9995933603653809,157376.15793391882,0.9994894904346959,20557.820000000003,-11468.181518897829,-11500.891518897828,-0.07287114941332626,-0.07307899538205129,-0.07304168785588594,16,23,552.0,stressed,35.45380440004496,76.69239348872844,time_stop,Daily,1d
2016-03-07,37.900001525878906,CL=F,breakout_volume_momentum,2016-03-08,2016-03-30,37.939998626708984,38.52000045776367,37.949327775100095,38.51263819067813,breakout_volume_momentum,3845.0,19.225,19.225,1.9589216470189221,1.4116496379943357,145955.64948532335,148083.12803322088,145934.39029525986,0.9998543448633989,145915.16529525985,0.9997226267691162,29005.0475,2165.9285478975535,2127.4785478975537,0.014843752145397562,0.014580242866412092,0.014576198697341164,15,22,528.0,stressed,27.424832320706322,58.850339936224074,failed_breakout,Daily,1d
2016-04-12,42.16999816894531,CL=F,breakout_volume_momentum,2016-04-13,2016-05-05,41.630001068115234,44.040000915527344,41.63971275562152,44.033003715238586,breakout_volume_momentum,3555.0,17.775000000000002,17.775000000000002,1.8328578566199227,1.0890808480861276,148083.12803322088,156555.72739465957,148046.95384623448,0.999755717025519,148029.17884623448,0.999635683094334,26036.23,8508.14936143868,8472.59936143868,0.057476164008695416,0.057236008653669596,0.057215156608104216,16,22,528.0,stressed,33.40405213503273,59.70189023677048,failed_breakout,Daily,1d
2016-05-12,46.70000076293945,CL=F,breakout_volume_momentum,2016-05-13,2016-05-16,46.40999984741211,46.279998779296875,46.4230086233515,46.26914956544918,breakout_volume_momentum,3371.0,16.855,16.855,2.303011416107818,1.8448051130379026,156555.72739465957,156003.35851047086,156508.8170693179,0.9997003602096051,156491.9620693179,0.9995926988657469,30539.1425,-518.6588841887088,-552.3688841887089,-0.00331428449953851,-0.0035296949241651007,-0.0035282572754189207,1,3,72.0,stressed,41.14389107849279,57.812220131832774,failed_breakout,Daily,1d
2016-06-08,51.22999954223633,CL=F,breakout_volume_momentum,2016-06-09,2016-06-10,51.45000076293945,50.470001220703125,51.45722140969241,50.45426331861641,breakout_volume_momentum,3031.0,15.155000000000001,15.155000000000001,0.9034298631460043,2.619241279438919,156003.35851047086,152933.0825364195,155981.9930927777,0.9998630451427639,155966.8380927777,0.9997658997983001,25633.4775,-3039.9659740513443,-3070.2759740513447,-0.019491104719600742,-0.01968544090266788,-0.019680832536982013,1,1,24.0,calm,46.21487687324416,61.26024488022067,failed_breakout,Daily,1d
2016-10-11,50.790000915527344,CL=F,breakout_volume_momentum,2016-10-12,2016-10-25,50.84000015258789,50.4900016784668,50.847081275292744,50.48208205928716,breakout_volume_momentum,3007.0,15.035,15.035,0.8928250754518736,1.0687980480550436,152933.0825364195,151805.45989389071,152912.2083948053,0.9998635080044944,152897.1733948053,0.9997651970324625,28929.170000000002,-1097.552642528797,-1127.622642528797,-0.00717837104610651,-0.007375039168429181,-0.007373307487346728,9,13,312.0,stressed,42.60102055162567,67.16796164333068,failed_breakout,Daily,1d
2016-11-30,49.439998626708984,CL=F,breakout_volume_momentum,2016-12-01,2016-12-23,49.06999969482422,52.68000030517578,49.08051663323403,52.665238214723686,breakout_volume_momentum,3092.0,15.46,15.46,1.6432521856989766,2.3030045913604287,151805.45989389071,162858.4990238567,151772.41742995963,0.9997823367884516,151756.95742995964,0.9996804959191522,33742.1625,11083.959129966006,11053.039129966008,0.07303756821219604,0.07283382137565136,0.0728105506724981,16,22,528.0,stressed,41.57680506402798,65.166385752071,time_stop,Daily,1d
2017-04-07,52.2400016784668,CL=F,breakout_volume_momentum,2017-04-10,2017-04-21,52.310001373291016,50.709999084472656,52.320176201507174,50.69384817347202,breakout_volume_momentum,3112.0,15.56,15.56,1.4451018828210729,2.6859706024619814,162858.4990238567,157766.24620061132,162835.94833909033,0.9998615320360832,162820.38833909034,0.9997659889720536,26738.15,-5061.132823245399,-5092.2528232454,-0.031084146616239886,-0.03127527747102688,-0.03126795871119658,8,11,264.0,calm,45.91183734956635,64.8963303362677,failed_breakout,Daily,1d
2017-10-27,53.900001525878906,CL=F,breakout_volume_momentum,2017-10-30,2017-11-16,54.15999984741211,55.29999923706055,54.17098819991747,55.281625848619996,breakout_volume_momentum,2911.0,14.555,14.555,1.5288686366890734,2.823597697878909,157766.24620061132,160970.20239598438,157706.30164995973,0.9996200419792244,157691.74664995974,0.9995277852364133,28813.920000000002,3233.066195373061,3203.9561953730613,0.02050244393924903,0.020317843282471368,0.020308248896909145,13,17,408.0,calm,49.60511340232549,62.48977777298573,failed_breakout,Daily,1d
2017-11-22,58.02000045776367,CL=F,breakout_volume_momentum,2017-11-24,2017-11-30,58.04999923706055,57.40999984741211,58.070069549623284,57.39425970472016,breakout_volume_momentum,2771.0,13.855,13.855,2.9574182302338237,2.2424593980171332,160970.20239598438,159069.82331575782,160926.01772200613,0.9997255102290947,160912.16272200612,0.9996394383984467,30460.405,-1872.669080226548,-1900.379080226548,-0.011637834260308804,-0.011810040012386553,-0.011805781765445276,4,6,144.0,calm,53.664903845650066,66.73019368199088,failed_breakout,Daily,1d
2018-01-03,61.630001068115234,CL=F,breakout_volume_momentum,2018-01-04,2018-01-29,61.959999084472656,66.18000030517578,61.97403459809348,66.17305521008014,breakout_volume_momentum,2566.0,12.83,12.83,1.7652540071355367,0.5495352033539009,159069.82331575782,169818.85020611557,159038.20277870787,0.9998012159918781,159025.37277870788,0.9997205595874605,24606.4675,10774.686890357754,10749.026890357754,0.06775451427711032,0.06759315637835722,0.06757426811885402,16,25,600.0,calm,55.81049017250986,73.26902285932599,time_stop,Daily,1d
2018-05-07,70.7300033569336,CL=F,breakout_volume_momentum,2018-05-08,2018-05-24,70.02999877929688,71.83000183105469,70.04417208713427,71.81346236476463,breakout_volume_momentum,2424.0,12.120000000000001,12.120000000000001,1.5238909159596112,1.8031150073286788,169818.85020611557,174083.36983909158,169799.19313921346,0.9998842468496385,169787.07313921346,0.9998128766808658,32886.005,4288.759632975995,4264.519632975996,0.025259635811376017,0.02511686875878583,0.02511216880693743,12,16,384.0,calm,65.2933521566484,81.60330575750399,failed_breakout,Daily,1d
2018-06-26,70.52999877929688,CL=F,breakout_volume_momentum,2018-06-27,2018-07-13,70.68000030517578,70.37999725341797,70.69069051281627,70.356924891957,breakout_volume_momentum,2462.0,12.31,12.31,1.0124798520581855,2.779330570005868,174083.36983909158,173237.01888053602,174052.79004255368,0.9998243382089503,174040.48004255368,0.9997536249638461,32945.295000000006,-821.730958555552,-846.3509585555519,-0.004721493289116619,-0.00486295463186849,-0.004861756521245248,11,16,384.0,neutral,61.72098054026042,88.14803525736978,failed_breakout,Daily,1d
2018-10-03,76.41000366210938,CL=F,breakout_volume_momentum,2018-10-04,2018-10-12,76.18000030517578,70.98999786376953,76.19939148961727,70.96905620587553,breakout_volume_momentum,2273.0,11.365,11.365,2.045442946155488,2.4508153290428525,173237.01888053602,161325.73678059105,173212.58185590003,0.999858938783443,173201.21685590004,0.9997933350223449,27774.0,-11888.55209994497,-11911.28209994497,-0.06864011879221384,-0.06877135343601494,-0.06875714080579377,6,8,192.0,calm,67.99702856696138,93.23595385240537,failed_breakout,Daily,1d
2019-04-08,64.4000015258789,CL=F,breakout_volume_momentum,2019-04-09,2019-04-18,64.4000015258789,63.75,64.40817013618312,63.74156358412573,breakout_volume_momentum,2504.0,12.52,12.52,0.7684177190472092,0.8235345040035636,161325.73678059105,159631.51397423935,161290.57802100253,0.9997820635424319,161278.05802100254,0.9997044565824401,32159.125,-1669.1828063516996,-1694.2228063516995,-0.01034972039491156,-0.010504980200909092,-0.010501875523159116,7,9,216.0,calm,56.82534345195178,79.54931767373316,failed_breakout,Daily,1d
2019-04-22,65.69999694824219,CL=F,breakout_volume_momentum,2019-04-23,2019-04-29,65.75,62.95000076293945,65.77156812547291,62.92889006451021,breakout_volume_momentum,2426.0,12.13,12.13,2.7803232658416044,2.8546910501045577,159631.51397423935,152710.91699834383,159573.9542723973,0.999639421437478,159561.8242723973,0.9995634339353988,33055.1675,-6896.336975895504,-6920.596975895504,-0.04322046960382181,-0.043372510984086954,-0.043353576017654764,4,6,144.0,calm,60.57644120126224,75.94710844220208,failed_breakout,Daily,1d
2019-07-10,60.43000030517578,CL=F,breakout_volume_momentum,2019-07-11,2019-07-19,60.439998626708984,55.720001220703125,60.45431771816917,55.7020117985003,breakout_volume_momentum,2525.0,12.625,12.625,1.8691415925785835,2.729582132130727,152710.91699834383,140686.09455117994,152659.77723837717,0.9996651204709404,152647.15223837717,0.999582447926972,30545.63,-11999.572447163899,-12024.822447163899,-0.07860986773225288,-0.07877528188921383,-0.07874238910695762,6,8,192.0,stressed,54.12568908811411,73.03862273929913,failed_breakout,Daily,1d
2020-01-03,63.04999923706055,CL=F,breakout_volume_momentum,2020-01-06,2020-01-09,63.709999084472656,59.9900016784668,63.717780939625165,59.98122765298202,breakout_volume_momentum,2207.0,11.035,11.035,0.7214495784556572,0.9627952491297902,140686.09455117994,132417.45144755853,140636.17753375275,0.9996451886905637,140625.14253375275,0.9995667516564332,22729.910000000003,-8246.573103621418,-8268.643103621418,-0.05864223818754233,-0.05879918025069226,-0.05877370560324555,3,3,72.0,calm,58.73781500221919,71.67436770674325,failed_breakout,Daily,1d
2020-05-29,35.4900016784668,CL=F,breakout_volume_momentum,2020-06-01,2020-06-12,35.209999084472656,36.2599983215332,35.21356999426878,36.251009409343986,breakout_volume_momentum,3759.0,18.795,18.795,0.5141749187659351,1.9796308670220277,132417.45144755853,136279.59620882623,132386.60460845637,0.9997670485365414,132367.80960845636,0.9996251110517571,15760.3175,3899.7347612676967,3862.1447612676966,0.029461352973982894,0.02917737154291448,0.029166433268784268,9,11,264.0,stressed,22.20025918238018,62.06948667064003,failed_breakout,Daily,1d
2020-11-24,44.90999984741211,CL=F,breakout_volume_momentum,2020-11-25,2020-12-18,44.81999969482422,48.43000030517578,44.82504017180138,48.41311234701785,breakout_volume_momentum,3039.0,15.195,15.195,0.6246044202334523,2.9883025154183076,136279.59620882623,147153.3575493091,136238.4920821044,0.9996983838530102,136223.2970821044,0.9995868851369683,18925.267499999998,10904.151340482844,10873.761340482844,0.08004615637742715,0.0798230667837163,0.07979009068841517,16,23,552.0,stressed,37.7492240454254,59.23155145138553,time_stop,Daily,1d
2021-01-05,49.93000030517578,CL=F,breakout_volume_momentum,2021-01-06,2021-01-25,49.81999969482422,52.16999816894531,49.83361990054417,52.15275155970113,breakout_volume_momentum,2952.0,14.76,14.76,2.2338831399796724,2.806941384375121,147153.3575493091,153969.91420714042,147123.6059464064,0.9997978190684998,147108.8459464064,0.9996975155467467,16149.875,6846.076657831342,6816.556657831342,0.04653749143219745,0.04633682368981876,0.04632280752103945,12,19,456.0,neutral,44.58876949720345,60.61246192112044,failed_breakout,Daily,1d
2021-02-02,54.7599983215332,CL=F,breakout_volume_momentum,2021-02-03,2021-02-26,55.04999923706055,63.459999084472656,55.06815878728768,63.45299346446633,breakout_volume_momentum,2795.0,13.975,13.975,2.7987375983304466,0.6040645403517206,153969.91420714042,177377.57712985476,153929.47881046907,0.9997373811833333,153915.50381046906,0.9996466166981287,19815.45,23435.612922714332,23407.662922714335,0.1522628477477672,0.15208125460537386,0.15202751162946868,16,23,552.0,calm,49.9707805262953,64.33843391200901,time_stop,Daily,1d
2021-03-04,63.83000183105469,CL=F,breakout_volume_momentum,2021-03-05,2021-03-16,64.16000366210938,65.33000183105469,64.17804669251845,65.3144097713255,breakout_volume_momentum,2763.0,13.815,13.815,2.3121928583566946,1.8872312072908262,177377.57712985476,180489.71831659865,177337.7580114285,0.9997755121077276,177323.9430114285,0.9996976274042406,22044.72,3139.7711867438816,3112.1411867438815,0.017706414223721184,0.01755059770210109,0.017545290882316777,7,11,264.0,neutral,56.48978987357865,78.51042574600676,failed_breakout,Daily,1d
2021-06-08,70.05000305175781,CL=F,breakout_volume_momentum,2021-06-09,2021-06-30,70.01000213623047,73.47000122070312,70.02365267336161,73.45958099581502,breakout_volume_momentum,2577.0,12.885,12.885,1.4497981309277432,0.9184977298888198,180489.71831659865,189318.33560356108,180463.83793925287,0.9998566102402554,180450.95293925286,0.999785221132221,20011.010000000002,8854.387286962428,8828.617286962428,0.04906811043521159,0.04892530154681145,0.048914793425939476,15,21,504.0,neutral,61.846010712167526,86.45798773093838,failed_breakout,Daily,1d
2021-07-01,75.2300033569336,CL=F,breakout_volume_momentum,2021-07-02,2021-07-07,75.0199966430664,73.8499984741211,75.03778319593413,73.82518765155635,breakout_volume_momentum,2522.0,12.61,12.61,1.8709082462837956,2.860753064638581,189318.33560356108,186234.94964064032,189257.89922014586,0.9996807684621644,189245.28922014587,0.9996141610732932,19055.69,-3058.1659629207534,-3083.3859629207536,-0.016159799673339505,-0.01629306587036839,-0.0162867793713202,2,5,120.0,calm,68.00794545828457,89.67411915423165,failed_breakout,Daily,1d
2021-10-04,77.62000274658203,CL=F,breakout_volume_momentum,2021-10-05,2021-10-27,77.58000183105469,84.38999938964844,77.60097705000095,84.36391090364903,breakout_volume_momentum,2399.0,11.995000000000001,11.995000000000001,2.203688895489525,2.5923751305477034,186234.94964064032,202435.23795554205,186176.73894295227,0.9996874340836649,186164.74394295228,0.9996230261944736,19582.9575,16224.278314901741,16200.28831490174,0.08715011216019214,0.08702124780332254,0.08698844307237648,16,22,528.0,calm,67.5884504575677,97.68310732461069,time_stop,Daily,1d
2022-01-05,77.8499984741211,CL=F,breakout_volume_momentum,2022-01-06,2022-01-31,77.23999786376953,87.44999694824219,77.25221924940637,87.43946387183617,breakout_volume_momentum,2620.0,13.1,13.1,1.082261260338329,0.7046135623000539,202435.23795554205,229099.61886630813,202413.91443344468,0.9998946649688427,202400.81443344467,0.9998299529150901,15808.382500000002,26690.58091076608,26664.38091076608,0.13186992841643297,0.1317404822969925,0.13171808021201328,16,25,600.0,neutral,65.93059553874438,101.68880434487451,time_stop,Daily,1d
2022-02-03,90.2699966430664,CL=F,breakout_volume_momentum,2022-02-04,2022-02-10,90.19000244140624,90.01000213623047,90.21158996407482,89.99596409369752,breakout_volume_momentum,2539.0,12.695,12.695,1.8935604927626988,1.059852452753761,229099.61886630813,228526.75478142017,229059.92191878596,0.9998267262611845,229047.22691878595,0.9997713136853678,20579.72,-547.4740848879517,-572.8640848879518,-0.002390223589487383,-0.0025010740911134196,-0.0025005021296969007,4,6,144.0,calm,79.1957508388439,112.4184882515114,failed_breakout,Daily,1d
2022-02-11,93.0999984741211,CL=F,breakout_volume_momentum,2022-02-14,2022-02-18,93.91000366210938,91.62999725341795,93.92980263724294,91.6053989219956,breakout_volume_momentum,2432.0,12.16,12.16,1.6082924461175205,2.1852490914107126,228526.75478142017,222849.48494593863,228449.44001377485,0.999661681767987,228437.28001377484,0.9996084713681297,21379.570000000003,-5652.949835481537,-5677.269835481537,-0.024746179061231433,-0.024852641544056187,-0.02484291102331408,4,4,96.0,neutral,83.46196295448026,112.37606951340277,failed_breakout,Daily,1d
2022-03-01,103.41000366210938,CL=F,breakout_volume_momentum,2022-03-02,2022-03-15,107.12000274658205,102.27999877929688,107.13168501605898,102.25999454086511,breakout_volume_momentum,2079.0,10.395,10.395,0.5905777798154817,1.456213524319135,222849.48494593863,212700.45044801058,222737.1681483866,0.9994959970511968,222726.77314838662,0.9994493512175638,24142.585000000003,-10128.24449792806,-10149.034497928062,-0.04547385280520519,-0.045567195871717224,-0.04554210435079143,9,13,312.0,stressed,84.32814119208696,141.5737286021542,failed_breakout,Daily,1d
2022-10-07,92.63999938964844,CL=F,breakout_volume_momentum,2022-10-10,2022-10-24,93.4800033569336,85.23999786376953,93.50992750563275,85.22480774019694,breakout_volume_momentum,2274.0,11.370000000000001,11.370000000000001,2.7011283295426507,1.2823593828335742,212700.45044801058,193837.34810140956,212652.94514780884,0.9997766563253548,212641.57514780885,0.9997232008673337,14027.5475,-18840.36234660103,-18863.102346601027,-0.0886014991823915,-0.08870843969947614,-0.08868388528030716,10,14,336.0,stressed,72.26121493197888,133.39756830498754,failed_breakout,Daily,1d
2023-04-12,83.26000213623047,CL=F,breakout_volume_momentum,2023-04-13,2023-04-21,83.22000122070312,77.12999725341797,83.23967563488748,77.10327182241672,breakout_volume_momentum,2328.0,11.64,11.64,1.8641449045609069,2.966186371805639,193837.34810140956,179528.52002597763,193793.60487801806,0.9997743302628727,193781.96487801804,0.9997142799159503,15549.685000000001,-14285.54807543193,-14308.82807543193,-0.07371969875743804,-0.07383983377627044,-0.07381873625275767,6,8,192.0,stressed,69.54040357069391,110.69919926730358,failed_breakout,Daily,1d
2023-07-24,78.73999786376953,CL=F,breakout_volume_momentum,2023-07-25,2023-08-15,78.8499984741211,82.5199966430664,78.85926253720496,82.49463816917732,breakout_volume_momentum,2276.0,11.38,11.38,0.674897053028624,2.57395419288602,179528.52002597763,187779.87496434673,179495.06153467848,0.9998136313311428,179483.68153467847,0.9997502430739547,15711.1,8274.114938369104,8251.354938369106,0.04609953878603968,0.04597273060044092,0.045961248592564244,15,21,504.0,neutral,70.49986357846758,95.22026643437343,failed_breakout,Daily,1d
2023-09-05,86.69000244140625,CL=F,breakout_volume_momentum,2023-09-06,2023-09-26,86.72000122070312,89.87999725341797,86.7357326164864,89.86081434105431,breakout_volume_momentum,2164.0,10.82,10.82,1.3140446911704613,1.6347360920704435,187779.87496434673,194520.91181631168,187706.94538207658,0.9996116219467928,187696.12538207657,0.999554001288551,16200.737500000001,6762.676851964949,6741.036851964949,0.036029922504786704,0.03591462976789111,0.03589861188929246,14,20,480.0,calm,75.50278998221077,109.06442735979721,failed_breakout,Daily,1d
2023-09-27,93.68000030517578,CL=F,breakout_volume_momentum,2023-09-28,2023-09-29,93.77999877929688,91.76000213623048,93.81238854574757,91.73733717964711,breakout_volume_momentum,2073.0,10.365,10.365,2.953803249338608,1.970635978780766,194520.91181631168,190198.60033438544,194483.4464553347,0.9998073967439944,194473.0814553347,0.9997541119845144,16523.84,-4301.58148192624,-4322.311481926239,-0.022119161427049217,-0.022225757156622002,-0.022220292109302094,1,1,24.0,calm,85.99792698209043,109.04414695134648,failed_breakout,Daily,1d
2024-04-01,83.70999908447266,CL=F,breakout_volume_momentum,2024-04-02,2024-04-15,84.04000091552734,85.93000030517578,84.04846774489852,85.90035590642904,breakout_volume_momentum,2262.0,11.31,11.31,0.5074761160094211,2.9510216440803956,190198.60033438544,194364.9513557675,190128.94403896044,0.9996337707254284,190117.63403896044,0.9995743065654392,14464.022500000001,4188.971021382047,4166.351021382046,0.02203357433179296,0.02191459536324886,0.02190526646388167,9,13,312.0,calm,78.5148148710258,94.10036751136636,failed_breakout,Daily,1d
2024-06-20,82.16999816894531,CL=F,breakout_volume_momentum,2024-06-21,2024-07-15,81.2699966430664,82.16000366210938,81.28117869418206,82.1314303505305,breakout_volume_momentum,2390.0,11.950000000000001,11.950000000000001,0.8759138153734121,2.978974061078846,194364.9513557675,196373.15281444025,194273.96707909513,0.9995318894891404,194262.01707909512,0.9994704072109999,15456.710000000001,2032.101458672756,2008.201458672756,0.010460621634775735,0.010337591922846672,0.010332117208708707,15,24,576.0,neutral,71.01236738805328,104.48525973072938,failed_breakout,Daily,1d
2024-10-04,74.37999725341797,CL=F,breakout_volume_momentum,2024-10-07,2024-10-18,74.4000015258789,70.75,74.41379618399546,70.73037709872453,breakout_volume_momentum,2638.0,13.19,13.19,1.3541206765631804,2.274324424720265,196373.15281444025,186629.91326749555,196316.78433338003,0.9997129522022112,196303.59433338002,0.999645784161107,17951.7125,-9716.859546944705,-9743.239546944706,-0.04949914228489714,-0.04963352596793454,-0.049615944986896594,9,11,264.0,neutral,63.74520075900471,95.64959024224449,failed_breakout,Daily,1d
2025-01-10,76.56999969482422,CL=F,breakout_volume_momentum,2025-01-13,2025-01-24,76.54000091552734,74.30000305175781,76.55302645750312,74.29248983342843,breakout_volume_momentum,2437.0,12.185,12.185,1.201795377577137,0.5113025349157649,186629.91326749555,181096.61551462553,186571.9104769351,0.9996892095723299,186559.7254769351,0.9996239199315287,11672.0125,-5508.927752870017,-5533.297752870018,-0.029529030120443122,-0.029659658528786347,-0.029648504122376004,8,11,264.0,calm,67.5241982644081,94.66160255565646,failed_breakout,Daily,1d
2025-06-11,68.1500015258789,CL=F,breakout_volume_momentum,2025-06-12,2025-06-26,69.02999877929688,64.9800033569336,69.05054166687994,64.9656857712233,breakout_volume_momentum,2622.0,13.11,13.11,2.475936251823989,1.703868941012773,181096.61551462553,170359.90335621385,181063.6302505592,0.9998178581970038,181050.5202505592,0.9997454658998715,13686.520000000002,-10710.492158411686,-10736.712158411687,-0.05915747794366587,-0.05930229939992964,-0.05928720494251633,9,14,336.0,neutral,57.624601291219186,89.20080199519835,failed_breakout,Daily,1d
2026-01-09,59.119998931884766,CL=F,breakout_volume_momentum,2026-01-12,2026-02-04,59.0,63.79999923706055,59.017115948456706,63.78657241788924,breakout_volume_momentum,2886.0,14.43,14.43,2.40100821300121,1.6049601291241924,170359.90335621385,184095.69472699615,170337.82662724605,0.9998704112380151,170323.39662724605,0.9997857082080431,11010.7,13764.651370782292,13735.791370782292,0.08081480080453261,0.0806453584344796,0.08062807679610767,16,23,552.0,neutral,54.15116860205936,69.05765959153558,time_stop,Daily,1d
2026-03-02,71.2300033569336,CL=F,breakout_volume_momentum,2026-03-03,2026-03-10,71.2300033569336,85.75,71.24662316721803,85.73564454474995,breakout_volume_momentum,2583.0,12.915000000000001,12.915000000000001,1.8332597923883953,1.1743858783929433,184095.69472699615,221495.0069451611,184042.9426409242,0.9997134529074665,184030.02764092418,0.9996432991756307,18087.8675,37425.14221816493,37399.31221816493,0.20336432427857992,0.20322396674926194,0.20315147659279087,5,7,168.0,stressed,59.26963107115883,95.15074792848313,take_profit,Daily,1d
