simulation_id,simulated_cumulative_return
195,-0.23027364546490053
196,0.19320212551302704
197,2.112103003672241
198,1.4883981278479066
199,0.7125872521481503
200,1.8437826090696707
201,1.0124712814409287
202,0.7726008019122865
203,0.7975579609318708
204,2.1770459896331467
205,1.315977182835162
206,1.7057202017931776
207,1.8862999167035182
208,0.24477666069735501
209,0.022977561098532343
210,-0.10058138036415905
211,0.7735004148367945
212,0.9933810211658944
213,0.32101633998153023
214,0.7437732315251379
215,2.6214496805213168
216,0.06465871268185013
217,0.484499089393561
218,0.5156842102732071
219,0.37994720130156684
220,0.4740605086778593
221,0.4931745239304218
222,1.3159615184986628
223,3.480907807979373
224,0.9935270354984331
225,0.3928312104783651
226,1.0857854266771931
227,0.7036194753648602
228,0.33914991017416224
229,0.45513511348059493
230,0.8368456486235714
231,0.8250897224408459
232,0.5690827218755725
233,1.0021494113885345
234,1.1366253077777242
235,2.6425827298122666
236,0.5409187636945989
237,1.3472221006131329
238,-0.28479371744283405
239,0.10051874121404558
240,0.6413332793650484
241,2.6498376247858157
242,0.9504936669673957
243,0.8414006713841864
244,0.8531269510135391
245,0.6748641305059019
246,1.0576571498547103
247,0.6316825508153638
248,-0.20479740107020836
249,0.7320862595106363
250,0.921969950140865
251,0.37388382820394733
252,0.6944652806121601
253,0.22873790867192964
254,1.1166818901729394
255,1.0116565026791349
256,1.574686563655428
257,-0.3387072615719208
258,0.4920138859168983
259,0.754470890835757
260,0.6316818487455442
261,1.0411107173918461
262,0.5527821142148873
263,0.5798902672417229
264,0.5820619391090562
265,1.716994332770917
266,2.0618205097003295
267,-0.6556452054295197
268,0.8617544572991345
269,1.3561661505358409
270,1.6935183813714414
271,2.0544066166852724
272,0.24692637037382706
273,1.1407954148900414
274,0.7275262801187394
275,2.358587808341605
276,0.3041069894383798
277,0.9468728829759068
278,0.8143359337796573
279,2.7509120746091096
280,0.22228755684133725
281,0.08169051103622865
282,0.24652734847576227
283,1.4830300910934853
284,1.7730094467314315
285,1.031527777322964
286,0.20042716541057992
287,1.223066416017346
288,0.6007215968587224
289,1.710437326756725
290,2.8234650971331106
291,0.3297860456556235
292,0.3171801035246074
293,2.5049368042431914
294,0.8298414274166382
295,1.4398464661527832
296,0.6069244753831665
297,0.8474105659999386
298,0.48911769985739434
299,0.6197117577316705
300,0.14176497391322573
301,0.7043933074070879
302,0.7048069425889595
303,1.7507407048021608
304,1.7740492578012046
305,1.3035792066751581
306,0.3294402649758053
307,0.641610947852947
308,1.4457138349581413
309,0.4952264080421927
310,0.01732120632499769
311,1.2839680007108258
312,1.8825212848272899
313,2.125716157906792
314,0.656160258562417
315,0.22475939103428558
316,0.7808019975776401
317,0.9079232493151872
318,0.5188712466290097
319,0.6472098318105438
320,0.3781038019989659
321,2.9875539190805718
322,4.080031925846007
323,0.8494166596758862
324,0.9899710334253558
325,-0.081706095087956
326,0.45927015076838534
327,-0.0242607513156293
328,1.4739684128601493
329,1.0939499516233946
330,0.4004575905779786
331,0.8970277261945386
332,1.789920530395953
333,1.4624338284262717
334,0.2817723321927187
335,0.3393136547104608
336,1.5036651492489723
337,0.6269597503944728
338,-0.009267282549599253
339,2.7014816177888132
340,0.5401219978783045
341,0.017912680122539746
342,0.08986395093958253
343,1.5940898901133795
344,0.9585415571519759
345,1.4441874507534667
346,0.01923986468795337
347,0.9631345107030636
348,1.0893563980863012
349,0.5936724148780401
350,0.7794117124050314
351,3.7980682961948
352,0.13376219650345136
353,0.9652860794346502
354,0.7414228591454382
355,0.6099983326764669
356,0.6453647489417368
357,0.49982121729130463
358,1.0682608260077244
359,2.0999304208046854
360,-0.26780801398170095
361,0.9501391729787979
362,1.7961204662154082
363,0.8486030678484742
364,1.2580119571366273
365,0.5886430064203249
366,0.8838532815871071
367,0.5303233527928263
368,0.6869154193909273
369,1.2931381625116571
370,0.7531474084956626
371,0.7750850621784708
372,1.2240577358293838
373,0.44528110823320455
374,1.3345101528398684
375,1.4033723668541287
376,0.4230083064747028
377,1.297049522418022
378,0.01503126918966193
379,0.25419489038390986
380,0.4448943158917281
381,0.24531203496009768
382,0.3854559974225477
383,0.2829773575765828
384,2.4910330866310604
385,-0.13962947998310452
386,0.7233973383852867
387,0.6813865604550128
388,1.0672972453955623
389,0.35483133303563313
390,0.6372376258098141
391,0.10693338796346057
392,0.8667038854678174
393,1.6290167280109127
394,0.7574139652936688
395,1.6109942121568186
396,1.7737492516530347
397,1.6868974249654785
398,0.5571127030338128
399,0.3348189480356209
400,1.536800986968835
401,0.19649957548899874
402,-0.11251811448630814
403,2.4361227015304325
404,-0.20343773411731794
405,1.8854472275046816
406,0.5848647992013424
407,0.21975568965876535
408,0.795629786763215
409,0.14992587048727146
410,0.6605057518162123
411,0.38044366548562364
412,0.5615208935572389
413,1.4864308588961683
414,1.6468346137106211
415,1.003884179218036
416,0.14147071456779498
417,1.6528715942296044
418,-0.23424786278608487
419,1.070532084674579
420,0.4404502582185226
421,1.6571901398429598
422,0.3716458319311838
423,0.7518910959417967
424,2.9024154615893085
425,-0.20082447637551293
426,1.410606207337421
427,2.488707374856441
428,1.4667802203013365
429,1.585674252695889
430,0.36342527671839786
431,0.3943701302648035
432,0.6004834860483714
433,0.7280352925881434
434,0.6215222944065657
435,0.09840278296595395
436,0.6948310212496419
437,0.9491339163018615
438,0.2665564064338754
439,0.6976618484545261
440,0.42874074386321315
441,0.6616496233273378
442,1.633760892006722
443,0.856435492401934
444,1.282983518220197
445,0.0017067457299442543
446,0.25184009398740215
447,0.6133178391068734
448,0.6298652375073719
449,1.2187437030314987
450,0.4763157151130036
451,0.5314361385438289
452,0.4954262943114859
453,0.9782224794392337
454,0.6378786120864551
455,1.6184285986712754
456,0.5817846700264175
457,0.6032730626776178
458,1.657601086977951
459,0.585329884682299
460,0.6240375386899889
461,0.6697958936353504
462,0.9067446535908211
463,0.18977440793685632
464,0.348015883277463
465,0.4341992364021426
466,0.7527344974360083
467,1.301939895516069
468,0.22175199431175546
469,0.8501889196131667
470,0.719794196960256
471,0.2768268061935336
472,2.4765972910357315
473,2.0294202460969504
474,1.1034422362405283
475,1.009688720186275
476,0.953944866789344
477,0.43593576843547077
478,0.574750909296362
479,1.6381186737146671
480,1.9909325927418458
481,-0.19940503942771812
482,1.7417769048355458
483,1.308660318258291
484,-0.350488642411615
485,1.6312504744889254
486,0.5826783813819351
487,1.7839951922010002
488,1.681395968038308
489,1.3003751025595365
490,1.222810820529028
491,2.074898827711182
492,-0.012865577111826678
493,1.1175208385685658
494,1.3937679234559883
495,0.8789662425942523
496,0.2359846856848172
497,0.30434430711908184
498,0.6754702602117596
499,2.535873598962072
500,1.2363183638468977
501,1.7196987184131325
502,0.10691082507868825
503,0.5274078238684552
504,0.3886863531723455
505,2.6162114597538038
506,0.3161099552849385
507,0.9419139630347577
508,-0.1940599844861479
509,0.9209112255811054
510,0.7524934380037441
511,1.091776497571978
512,-0.16268979096610897
513,0.857203504999919
514,0.37792093711067504
515,2.25046696175526
516,1.2218039787241772
517,0.2578215651511589
518,1.9038065913008069
519,0.8385006739873286
520,0.35856234397770514
521,1.013018615295103
522,0.9471706943598533
523,2.0670761294699056
524,1.0323328883025022
525,0.7372264809504787
526,0.23445757104862167
527,2.553818728673136
528,1.843134257120987
529,2.9103097406121177
530,3.139183946982497
531,1.1561673987244312
532,0.7116498710782692
533,1.5970939798121857
534,1.750478911612215
535,1.2542517185058522
536,1.0348773396390631
537,0.17570617105733954
538,0.20144106988460697
539,1.1813191959461833
540,0.1472022429234717
541,0.5941121161823064
542,0.4117206070877778
543,1.0575012903385848
544,1.8529772606368768
545,1.2798516714625086
546,0.5971275530917582
547,1.825267696071301
548,1.2774959999082895
549,1.4350137563125456
550,2.8706367654609077
551,2.338242499054294
552,1.0474352281701702
553,1.1626098782613956
554,0.2940386227214222
555,0.8662344669083751
556,0.955338300628594
557,0.5119308187499078
558,1.5117281448658146
559,0.45473606027893376
560,0.9024060383273418
561,1.2101593470722818
562,-0.21492327546064344
563,1.6960622252134125
564,0.27670569403858236
565,0.856263656020864
566,0.5763653642275396
567,0.13627318747552133
568,1.5358705788508118
569,1.1359675185887004
570,0.34580171484300926
571,1.1129791662189077
572,0.3245508966980527
573,0.9975163635662363
574,-0.08985198471110444
575,1.1155756284533325
576,0.5882126787319163
577,0.6274530635591826
578,1.0392143545652697
579,1.4926089872410333
580,0.28988322610312356
581,1.6848355461822764
582,0.9509759270015016
583,1.4251717314872505
584,0.2893767498539628
585,1.3805967303799211
586,0.17100363843147925
587,0.3477609464457828
588,1.4161513506754375
589,1.8072452343380883
590,0.3157120181662949
591,2.2836450566670203
592,0.4090082382127178
593,1.0146867585663213
594,0.25404722617121694
595,0.49907480475304034
596,1.0577575854141836
597,1.1646647360176259
598,1.9541375336299611
599,0.8516509176515894
600,0.19800168749119293
601,0.4919883695805617
602,0.7409033462167658
603,1.326208739250169
604,0.32328515104781974
605,0.368615638759063
606,0.5052842024764896
607,0.8639954464652699
608,0.5531329492521027
609,0.18956443219050806
610,1.085118723968045
611,1.2869579675374998
612,0.7919700890547783
613,0.12112227758213358
614,0.017908164188810492
615,0.6129270690418744
616,0.9757271850697854
617,0.9151362520387203
618,0.5454438673420378
619,0.3557821079246887
620,0.3535733576349288
621,0.023750419570001104
622,0.22192208055545787
623,0.7968179514384959
624,1.9770019429493395
625,0.9739714436071882
626,1.1376115039521935
627,0.6463650658939903
628,0.4129689489632488
629,0.41655475402917913
630,0.21437072931302137
631,0.9647370836758244
632,0.9190165774594287
633,1.7884576165696484
634,0.8500663835469368
635,1.7754373089917102
636,1.5752571980199108
637,1.0594789441192263
638,0.9379722715371884
639,0.641114655770638
640,1.5295428131062867
641,0.9806749709750863
642,0.7469722232168421
643,0.6427890471007676
644,0.3697817241642889
645,0.6500730907089153
646,0.36667106385386794
647,0.4521502310542966
648,1.2447977564555273
649,1.2980057301879888
650,0.932469235316078
651,0.07107474925953149
652,1.5709161326032353
653,0.6964685579127374
654,-0.3202296653157972
655,0.5097922707319055
656,0.6596539057358975
657,0.1258671638036011
658,0.9350658596876559
659,1.4654711418947663
660,0.0365845406237242
661,1.6927876349180921
662,1.2959019988215938
663,1.3342542318978705
664,0.908382857844833
665,2.006164696041722
666,1.9438170867738673
667,0.7881566242372084
668,0.27846298037354916
669,1.8478177096600032
670,0.15764704145181835
671,-0.10683001994668719
672,0.5841229773301306
673,0.45883147417611275
674,0.8951459750180865
675,0.23077649655877613
676,0.7158802165341236
677,1.9820065059638405
678,2.345083398977672
679,1.1021170738880415
680,-0.17638143177076218
681,0.377140011286644
682,-0.09065168478432338
683,0.5364834459375564
684,0.34693506087246906
685,2.081711663351454
686,1.4357829875981523
687,1.18635956985075
688,1.0826551961992077
689,0.3954331398793713
690,1.0898709095979027
691,1.5995451437537573
692,0.3098333688653921
693,1.094078224206523
694,0.018114628780808776
695,0.048180782798260366
696,0.2553179622123466
697,0.4632530742968524
698,0.22123135300395244
699,1.0294618079283477
700,1.0822078181601815
701,2.4430251020135096
702,0.2407854267460463
703,0.3784179261056297
704,0.4215415176932997
705,0.46164150387903513
706,0.5416687946643831
707,0.7393906495429093
708,0.7361114666378005
709,1.8977373419918984
710,1.1774836376049944
711,0.17995272381048924
712,-0.10634178164167571
713,1.671174945497376
714,1.629949173021729
715,0.481101818997799
716,0.28511753491579095
717,0.8485312943490987
718,1.1813847692834525
719,1.2563445780635307
720,1.6002494561522072
721,1.4015307910124415
722,1.2849021727919034
723,0.9430998515536094
724,0.6517279969203734
725,2.253343611745566
726,0.5799317063117706
727,0.549905538424231
728,1.3235600363017606
729,2.216060964339247
730,-0.2568673367159181
731,1.1558604123791496
732,0.8534193530355662
733,0.6502645093465758
734,1.1963653479455227
735,0.4474155627708675
736,2.4395045576045913
737,0.3746353634657451
738,1.350044366131459
739,0.6762781966551861
740,2.3593896117323454
741,1.0900230383725684
742,1.1933338879759166
743,0.22975286847010337
744,3.529066655493025
745,1.8320237288682062
746,0.6627764161048557
747,1.072444655784346
748,0.6711255129419984
749,0.0044920711308849065
750,1.1379247240084822
751,1.2250726377578962
752,0.43888228357569603
753,1.1370349015397976
754,0.4331506176592516
755,1.5522369457202647
756,1.5790252621206222
757,2.4409023906750464
758,0.9247235473744734
759,-0.09986438287278207
760,4.792653728767674
761,0.6695714805745325
762,1.4829362175240712
763,1.2662652877409866
764,1.7919777832795853
765,0.533631379113666
766,0.8840970624348966
767,0.8803196577355661
768,0.7501949767264521
769,2.7136034492970262
770,0.7123620576852656
771,0.9211042982351377
772,1.886628997804506
773,0.4179549746312769
774,0.047381290543577766
775,1.124472402250856
776,0.4615180276906376
777,0.8548625754867064
778,0.9071987960088083
779,2.0725766137270183
780,0.06427488043818108
781,1.4392383063412475
782,0.9596405153471098
783,0.3525664508389127
784,0.40206637284625935
785,1.4518181018273877
786,0.822100878484954
787,1.3405912770392587
788,-0.056742259926986456
789,0.26166993766552066
790,0.8449424425807576
791,0.7757333726297705
792,0.5323152249631222
793,-0.10323431832603396
794,1.2533791499749984
795,0.4948494437438322
796,0.7529140550199405
797,1.2497311119746237
798,0.24612887371381434
799,0.963088127476297
800,0.3157300953602798
801,2.0270042452043024
802,0.11355980090998641
803,0.26261287774183234
804,1.074576477975749
805,0.3591865252083574
806,-0.11310663361395312
807,1.2404229690014372
808,0.5605009400840999
809,0.5140063781541412
810,1.7713359458288116
811,-0.08365784456252846
812,0.3485666323714664
813,1.5858927568308978
814,0.3031977535443871
815,1.0132923291981943
816,1.7980157839719404
817,1.8773872987576803
818,0.6599530321981423
819,0.9187566896003694
820,1.7521876575091866
821,0.32835279730126493
822,1.212332916511341
823,1.7821856135428418
824,0.8549117246798779
825,0.3626534822701354
826,1.7754821952720239
827,2.001861319264423
828,0.5368594216680724
829,0.5755906175817704
830,1.1722521312206362
831,1.9154440550976546
832,0.3380349845323701
833,0.3967160061577188
834,0.9608216374925788
835,0.7504473950985522
836,1.2222569960006835
837,0.8125293914585383
838,0.3121199449670198
839,0.4776204546107764
840,0.5494307769217954
841,1.81485313455445
842,0.5868390281917681
843,1.1496081088965422
844,1.0311466317842106
845,0.15707588347934368
846,1.0437748992142062
847,0.8818690768808178
848,-0.2506694398216843
849,1.5219285998582963
850,0.9259070313630521
851,4.158373113555386
852,0.7847963578452194
853,0.6893469390884396
854,0.7115767007814183
855,1.6983850403311762
856,1.6442221926472824
857,-0.07576866810357763
858,0.009676824438371732
859,1.8830419001208072
860,0.1435548543281047
861,0.16630296489439625
862,0.9712286862135366
863,0.02740961645841464
864,1.5565278293935145
865,0.5748703700116654
866,-0.05452117111848177
867,0.8053133443488426
868,0.9235757162963585
869,0.323654454792057
870,1.641163470410596
871,2.5402109912099693
872,1.237364470619884
873,0.8726150157856124
874,0.33429008618390565
875,0.19035291687943767
876,0.6535341299074455
877,1.227648702144597
878,1.1102707389949598
879,1.149228189075755
880,0.7376118687174811
881,0.030264760230078357
882,0.5162092669867864
883,1.0600455899144858
884,1.503586235933568
885,0.8607339188302757
886,1.596297758677216
887,1.1245089035176237
888,-0.2867241729231591
889,0.8366907426957033
890,2.187957889771844
891,1.0159391400908853
892,0.9835351181047439
893,0.4443809950638536
894,1.4174060377712663
895,0.6903015558464466
896,0.9686161147765149
897,0.23370498399840342
898,0.5298667117515069
899,1.0951824308706386
900,0.7251665701206945
901,0.9940178208153536
902,0.7028329316542761
903,0.7275446719173511
904,0.30582091143360246
905,0.6443738591100558
906,0.19486714593568802
907,0.2898746894036475
908,0.2584963563022616
909,0.9331402312246184
910,0.7684617378162552
911,0.7855411547874595
912,0.03149331496249636
913,1.2321056146497928
914,0.7675565518700229
915,1.7792973109932066
916,0.5060421282283931
917,2.1925618516015515
918,0.8881630587478049
919,0.4928295731290706
920,0.996783255661103
921,0.24514449352318202
922,-0.04828052412906101
923,1.5026553885179628
924,1.2203156116444933
925,1.6887065708993412
926,2.8593359346621265
927,0.008019583208743712
928,3.1278960149370163
929,0.19255265141762926
930,1.317852604475381
931,0.34493709197153655
932,0.4868447716086167
933,0.6720993378557741
934,0.5863658183063241
935,0.47832912828235813
936,0.781254176905501
937,0.9653020687410799
938,2.186080601241392
939,0.8700449241455023
940,0.21342947276764201
941,0.544768404987331
942,0.8962216218215965
943,0.383538160891075
944,1.1904704646366797
945,0.6516518146151924
946,1.762275776343989
947,1.9440060952186935
948,1.642484083894999
949,0.9080817623069859
950,0.8126881281964256
951,0.0059760864118774785
952,1.082416896020577
953,0.8755661011237668
954,0.10272691496206249
955,0.8622920617396691
956,0.5733599883818508
957,-0.1518546096674677
958,0.18816447002129802
959,0.916513564685417
960,0.26163298893356474
961,0.9239182072108206
962,0.7833504900732534
963,0.5158269327155866
964,2.0709285006875295
965,1.0464209126896287
966,1.3056560596702158
967,0.25862022897033465
968,3.233780222563171
969,0.7811928429399141
970,0.49434343614174064
971,1.9356278935020614
972,0.42699047445411004
973,1.8499966231266276
974,0.2926601595675383
975,0.9519353224637364
976,0.9811933287844217
977,2.625430083498792
978,1.7916451338729462
979,1.4345021534303748
980,0.06798283104001682
981,0.7197273850665714
982,0.587137425217573
983,-0.09144385775790473
984,0.3256482761270581
985,1.5700147672186031
986,2.7604914624300383
987,0.9382526745675059
988,0.9285904806936901
989,1.1003139338487984
990,1.4344354371759265
991,1.1095942818315792
992,1.5512024193034508
993,2.923721966166336
994,1.6126704474223814
995,0.4241878963604219
996,0.09209270038178383
997,0.9163848567999783
998,0.3166715347330095
999,1.1070847304822335
1000,2.3336671584404645
1001,0.5351891574380971
1002,-0.23353574210144504
1003,0.4803903500802603
1004,1.0169036557143074
1005,1.39171304022544
1006,1.115835587101927
1007,0.18736546619284739
1008,0.48477485080112337
1009,1.701893007112327
1010,0.5137820994119706
1011,-0.08621865841683235
1012,1.8888235178660304
1013,0.0962457784655334
1014,0.547274332019221
1015,0.806071107333445
1016,1.0269372631881502
1017,0.7294242092833061
1018,1.0278554344863244
1019,0.8050221742189875
1020,0.8903028222649669
1021,2.2745797650162407
1022,0.29238228917940823
1023,0.49640199453232664
1024,2.990912783922415
1025,0.12733602618581538
1026,1.4612613691702934
1027,1.0973107538314018
1028,1.9950707630404363
1029,0.2507332229841285
1030,1.6066094645145168
1031,0.5301472807776414
1032,1.047443477050955
1033,1.4518882304819523
1034,1.6516418537786548
1035,1.6865990707066625
1036,1.2266377870557992
1037,-0.20045955405991372
1038,1.4317985237694524
1039,1.1861883542056166
1040,0.6180113864860064
1041,-0.0825389026489377
1042,1.293567040092262
1043,0.3726853341220341
1044,0.5864222030583044
1045,0.5532760741900244
1046,0.38694231218196956
1047,1.097059340453314
1048,0.10504284539815158
1049,1.1659071158370715
1050,0.5442852643696122
1051,2.0482662602193744
1052,0.7381879755138229
1053,1.5124956511569978
1054,0.5766034956229236
1055,0.7145117032762424
1056,-0.07407106433965895
1057,0.4248944170966807
1058,0.25143065572356665
1059,0.7307213893041358
1060,1.0796122704373625
1061,1.6553586262866846
1062,1.0786253718951369
1063,1.4279763391933675
1064,0.36987068117059624
1065,0.189490244474634
1066,0.7066279401161745
1067,0.14430725259167426
1068,2.1144919383159464
1069,0.8211665722781104
1070,2.2370537887305
1071,0.051459158846312324
1072,0.1817298220243302
1073,0.26709379575730835
1074,1.141643611116482
1075,1.414936101525465
1076,0.5458120368470445
1077,0.021247959545736366
1078,0.4569412524760954
1079,1.5643253427413462
1080,0.876825132735081
1081,0.12474974485820906
1082,0.15655736590061903
1083,0.15342085014511272
1084,-0.12594696539072248
1085,1.4794971254120548
1086,0.7704520270996742
1087,0.9971659387706656
1088,-0.08572808095165527
1089,1.2051780148868407
1090,0.37394657955988164
1091,0.6638505307776617
1092,0.36437013809677343
1093,0.24172036504037006
1094,1.4178246332271882
1095,1.3167909117934016
1096,0.2338580659695377
1097,0.7337181768447798
1098,0.49148732936061823
1099,-0.06857377484074045
1100,1.7770126546248217
1101,0.9881791307286056
1102,1.115264800191576
1103,1.0960759929676065
1104,1.3834836853607515
1105,0.382829763101516
1106,0.679620239219963
1107,0.6376623337908546
1108,1.0181892458796662
1109,0.14588322944076665
1110,1.4274942522573826
1111,3.5164006441196465
1112,0.9526572715109127
1113,0.7509824642797123
1114,1.4312895891089281
1115,1.5469002929889282
1116,1.9781530979479047
1117,1.525633742043624
1118,0.3940732781685444
1119,0.19359556493443006
1120,1.1951711412817803
1121,1.2998437048173659
1122,0.8131725284591498
1123,0.7175288834056269
1124,0.9345597331407023
1125,1.9328888334837522
1126,1.772788435437604
1127,1.1212128973614137
1128,0.9414245974061797
1129,1.2294248850764695
1130,0.8214505627493759
1131,0.5306086992019078
1132,0.5586561576232696
1133,2.068134401887662
1134,1.281899334907298
1135,1.5211036118146
1136,1.0922735715172718
1137,0.8511931154539177
1138,0.7064052855513852
1139,0.002864000263735773
1140,0.777995410426197
1141,0.13224594170581094
1142,0.8951972800722156
1143,0.779161787852055
1144,2.019445967175454
1145,1.5960608383089512
1146,-0.02400917098092279
1147,0.9948026150867436
1148,1.2094822983618247
1149,1.4607469084181308
1150,-0.18595197212357903
1151,1.487897930467951
1152,1.0935670624579337
1153,1.6488393296996255
1154,1.5634955403401434
1155,0.5406767429086158
1156,0.653390678940555
1157,0.174289754287417
1158,2.451993846189526
1159,0.7890207876426824
1160,0.9225865420200614
1161,-0.3515801959648843
1162,2.5952762414091497
1163,0.9406044657295172
1164,1.498811880301518
1165,1.3090241428468081
1166,1.440078907891568
1167,-0.1873205206922179
1168,-0.1635534155726353
1169,0.407785446626332
1170,3.354520325711673
1171,0.8953548890142198
1172,1.1016480969886635
1173,0.7849937398967923
1174,0.30820174896312635
1175,0.742572493431546
1176,0.1264210726978138
1177,1.1933899605754825
1178,0.013207721777513483
1179,0.6056126629556066
1180,1.0582358921885449
1181,2.3659181716886057
1182,1.3674398635360254
1183,1.5545512415187301
1184,0.8209417657028018
1185,1.6681810927520528
1186,1.3558245386564665
1187,0.5264446358816764
1188,1.8258863098977611
1189,0.5839182387484985
1190,0.8031179856303523
1191,0.059773880008296594
1192,0.08799359694530447
1193,0.4535121382829881
1194,1.868476161449895
1195,0.5129280695516459
1196,0.7869969191397014
1197,0.30407026047475394
1198,1.601502762941264
1199,-0.07148907977349626
1200,0.9440464268009119
1201,0.24712088601653603
1202,0.7815020789127948
1203,2.0095366724532697
1204,1.177592498053596
1205,0.34462852443482994
1206,0.6101180998802268
1207,0.8425524986900489
1208,1.1658561308439974
1209,0.5732830226124181
1210,-0.12004969003735841
1211,1.7355815247813946
1212,0.29763862411829306
1213,1.1092998937270706
1214,2.305819210458829
1215,1.2301972852904786
1216,0.01510524797058406
1217,1.034415936425924
1218,0.5149652318213713
1219,-0.03871140790056556
1220,0.5630442248342451
1221,0.9141918313860965
1222,0.920457916413166
1223,-0.036444261925734966
1224,1.8372017754493377
1225,-0.25803288543172603
1226,-0.18913190349462247
1227,0.5008244823837885
1228,0.723127193847249
1229,0.7765474225233729
1230,0.5102387055951095
1231,1.1348816464707565
1232,1.2205289404977502
1233,0.9879670418071783
1234,1.3098084157714214
1235,1.364557246383918
1236,1.6783285607059337
1237,2.6603157682144323
1238,0.27147857961479244
1239,1.9440070765922866
1240,0.3349228272299364
1241,1.6267076431809422
1242,0.32920087069256165
1243,3.3308874194301796
1244,0.6656795986554439
1245,0.328469835185848
1246,1.0218399370041773
1247,0.9120885691670432
1248,0.19686704531304758
1249,0.44753989092980884
1250,0.04603190884553924
1251,1.297950405968021
1252,1.889047961146587
1253,1.2129809360178265
1254,0.5959212710817698
1255,0.15032632017962377
1256,0.1229133522474639
