simulation_id,simulated_cumulative_return
131,0.18146675701402995
132,-0.008282211982153306
133,0.3959610409553885
134,-0.06805365281886211
135,0.9798729263698787
136,1.1895165140693689
137,0.19882119350830285
138,0.014862601617805712
139,0.024122422888946234
140,0.10724895392460643
141,0.4181199819546655
142,-0.23769857150153742
143,0.03640658453460034
144,0.7783660761841822
145,0.4881703774301934
146,0.1449552228789511
147,-0.099979038076336
148,0.20721265235541386
149,-0.1766510289267871
150,0.41275004752430106
151,0.25231849604867407
152,0.09525179700876849
153,0.668219476952462
154,1.058347063122879
155,0.5650591299479649
156,0.18274022128559683
157,0.6233753793623936
158,0.21179756998124943
159,-0.2180466154661971
160,0.2984317614780259
161,-0.04741889485511962
162,-0.3873459650257848
163,-0.006684938525501494
164,1.568716289286028
165,0.5213791218023088
166,-0.00018976388757035954
167,0.5297194846863725
168,0.38936882531576894
169,0.8934272291129501
170,0.778864911078756
171,0.15844726576062154
172,0.3412274803602965
173,0.896561995051417
174,1.4230706134883027
175,1.011964241828252
176,0.5855532596896444
177,0.005418564896174222
178,0.5154946033317012
179,0.1354343302104049
180,1.1743122185915456
181,-0.12708322736565825
182,1.2046661141924853
183,0.29107776358120235
184,-0.2595031546666191
185,-0.00664127593458583
186,0.3434731359303332
187,0.9585792479293554
188,0.6445538612347967
189,-0.3019276644173456
190,0.11397582412907999
191,0.8638713727783197
192,0.29644998803791667
193,0.29182772039163635
194,0.5190638401393328
195,0.7381514862984727
196,0.5008719477215582
197,0.33512180139432124
198,0.4098036855281029
199,0.12866759154408014
200,0.7546835846664234
201,0.3237667833476746
202,0.510636531757587
203,0.23617787051806813
204,0.45841140283758414
205,0.5830357518366964
206,0.18616676058349307
207,0.6729573095289257
208,0.25325156375997404
209,0.34501784831869653
210,0.8155469339380541
211,0.41790731851597496
212,0.4161731315077161
213,-0.03807286216219447
214,0.832601744271684
215,0.6008751602770964
216,0.6271514594944229
217,1.3218229240125599
218,0.4011536441655537
219,-0.002769497472148901
220,0.3838903953253212
221,0.50553018135173
222,0.2034883008507064
223,0.7648727612518887
224,0.9290913768242018
225,0.8091341511189345
226,0.464043177697371
227,0.4731936620633397
228,0.8719111327315862
229,0.13547977822909207
230,0.23058263665380743
231,0.7008103062105837
232,0.4665000738419085
233,0.5192793706365177
234,-0.1364416367515552
235,0.41053237307104207
236,0.4240581680460208
237,-0.08332740177406556
238,0.9834480233432047
239,-0.24035803685181614
240,0.03411221343203404
241,0.32446676849498546
242,0.30106165546619895
243,1.078654941506093
244,0.10347596540517258
245,-0.012463893575977204
246,-0.02411016815278151
247,0.5546064828688003
248,0.5580392574232904
249,0.6248032339925325
250,0.6354168926193786
251,1.759820517897225
252,0.8529990922970253
253,0.14865984740663976
254,0.6270919703937939
255,0.49226781489559673
256,0.20673126215523666
257,0.6620947218629588
258,-0.09683153387450977
259,0.7023329222785681
260,0.11702514323845876
261,-0.16363019056038022
262,0.5899444191581986
263,0.3324641694501185
264,0.5478541450875264
265,-0.036408485768201895
266,0.7986760209458571
267,-0.06944309238197849
268,-0.2852071924061759
269,-0.1453302328209162
270,0.3414156723333169
271,0.7627761968477069
272,0.9833325312954613
273,0.9638926436570492
274,0.6112943169442814
275,-0.16576449843956312
276,0.2587155548077304
277,1.742099180058132
278,0.9053886701672116
279,1.043467907848875
280,0.07087610915170679
281,-0.018824239088386263
282,0.12108541664165563
283,0.7968197164014972
284,0.09044534102565828
285,-0.19776627202301977
286,-0.03664290324121296
287,-0.24895687592456556
288,0.3772961728235139
289,0.38733452671150903
290,0.7830208344282219
291,0.37129972417190166
292,-0.020423658845357767
293,0.19421085310942818
294,-0.14588866858406677
295,0.3986504585616488
296,-0.2498808276705255
297,0.5877841620079179
298,0.25751353820281825
299,0.09930182723281074
300,-0.0438492448215602
301,0.8630440174951541
302,0.08338518509957996
303,0.30602129036162873
304,0.40297278756961374
305,0.4067053344573213
306,0.0951995181565031
307,0.3292009826806472
308,0.5380520983763166
309,0.4483154439489773
310,0.5352754237702827
311,0.5762866655911412
312,0.6041050084930658
313,0.3785305186740722
314,0.34333230907954426
315,1.1378829426028716
316,0.4831265885406217
317,-0.08232984449573066
318,-0.008347505554796861
319,0.25476396617104485
320,0.49816445316483704
321,0.012114890494098918
322,0.4808702449823615
323,-0.22954781625117293
324,-0.11544210711963834
325,-0.1492956488930362
326,0.09384115230606158
327,0.09641166463742015
328,0.3965028222311743
329,-0.42717821887798396
330,-0.3496986436202462
331,0.48301168944528083
332,0.5008822643105907
333,-0.039358329894884
334,1.0617283661912498
335,-0.0032496849847459416
336,0.12464111412717842
337,0.3270478440997975
338,1.0564554891550515
339,1.246501075033878
340,0.8428667313029992
341,-0.16533567634250626
342,1.39144794993064
343,1.0296763673250173
344,0.1629500257003041
345,-0.34523518086723426
346,-0.30942284264131653
347,0.0036679734178757454
348,0.4887210215666124
349,-0.19632290141946301
350,0.371513339200171
351,0.3024291179006419
352,1.0076941146223615
353,-0.051534519405370065
354,0.08704208513975432
355,0.6082539092070544
356,0.05143412644672182
357,0.253880194157352
358,0.27495710059861467
359,0.7963416834561297
360,0.08101098611215074
361,0.7543927449641059
362,0.025370023416844946
363,1.5613058171331582
364,0.3731772157813801
365,0.029340673079457924
366,0.25252658233916436
367,1.2090934946339993
368,0.12963197716204194
369,0.20084943117161597
370,1.543386792280064
371,0.38371971217430245
372,1.564086746828569
373,-0.45327783668119775
374,-0.17087247096798466
375,0.7728309085505687
376,0.18260513565376163
377,1.737722557085338
378,0.39531706665726823
379,0.33077667476658446
380,1.0609604146145548
381,0.2037683327270973
382,0.6624119192148323
383,0.4052305980516131
384,0.03072085378767135
385,0.18769138677581498
386,0.8244470451442153
387,0.3730682025647677
388,1.2076701597614552
389,0.7250285025285182
390,0.3767345408320772
391,-0.16646182777046217
392,-0.015579953531378466
393,1.0028333563991199
394,-0.08866619762390553
395,0.06255921529470608
396,0.8221446677342232
397,0.26737322938752717
398,1.0143075704871323
399,0.6240074803065264
400,0.7878117465743456
401,0.2250292802559293
402,0.9457220600340249
403,-0.09837413510798015
404,-0.10190693439779616
405,0.7255666109964102
406,0.32924883347299283
407,1.3859914288974242
408,0.14024496316283228
409,0.18873182925185114
410,0.9064182870525637
411,0.7264665922813116
412,0.019066885594528998
413,0.29445795041270434
414,-0.14157811650234806
415,0.3028267484206587
416,0.7358359365670147
417,0.504678402714807
418,0.8059244649104224
419,0.43234901813920196
420,1.6434596634591465
421,-0.04138178715272046
422,1.0337553372408144
423,0.5306610964422861
424,0.6641227849107773
425,1.5734076121870046
426,0.21266066681754425
427,0.5049815325678875
428,0.10296416869614913
429,0.2259496342750391
430,0.758610633578562
431,0.4477456231436769
432,0.45226969136500117
433,1.1171092544746548
434,-0.00697794805575045
435,0.5872607944559377
436,1.022600956497472
437,0.09413570300058129
438,0.7454889678966639
439,0.7537857225200092
440,0.12789590382620677
441,0.3235228650337932
442,0.2801389448759303
443,0.437200981268303
444,-0.15600008463486437
445,0.19061314459977463
446,1.0731801775324816
447,0.8335425077734292
448,0.1306333455627705
449,0.33164571568034584
450,2.088175740929679
451,0.20076260196368995
452,0.7968301681645715
453,0.022086176877543807
454,0.19183006567414157
455,0.39769446163738403
456,0.5531303158910778
457,0.6172121140694837
458,0.7691629781580334
459,0.21357790385634826
460,0.30988618791234185
461,0.26117663696960053
462,0.38903076766386485
463,0.10824860541255961
464,0.4211897371382405
465,0.5082661595098078
466,0.30532675753551075
467,0.6252809279720603
468,0.2247900729446091
469,0.032407584932903334
470,-0.22089712252142427
471,0.11224765704417006
472,-0.14902884018502574
473,0.3701974370106491
474,0.7183667674933801
475,0.4103769539433661
476,1.5025543685842726
477,0.5697823933973881
478,0.5185439084638797
479,0.5634587507775696
480,0.8721673269048204
481,0.049992316496434874
482,0.21629582913802947
483,0.7763892563570164
484,0.15545304263009393
485,0.5772382465216579
486,-0.01856605644266972
487,0.8720912543920367
488,-0.2981941184534413
489,0.43444679557539484
490,0.2891570362615259
491,0.3686138746838242
492,0.00680900045372165
493,0.7323166873802708
494,0.40742315314957095
495,0.038614801324176856
496,0.49413430179783435
497,0.33868494824526413
498,0.772848122291277
499,0.6494835412913182
500,0.47719990123019757
501,-0.050477445247993254
502,-0.19017250005654507
503,0.28915826024259056
504,0.5018887432474337
505,-0.12672329888337358
506,0.22110116904872523
507,0.6387969843882352
508,0.8161020974191562
509,0.7545931074669546
510,0.5270338934995396
511,1.2508785096409094
512,0.13888385135374579
513,1.4736826827387217
514,0.42491577789480744
515,0.17818011365437494
516,0.3744411960133155
517,0.3943476754254462
518,1.369867634858121
519,0.4012915302295587
520,-0.009516010083678588
521,0.7468363279965765
522,0.8356364900230777
523,-0.11008513916091124
524,0.896667794302315
525,0.46696287146069365
526,0.30006120742323866
527,0.25271778897647784
528,-0.3466314323166145
529,0.00976451844579568
530,0.7996923299242888
531,0.6281188300072675
532,0.497050885665115
533,0.23353853952182502
534,0.8690769801956593
535,0.2101542979978813
536,0.24655231735134098
537,0.005721659408924801
538,1.4471463065725598
539,0.41347691385862717
540,1.262261513948547
541,-0.12465125287158502
542,-0.11814339511727112
543,0.9317264161795019
544,0.5022346437625067
545,-0.14151449409301878
546,1.1435215499823184
547,0.34301515811178884
548,0.5233894621083093
549,1.294019402248491
550,0.265213121062608
551,0.5076918948343954
552,-0.1362406814127082
553,0.7795289252665019
554,0.19429477932762143
555,0.11360108974772215
556,0.2950535982467412
557,0.29175244263770583
558,0.4820232058951247
559,0.5541269963399088
560,0.5389601969633561
561,1.8938222788867716
562,0.4020084609049121
563,0.2278972003671168
564,-0.01383085265077595
565,0.7459978199290394
566,1.011569509698296
567,0.04325918482537123
568,0.08348676058491593
569,0.18573179031626935
570,0.5729216266944788
571,0.0362678480935767
572,0.37808753314551624
573,0.7048644869366144
574,0.8131919461523955
575,1.3093936507762547
576,0.6872225414279745
577,0.20137129949306834
578,-0.49353280206616784
579,0.3788712808981316
580,0.35073272765478886
581,0.7875525318969083
582,-0.0453553260728212
583,0.16764851194604755
584,0.6679786585564661
585,0.4162222090100373
586,0.7892619363524732
587,1.3121837759554569
588,1.2584816753789192
589,0.9767336023611614
590,0.2728831389918658
591,0.2625870816060621
592,0.31868460240530205
593,0.1329671405560272
594,1.3423563856723073
595,0.04637699681071031
596,0.524939373093463
597,0.0340854981500621
598,0.5422793943516862
599,-0.44047683363859413
600,0.9522877639321091
601,0.6357892696320498
602,0.1594621413565636
603,0.38603712891051145
604,0.5750152057342771
605,0.9095967099436958
606,0.22168367998437208
607,0.5737192478101483
608,0.1370415829216424
609,1.830898480645661
610,0.15490847182758166
611,0.4933493773735044
612,0.10178308892068119
613,-0.12914840184237822
614,0.3884988857067639
615,0.24847772919591693
616,-0.12426390136437297
617,0.5789921356210693
618,0.6436443836023082
619,0.30596406354879324
620,0.10407423638651256
621,-0.12257169998296523
622,0.5359328033624722
623,1.5222988628136944
624,1.2415608039287025
625,0.29574512287426896
626,0.19763450186908266
627,-0.19905251372313612
628,-0.09137713125815694
629,0.34972801065027626
630,-0.14683223510564977
631,0.9388621492322324
632,0.1877512104369686
633,0.8835814014417195
634,0.4494139364821952
635,-0.06751771046850642
636,0.5403181892608538
637,1.885489762594591
638,1.0696124153062512
639,0.6198958212950795
640,-0.030436198445008392
641,0.6904735460123159
642,0.22872978978076527
643,0.3456691095544134
644,1.2008529822839864
645,0.3267340858361371
646,0.5531145502009109
647,0.364354834875082
648,0.6440694646001703
649,1.166171412648639
650,-0.12274105745645357
651,0.2981525696762265
652,-0.045493656489854956
653,1.6781979855436795
654,0.25294428288271376
655,0.4243855258549915
656,0.28292105816791513
657,1.015968375759687
658,1.4581746388071934
659,0.280246160509225
660,0.8753755054387492
661,0.9874999419250595
662,0.22068777005163087
663,0.8977718775693403
664,0.46678095869113095
665,0.14310659147942287
666,0.470866829722553
667,0.49456378635365095
668,-0.02693595201268762
669,-0.2267253698474628
670,0.26049263337845663
671,0.14108462519378315
672,0.25734077547951084
673,0.3808576365118626
674,0.08475584209997818
675,0.9696766061290022
676,0.016195578562707716
677,0.2981309109335646
678,0.829606241450964
679,1.1321006917469425
680,0.1238351462734891
681,0.5210874707160178
682,0.807627308812271
683,0.13007487306504734
684,0.827505532967623
685,0.29840715409090046
686,1.5399838397879757
687,1.1437264840734698
688,0.6683046165516262
689,0.6265209644607627
690,0.2341234011009243
691,0.3173731051737422
692,-0.11056100142943283
693,0.5605219691485441
694,1.2221791676710667
695,0.22334007516664672
696,0.030395003794706832
697,0.9591629036032652
698,-0.11625841256131376
699,0.1540972252178977
700,0.744996463612739
701,0.3823051490609391
702,0.38521414125243475
703,0.29804439473677996
704,0.43335286776316995
705,0.7635045948151092
706,1.0838450582016608
707,0.17318931730249348
708,1.2792285332239286
709,0.24824209703872818
710,2.07383847082986
711,0.5343867201097146
712,0.9050825829570506
713,0.4568265502133221
714,0.23796721387654807
715,0.3658875928842648
716,0.11943222137807921
717,0.43467057655410385
718,1.381724480388885
719,0.8039364880663404
720,0.2414164287429971
721,0.35646606968921385
722,0.2666996027472198
723,0.45395734520611913
724,0.39040774296909525
725,0.9202731720813422
726,2.0045404227015786
727,0.10773162759306665
728,0.15894651124216339
729,0.4118954556050145
730,1.0193990424394828
731,0.5321824774978645
732,0.5153371630151306
733,0.2198282381367713
734,0.1231934215291769
735,0.31664510874835433
736,1.1308126460974939
737,-0.023334566379652994
738,-0.04648910913115754
739,0.5969994381322112
740,0.6971416800864536
741,0.4438987552535153
742,0.7977912785326606
743,-0.1859710809026229
744,0.4937464152513644
745,0.25935445945651764
746,0.41254470513771935
747,0.42754561997764307
748,0.5983655484819461
749,0.07754399755017768
750,0.06352876084158252
751,0.2509639562485337
752,0.24104729505618352
753,0.05619338317757783
754,0.6013282038910911
755,-0.02623372493980078
756,0.17836328022395745
757,-0.2314322464012813
758,0.7427699167056867
759,-0.09962614662277397
760,0.2537291214159841
761,0.865358908672191
762,0.08650985350962319
763,1.1112586958248651
764,0.07946444093921542
765,1.0641121918438712
766,0.2715921187120075
767,-0.0478449025828072
768,1.5270526465109877
769,0.5701053799752501
770,-0.058192273994969436
771,0.28173018790130366
772,0.1874881333641662
773,0.08491606633635557
774,0.3049047277173162
775,0.834440784839062
776,0.6111843230544852
777,-0.20861451461063657
778,0.9408837404607352
779,0.19866324932483467
780,0.6367305848485055
781,0.2186608151711647
782,1.087015155947798
783,0.26097175168364567
784,0.9671332646750066
785,-0.12912872407782533
786,-0.3475364508928741
787,0.3303738990172243
788,0.7670218165236782
789,0.05349433521783077
790,0.006296974416569373
791,0.3811055349438564
792,0.22622067512951052
793,0.21013287291150562
794,-0.06755358092808347
795,0.02896351635817518
796,-0.29140479204532943
797,0.24260014943808902
798,1.1198828272694235
799,0.28531723426666994
800,0.19732112819739203
801,0.018627192505856392
802,-0.00012433254260705347
803,0.1340036579680409
804,0.18023662440932967
805,0.3113818839707361
806,0.3074586116476846
807,-0.12294543729835969
808,0.6073358071401309
809,0.05749853506089954
810,0.6778270390990674
811,0.3916766036746394
812,0.9942295146807607
813,0.417365804685994
814,0.30262823131550376
815,0.41002566469959706
816,1.78510842737539
817,0.5180965081369944
818,0.1698574448206285
819,0.07705344513856507
820,0.996397501838985
821,0.13756985724625817
822,0.8893643755898666
823,0.5884527690316211
824,0.7107875186444161
825,0.3420605634468354
826,0.6275464699884366
827,1.5693818398702626
828,-0.10662934737459889
829,0.002098739711405166
830,1.3785472810180956
831,0.03511850576576503
832,0.851805946566468
833,0.11983759428749918
834,1.090164703689096
835,0.39546123529761384
836,0.5319776688565722
837,1.502030707252907
838,0.18327631656275595
839,0.6595916557855364
840,0.031783709218256066
841,0.6268638662945532
842,0.7488162671499863
843,0.09652033337990612
844,0.050368251004426226
845,0.9742138470096159
846,0.3790455651643404
847,0.6029633648806629
848,0.04936375190446997
849,0.8870850043997276
850,0.3868257530212568
851,0.3920686248508632
852,0.1891197116079904
853,-0.0870292349844967
854,0.020158626084874846
855,0.4367942919734942
856,0.3524552163168116
857,0.3241895479185268
858,0.5308571516525724
859,0.3794247768651747
860,0.34639428232270236
861,0.14642334499404386
862,0.49435904719377805
863,1.093053596417861
864,0.7059828922124892
865,-0.059700882959287174
866,0.17397631148137724
867,0.14023602659259715
868,0.5798566056103398
869,-0.13620159286313807
870,1.2669977266623669
871,0.7147695215575133
872,0.5178158483758264
873,0.12413779799847441
874,-0.022215950648059788
875,0.6069250700302862
876,0.7886051033724537
877,0.7111694619995027
878,0.062214605849199675
879,1.1002470199741805
880,0.16073567343212986
881,0.6515074603921057
882,1.8257356810451817
883,0.4563443654588532
884,0.37713772284734937
885,0.2257561629665028
886,0.06471108113213338
887,1.3584629767681684
888,0.10421781987584815
889,0.33358574826542814
890,-0.08672290755799043
891,0.41350453321770514
892,0.20066570291898803
893,0.24973452877709862
894,0.17702903640679146
895,0.30381563372587106
896,1.0701621127000536
897,0.6049243715721958
898,0.8866193314042858
899,0.5859554671416402
900,0.4244680050680449
901,1.1620672256834241
902,0.41719883836602806
903,0.3153954878292166
904,0.15358988336519874
905,0.09170753294539927
906,0.09773191124444483
907,0.8040743355796502
908,0.2745809554391942
909,0.11612005269237728
910,0.683910185681008
911,0.19010779700435398
912,0.2141765544409624
913,-0.10327386849850684
914,0.45579840976657504
915,-0.008560447634088053
916,-0.0431279986261972
917,0.31236910473231666
918,0.616349113406046
919,-0.08628072392555101
920,0.19321384306612346
921,0.7261958089138684
922,0.18842661151781895
923,1.6618250076472336
924,0.4862794321470781
925,-0.006456567053130286
926,0.07179019883949822
927,0.4813568094328431
928,1.1253536137996505
929,0.5884588610652982
930,0.4395338533010778
931,0.4310085423431584
932,1.0399020411077238
933,0.036603667736097995
934,0.3457146011612648
935,0.7689792913944766
936,0.12908239025366672
937,0.6025266381685191
938,-0.17257166818653483
939,0.37692317327157654
940,0.3283553904606275
941,0.0666054730937449
942,0.1920196100669098
943,0.244099540052456
944,0.4419621992353601
945,0.0748288587455355
946,0.3425509221648459
947,0.3386552777078181
948,0.30881564650525023
949,-0.07560013163954223
950,0.1178604915584288
951,0.10629205047876801
952,0.07999906769433998
953,2.0738570569887234
954,0.6844680178036862
955,-0.061126042529438096
956,0.6999368000258256
957,0.37765980029479423
958,0.44527286468155736
959,0.5735816945517879
960,0.9006231332964711
961,0.21913112866089174
962,0.18998192259611613
963,0.3777233905105079
964,0.07241251899496133
965,0.1317887224072717
966,0.4159802639495921
967,0.7606058498809277
968,0.3493494885099288
969,0.23518960165229033
970,0.0777122402038691
971,-0.06377166344374373
972,0.6980604912129424
973,0.5120290022297431
974,1.0458559053596683
975,0.8168055105164765
976,1.3434594056390297
977,0.362408945728874
978,0.2557760837984851
979,0.7006611289534685
980,0.16307893111646168
981,0.32216360417373474
982,0.7464805102641984
983,0.9830018559265771
984,0.20413777560410487
985,-0.24915180925451058
986,0.35350580149684063
987,0.5429703592066039
988,0.30787505258742165
989,0.35506271581341703
990,0.34073864443513535
991,1.021140066928251
992,0.42249635145476566
993,0.8374841427295423
994,0.5939940439663933
995,0.9216516115458204
996,0.17392512000426663
997,0.8544626963285469
998,0.02516328145155539
999,0.7872164170240581
1000,0.4168270973659517
1001,0.9258092648742635
1002,0.8032654843960796
1003,0.5361314146835847
1004,1.103146913324245
1005,0.5722473165415528
1006,0.8469138169413915
1007,0.7255718473432333
1008,0.12708498371623342
1009,0.6209391153962021
1010,0.4616228662775508
1011,1.2071643252070212
1012,0.36034004908833933
1013,0.8024534210122994
1014,0.21583957489926237
1015,0.01178940157904619
1016,-0.005744668939508124
1017,0.15560684157358012
1018,0.5076961355514568
1019,0.24402238603583928
1020,0.40924235726521746
1021,0.00264940009957986
1022,-0.11046345688011114
1023,0.08251504987038125
1024,0.5480067292479307
1025,0.270080924765188
1026,0.5803494546247886
1027,0.41280120252675695
1028,0.46539569157256067
1029,0.021221854287248983
1030,0.5197506190270277
1031,0.7075849933373509
1032,-0.41411985486154074
1033,1.6017996669362546
1034,0.8155436238145238
1035,0.1258206408617558
1036,0.41593161874033846
1037,-0.1565686420577572
1038,0.3634136641137024
1039,-0.3155399219608864
1040,0.5725763287144744
1041,0.4035268646665991
1042,1.363768059680224
1043,0.8725729157671835
1044,0.6786311249504726
1045,0.39319720875976216
1046,0.18397084066769928
1047,-0.07950682555543818
1048,0.2953034068147749
1049,0.4235539008791875
1050,0.10370902891836711
1051,0.20257143975833894
1052,-0.015616259469902229
1053,0.8498296969027124
1054,0.18991154800723237
1055,0.9042044806208952
1056,0.8703805710983922
1057,0.8288373753715601
1058,-0.05668033125689947
1059,-0.06242234764738236
1060,-0.0063510313005037825
1061,0.533406952583881
1062,0.4679284303722226
1063,0.0928613690378701
1064,0.8109276879022485
1065,1.1546225384948179
1066,0.7490276202137098
1067,0.5531387903274918
1068,0.7624742791993475
1069,0.14336777059122108
1070,0.4621763391622252
1071,0.6669138171354315
1072,0.523917132181637
1073,0.29556720608625575
1074,-0.3259122144249717
1075,0.8953736518738383
1076,0.12298461610884383
1077,0.7605582344653985
1078,0.6293371429255608
1079,-0.15080559120447062
1080,0.645732128267443
1081,0.22371236849294907
1082,0.02948375540124182
1083,0.36395029682235436
1084,0.057688902448109536
1085,0.2211636579989344
1086,0.12307652042348138
1087,0.16234502565302947
1088,0.5998988905113911
1089,0.4411248302971434
1090,0.8641571292412827
1091,0.24022191012106978
1092,0.6254966319151261
1093,0.1853023125846094
1094,0.09709041457071667
1095,0.5380012927701237
1096,0.7167284347177372
1097,0.3810969833570068
1098,0.5692393476948624
1099,1.034229881926132
1100,0.1394431366515215
1101,0.15260039874999753
1102,-0.2181900112495436
1103,0.6935524142090937
1104,0.3167903882903887
1105,0.3689376366107495
1106,0.056718663210411246
1107,0.4902443966073097
1108,0.2898756783524518
1109,0.2805513053616424
1110,-0.022655717629283714
1111,0.3221584835818915
1112,0.5601090794954992
1113,-0.1760596362593065
1114,0.8905479352398985
1115,0.9385059273621285
1116,0.2798218726228467
1117,1.6434022051648682
1118,0.45275767188349064
1119,-0.08316421256025738
1120,0.43391843682146847
1121,0.21573525453691422
1122,0.934176553456533
1123,0.8270979975343746
1124,0.4734284681678255
1125,0.6815584581466443
1126,0.17229058028588035
1127,0.8505203620008529
1128,0.0009455543512295506
1129,0.5405320120636203
1130,1.2506539168094977
1131,-0.2781574649680446
1132,0.8097884923433168
1133,0.8581364911113106
1134,0.7766188195211884
1135,0.05597666802056728
1136,0.536976584180891
1137,0.2371438899874877
1138,0.6569433744621694
1139,0.21837057415096262
1140,0.20502109563484408
1141,0.053481368565827796
1142,0.8922540093920498
1143,0.2705587333741854
1144,1.9550719708621767
1145,0.501554728898958
1146,0.6325936757178128
1147,0.3757617033244464
1148,1.4718734282527164
1149,-0.022853569315648522
1150,0.654762180105053
1151,0.6464054123257584
1152,0.3940948569742109
1153,0.3524694750444365
1154,0.35524089106327106
1155,0.5842418677659458
1156,1.554577590099712
1157,0.36689384567941785
1158,1.2090310176178118
1159,0.6846413375495632
1160,0.8856143637629579
1161,0.3634454257784157
1162,-0.11702685593321874
1163,0.5831768190586306
1164,0.8187355341554794
1165,-0.05670768122573001
1166,1.2695321354962683
1167,0.2504369740132833
1168,0.16362356317017504
1169,0.20742692779588276
1170,0.4130372046839774
1171,0.3729875293973321
1172,-0.005424282075621958
1173,0.7239556977932997
1174,0.056706255525324316
1175,0.5109308786895014
1176,0.03147655197632903
1177,0.7529582950862895
1178,0.0590376532238134
1179,-0.2512906975439985
1180,0.9276462426961266
1181,-0.11423993714211855
1182,0.3859710314910822
1183,-0.33597794617520704
1184,0.09251009411692393
1185,-0.1263237326773277
1186,0.17881492380572653
1187,-0.43404934234868875
1188,0.5284692450737444
1189,0.6970725720491447
1190,0.8469490015465339
1191,0.7027880987530247
1192,-0.04150679561378953
1193,1.2634954157795704
1194,0.45705203759724927
1195,0.38358376197018246
1196,0.37121228575460646
1197,0.1942217294750566
1198,0.7153635104553149
1199,0.5443934820400869
1200,0.4467664897292166
1201,1.391370467636884
1202,0.8975323077256308
1203,0.1700184070125402
1204,0.4689943295162983
1205,0.16397853815213376
1206,0.8253951068336198
1207,0.8180856476874597
1208,0.300536696472241
1209,0.9481986771056761
1210,-0.16803933807576552
1211,0.9789845898242836
1212,0.2700124922500569
1213,0.5683084839539192
1214,0.7245546232413551
1215,0.7181563765275875
1216,0.22045472916363593
1217,0.7662055558638202
1218,0.792351781963216
1219,0.4297353232913901
1220,0.7243759066136827
1221,0.49141700662854976
1222,0.8047348288802008
1223,-0.1090483398160019
1224,0.7505138917649515
1225,0.5717605037825777
1226,0.5544842575079397
1227,0.13759454629924958
1228,0.4464291905141457
1229,0.44662443379264727
1230,0.16682239737895113
1231,0.29910309480398095
1232,0.20413514451985657
1233,0.7808573212777395
1234,0.4065597760303221
1235,0.9237222925505733
1236,0.11261260273272303
1237,0.6991850071413781
1238,0.13353441317549092
1239,0.14076085101070374
