simulation_id,simulated_cumulative_return
325,-0.06518261259995167
326,-0.1913438155479998
327,-0.18290819532008437
328,-0.11581915605961254
329,-0.03109906917674563
330,-0.12508111158319996
331,-0.33312362835122733
332,0.5543830460924615
333,0.3915816439316447
334,0.14365571455360046
335,-0.3072824901515914
336,0.17614421295536017
337,0.6936885717986003
338,-0.38267121791342
339,0.4990633664517678
340,0.13008941192966292
341,-0.3845209350338206
342,0.0940396945828314
343,0.3603141368661961
344,0.9577255798234905
345,-0.044683440225412825
346,0.7055280075293137
347,-0.1448783359575224
348,-0.07621356454888056
349,-0.21913043914090816
350,-0.12304202759344703
351,0.09583115309140515
352,-0.2562056409921138
353,0.31537922332526874
354,0.6231094595819724
355,-0.5201834562751027
356,0.4779571633984429
357,-0.09042819631393181
358,0.16583366240405598
359,0.11441323375768886
360,-0.16495417676339885
361,0.0031997044537690946
362,0.17201325715650767
363,-0.030718111632268466
364,-0.005474754070584091
365,0.09303576860418784
366,-0.2567631401002847
367,-0.13393305998600238
368,0.08159024402855998
369,0.3347198268263677
370,-0.03936273931441871
371,-0.29932106225308747
372,0.2588453297098459
373,-0.3027567677315834
374,0.42078051555200185
375,0.07807889608112265
376,0.19941138919451265
377,0.13136508836554736
378,0.26076979902169195
379,-0.071272762519165
380,-0.39287348467925587
381,-0.1625616722791898
382,0.4045826745983912
383,0.19903127249974747
384,0.12544137961601748
385,0.1834393893342695
386,-0.12901221440589627
387,0.11340717128866232
388,0.04437026086728278
389,0.20220151984492093
390,-0.2765449050117808
391,-0.08404138990684434
392,0.13199530641367577
393,0.09906913423352873
394,-0.04808546125741603
395,0.0991772838994254
396,0.1942118634442057
397,0.5215260092673949
398,0.12172268890138414
399,0.16596304505917991
400,0.957323129838112
401,0.5481146830882053
402,-0.2736676620650645
403,-0.16877862227624696
404,0.0093395090830278
405,0.08609795285684797
406,-0.04735856377460338
407,0.14436143771497228
408,0.33477059770740497
409,0.31381466282985804
410,-0.311421984637236
411,-0.2676768665908116
412,0.00490780262710763
413,-0.11426505078155266
414,0.07123279775545513
415,-0.21145647251133082
416,-0.4106136659862865
417,-0.013191509263120346
418,-0.2544005767515748
419,0.012455559669772933
420,-0.012818163615327342
421,-0.11983888339898797
422,-0.4557216136774973
423,0.4056537742277715
424,0.4959017263601192
425,-0.5670907937264724
426,-0.1263065155507798
427,0.1093683280174833
428,-0.34907018624542063
429,0.20467533118851258
430,-0.1224369172323789
431,-0.22777647280199997
432,0.07699227446564691
433,0.16807369315549125
434,-0.017762922029887468
435,-0.022037605828421184
436,0.5531293463544072
437,0.07367149744050341
438,-0.17785024575683145
439,0.4182280004607434
440,0.4132606497064399
441,-0.10017064429503361
442,-0.40310553305879904
443,-0.3592181340948722
444,0.4159273191767648
445,-0.06526296962898423
446,-0.16916782178020487
447,-0.20109085181367806
448,0.6887265958767411
449,-0.3234383263372931
450,0.7075159948286969
451,0.11909573783874149
452,0.5099473463902183
453,0.22214382809785652
454,0.21632646171465064
455,0.6858977586734104
456,0.005271614000671317
457,-0.15678708467530075
458,0.361546146779815
459,-0.1468960890770457
460,0.26860162446093283
461,0.3195915405332195
462,0.5167588430124328
463,-0.10440141409069782
464,-0.06634548178436839
465,-0.08131084048282125
466,0.5359811116667417
467,-0.2536007584170193
468,-0.17201180355603798
469,0.1046216909298785
470,0.2877397398847118
471,-0.3410434803993135
472,-0.07422371261325664
473,-0.01905828464002945
474,-0.05926002527564752
475,0.042159044288077346
476,-0.09627070629120127
477,-0.09829282444416974
478,0.024318065014150934
479,-0.3628960559617012
480,-0.33032255590304604
481,0.009771960392964569
482,0.16309558146886685
483,0.33112631631524225
484,0.3081602993181905
485,0.680351147255085
486,-0.0164908355034632
487,-0.0757247901206031
488,-0.04569326438103762
489,-0.10296675136075033
490,0.3977710033781586
491,-0.026797617975283985
492,-0.08904570665831153
493,-0.010908770862862984
494,0.4220387659445474
495,0.21399129218431812
496,-0.2137632510054538
497,-0.039387016127935534
498,-0.13278936764260552
499,0.030045986981350227
500,-0.3025780453598254
501,0.072636041114604
502,0.17553408690729394
503,-0.1815929997316164
504,-0.16783280038996354
505,-0.19544446977872168
506,-0.06064629184165523
507,-0.10145329843899456
508,0.16462484201123997
509,-0.2968471160980773
510,-0.15936991596791816
511,0.8746895571418454
512,-0.2447324343550951
513,0.3899736614746691
514,0.19311779563626655
515,0.24775595978421083
516,1.3905083797379179
517,-0.432722672097575
518,-0.1832849777950846
519,0.2552584084332873
520,-0.3695537497153081
521,0.0365077679693561
522,0.5311434670651003
523,0.12574278432958322
524,-0.17831585586046497
525,-0.15647371997328688
526,-0.27507050022737206
527,0.0915088440010787
528,0.17347538542636629
529,-0.17041826532779408
530,0.39765618965299826
531,-0.18301081833638652
532,0.04989260174594752
533,0.24704264523428804
534,0.3150271260684072
535,-0.09069659944894935
536,-0.06353930043168517
537,0.3325569979940229
538,0.8792485378739942
539,-0.611991929302935
540,-0.0815900481446061
541,0.6912626661356452
542,-0.34617827565129194
543,0.742889772356678
544,0.2358127892554822
545,0.06969902805290384
546,0.4398466265846102
547,0.3239480087917761
548,-0.08942744240780902
549,0.46873081811584455
550,0.19498887725361402
551,0.15376594356327128
552,0.3212069767226966
553,-0.18355827401329103
554,-0.23785890814605057
555,0.028022422467986394
556,-0.3405037177114779
557,0.2585425547920398
558,-0.15208110590899077
559,-0.2107275562346315
560,-0.3538390550978802
561,-0.04078476854632766
562,0.191368160711627
563,-0.14401325081100094
564,-0.08952471573675064
565,0.23657819885761658
566,0.45433616499395485
567,0.11046144784802826
568,-0.13909192705680967
569,0.1460510779682356
570,0.010777031614325491
571,0.025155820799297818
572,0.08934981544134105
573,-0.13059141021588647
574,-0.05456402139049879
575,0.8057134590963269
576,0.5741394877499775
577,0.6839065627885044
578,-0.24171766236663617
579,0.04870492922219983
580,-0.13887087678133803
581,0.3970616437365832
582,0.17443221509279624
583,0.23229926669561018
584,-0.2508089197505792
585,0.2556579932629404
586,0.8443134668815734
587,0.16450781475980866
588,-0.05121927074473724
589,0.8752421099534365
590,0.16101265554553393
591,0.24335269354550593
592,-0.4578794305884862
593,0.5340729654109823
594,-0.11327942791385714
595,-0.023139458188496866
596,-0.43103373101563175
597,-0.5225426293878903
598,-0.11664122263799524
599,-0.23965719142185526
600,-0.07439589024942415
601,-0.05113638250371135
602,-0.13596499129610903
603,-0.013849488008392108
604,-0.23079084864779212
605,0.16714452397021018
606,0.2114860016924183
607,-0.33230508275870646
608,-0.03571417864985228
609,0.10882414121802525
610,0.07685589856613405
611,-0.24927290682083642
612,-0.21299407938323536
613,0.29100594988172185
614,-0.37404600410394345
615,0.16595752708211645
616,-0.10081851190158572
617,-0.4549391202209848
618,-0.14669702550610372
619,0.46373354775897946
620,-0.06227619568589415
621,0.4024353579188321
622,0.1286674634036642
623,-0.16368606137258734
624,-0.04798843926224949
625,-0.16720270826679837
626,-0.07288026224791345
627,0.1238289484660439
628,-0.2505418433650817
629,-0.4001664467281556
630,0.008644219348346704
631,0.17572798909731238
632,-0.3893232703624077
633,-0.22784600501993713
634,0.08997367755550935
635,0.4288143415629912
636,-0.018058540635032937
637,0.9899160721008695
638,-0.09060830225074655
639,0.11068680065694826
640,-0.2442733539903147
641,-0.1262994656782711
642,-0.5116379764602782
643,0.18211378345554977
644,-0.3472921974183099
645,0.40279235690131693
646,0.44746651428960815
647,-0.3709488992321837
648,-0.320356158831561
649,0.22857084507194034
650,0.5392521520047412
651,-0.31634880041592967
652,-0.07653682806575257
653,0.05174009639595488
654,0.41950295825980577
655,0.11287165700210693
656,-0.05471356273132534
657,1.0405440838000128
658,-0.1151301156134746
659,-0.18526378844262462
660,0.04679386089457016
661,-0.046151820006636056
662,0.369193977139185
663,0.062461443359619485
664,0.20548568044814294
665,-0.2620612669988826
666,0.8220741994820391
667,0.08091768109508304
668,-0.045340537725721115
669,-0.03329231605270578
670,0.0031348281545405484
671,0.37488955762965315
672,0.17532311674574133
673,-0.21248414392866252
674,0.4303365817168757
675,0.10635644698055825
676,-0.07285378576767396
677,-0.17480905404550873
678,1.0590404006663154
679,0.2852952004679895
680,0.2886057167925104
681,-0.3233096972027736
682,-0.1923227541920897
683,-0.313943471366515
684,-0.1893928698280599
685,-0.09675090994227237
686,-0.39394262963410454
687,0.7650775487809731
688,-0.31391774062620026
689,0.120734931905055
690,0.7475517090336313
691,-0.21281152994046912
692,-0.3757292001071223
693,0.0326139555325309
694,-0.202781817329656
695,-0.056351311825211976
696,-0.13314174401239665
697,0.29702153283995253
698,-0.3477710945761265
699,-0.31982488070287857
700,0.3711346284409514
701,-0.1308568963596786
702,0.409575661687804
703,-0.15227018647900162
704,0.34292336519125066
705,1.122573237325945
706,-0.14852230784413248
707,-0.2153035751540206
708,-0.3581724312084662
709,-0.2088969227239307
710,0.02213176813594366
711,-0.33635550928620905
712,0.2730349107176331
713,-0.19010104366934477
714,0.37578299815705524
715,-0.23596856473598624
716,-0.0717257968013277
717,0.0024460700336700588
718,-0.6035055629239073
719,0.2575211910374421
720,-0.12252587011584314
721,-0.185025538394373
722,0.11577183889616063
723,0.21622200973895672
724,-0.1520752048803781
725,-0.1780808018543079
726,0.14746036697212309
727,-0.35687559861311663
728,-0.30058554797470305
729,0.04080032681095928
730,0.2841739942829856
731,-0.12241465520831793
732,0.02113428623373592
733,-0.31064160540394625
734,-0.05837506093158168
735,-0.18177791069600105
736,0.28929584509055983
737,-0.15860608298127854
738,-0.22196282247646315
739,0.09725467830313618
740,-0.2631863503747841
741,-0.30758054532014767
742,-0.0935144740744827
743,1.1893641228150031
744,-0.0314284855271469
745,-0.3053119487409786
746,0.757467662983143
747,-0.08733409870966209
748,-0.09493919417552286
749,0.2567158490979014
750,-0.12040605157599667
751,0.1407090433157492
752,0.24104449222437
753,0.1977646921443608
754,0.30979011798470685
755,0.051842822668067556
756,-0.255845850082465
757,-0.10831335310944157
758,-0.2461071161481567
759,0.26399265910336994
760,-0.04757503000162102
761,0.03810752224124335
762,-0.04658929723248011
763,0.6080221564403637
764,0.5543293110875773
765,-0.23834781324248328
766,-0.0008380053178979723
767,-0.3179609926663904
768,-0.02138069930117576
769,0.08648951052130184
770,-0.13012379991581202
771,-0.0801837606628265
772,-0.20073950273473581
773,0.09721858124019003
774,-0.1780987985418817
775,0.21610298605315567
776,0.06607569540659598
777,-0.23728669357572604
778,0.16448154335244525
779,-0.29969126075110925
780,0.2856623100689874
781,-0.0916011613544107
782,-0.163167753694974
783,0.08752767561491685
784,0.007635582475265862
785,0.3949427517110145
786,0.013530542408285117
787,-0.544314324338841
788,0.2816749011243876
789,0.19702170018323742
790,0.2945788605419611
791,-0.08441287140545581
792,0.5551047696938533
793,0.10401276792228407
794,0.7255131326803402
795,0.08242852329721623
796,-0.18891895445681217
797,-0.08789005598677863
798,0.5615666448892123
799,-0.07655479054145467
800,0.11850630646797279
801,-0.26064847239869965
802,-0.6503712336982853
803,0.18065399962879983
804,0.5243319041328962
805,0.5206351894117226
806,-0.08476641697990459
807,-0.13707874827325028
808,-0.09113408480898068
809,-0.2524241428568146
810,-0.3046113988945406
811,-0.23015619590724953
812,-0.4345296770765121
813,-0.166866382597359
814,-0.18873223288942728
815,0.0585883041860672
816,-0.22354604229104144
817,0.13263003799280568
818,0.04757245935617539
819,0.12461317896260146
820,0.07121642364978481
821,0.021317777831717025
822,-0.02744936838762143
823,-0.2804700225599749
824,0.07095637356321219
825,-0.3502468866305069
826,0.16524154916924855
827,0.09551032580565057
828,0.26544026516081703
829,-0.03113133842632056
830,0.09845710639148818
831,0.2345599990832661
832,0.1657688835939157
833,0.0014226114152706957
834,-0.12702313941189142
835,0.12893790800805427
836,0.20569537156504628
837,-0.28000942161295217
838,-0.14537664414567306
839,-0.007505293321849349
840,-0.29671104089481165
841,-0.03106957218371797
842,0.16730419616254744
843,-0.07768374839068376
844,0.01158960898189424
845,-0.004602496194899626
846,0.4184942421462855
847,-0.36220751239129917
848,-0.2596506932904024
849,0.7369478435147868
850,0.43214977336861615
851,-0.22903035814913736
852,0.278709546597658
853,0.41600208036219677
854,-0.02281670190941088
855,-0.17577160566795755
856,0.011185316695671273
857,0.35644742978420674
858,0.6581207672872755
859,-0.26483061553783355
860,-0.5008285519577164
861,0.46744306378032474
862,-0.1927700057091786
863,0.1301126031956756
864,0.508196786840089
865,0.2100109506523128
866,0.06840919966555604
867,0.8064429403727392
868,0.36146278823104583
869,-0.3294415073619842
870,0.3436747371397867
871,0.32830574957298403
872,-0.3972653862699969
873,0.12410736911821234
874,0.46340314713465847
875,-0.17489813889791497
876,0.6151578399307914
877,0.7610500935240947
878,-0.4639244951566202
879,0.04182502939325412
880,-0.2622263834247326
881,-0.15848264078393098
882,-0.15230203786230148
883,-0.12288923555800109
884,0.3644602331461692
885,-0.35510310964379554
886,-0.3264454768080247
887,-0.034398809654252196
888,-0.001478574074607747
889,-0.15293442759942133
890,0.40062292616767214
891,-0.032657670376465456
892,0.4872750441477804
893,-0.14828912669897779
894,-0.08893509630310477
895,-0.32420186034827353
896,-0.11667239045682122
897,0.026733597511059498
898,0.46551816902744564
899,-0.15146557463142626
900,0.027102397563534383
901,1.3011807645572864
902,0.18643521043119418
903,-0.4669785228081041
904,0.1958015559394048
905,-0.19592602803880105
906,-0.06298387110049206
907,0.0011240518416120594
908,-0.33865697262633543
909,-0.04073547788423884
910,-0.23248936153143765
911,-0.5497248063143224
912,0.14588607269324327
913,0.21683437925619156
914,0.2370553350294865
915,-0.19827682261993215
916,-0.27876823716924615
917,-0.5073477685590184
918,0.3126542212509734
919,-0.20609286185122366
920,-0.0342533992444284
921,0.24048261875236146
922,-0.45618220344850763
923,0.028238968951093124
924,0.8347091601161851
925,0.05788600093354632
926,-0.3630706847326514
927,0.13955070163947406
928,-0.13015847533223363
929,-0.06205878265088519
930,-0.09835797735361426
931,-0.1404716152144254
932,0.04258218051430511
933,0.08186616320745405
934,0.044256230675649724
935,0.22392882180802634
936,0.47057143307800375
937,0.28606442531957543
938,-0.2059732217232867
939,-0.19675100297234563
940,-0.07213067368804169
941,0.08431957989301897
942,0.18744235824953193
943,0.6456102977298823
944,0.5612726407189046
945,-0.18710455981313048
946,0.39858579063994265
947,-0.11107081847134732
948,0.19524461787515046
949,0.24324817959225511
950,-0.1945138658533661
951,-0.3283240131141123
952,-0.05224427568755505
953,-0.0058390085812108925
954,-0.13865095074570652
955,0.4914117186884265
956,-0.13450234188615792
957,-0.19606268647537303
958,-0.2502461484353709
959,0.11954576870531472
960,-0.18406568639248533
961,-0.11589659090788626
962,-0.09789903902335591
963,0.11870042679401863
964,0.11684066614532654
965,0.5851764292245073
966,-0.0393319520286531
967,-0.33805242366459337
968,0.5845241301311084
969,-0.33181447874563297
970,-0.30939347055667465
971,-0.3821849308162196
972,0.052364189592428084
973,0.05540286126155775
974,1.087356795340406
975,0.14673123334557048
976,0.56804564225967
977,0.0025615014754577564
978,-0.03708869965622269
979,6.721767306186967e-05
980,0.008578147997472843
981,0.2123012401106409
982,-0.04855117980335182
983,-0.43737295722413155
984,0.24882243504202825
985,-0.15085281706114456
986,0.07462321061609531
987,0.5528348250976356
988,-0.27098072337967266
989,0.6892923743290543
990,-0.1743629754839263
991,-0.6346245764326673
992,1.5403082767363196
993,-0.6333626277733012
994,-0.47692131752777883
995,0.33498197992742484
996,-0.3134650774584538
997,0.4712974786014169
998,0.25900737079977393
999,1.0695974185110828
1000,-0.2658583597823371
1001,-0.23274886486377744
1002,0.28800996695137654
1003,0.6991867660765839
1004,1.349664350327025
1005,0.09509965272230525
1006,-0.027203678955904323
1007,-0.15692475679627355
1008,0.11038604912014931
1009,-0.12715232533078313
1010,-0.18035867048720303
1011,-0.14670040026524095
1012,0.3015107435225451
1013,-0.04849904825953932
1014,0.11445839705763546
1015,0.2430597117539915
1016,-0.29896300817412796
1017,-0.16934285469225038
1018,0.27959447167882284
1019,0.4753481581053993
1020,0.11710338792041722
1021,0.7151844186071501
1022,-0.024647082507622188
1023,0.03319655160673816
1024,0.4370821811232033
1025,0.3001761116306338
1026,0.7459118168103057
1027,-0.23857321460406547
1028,0.46379141359581155
1029,0.14558084650595987
1030,0.24574009167879074
1031,0.12059040852023847
1032,0.08476478482400399
1033,-0.023402588760470414
1034,0.22015086093586905
1035,-0.10755682896541553
1036,-0.05437020650679542
1037,0.47571334354254863
1038,0.3007096029589487
1039,0.10982405804834403
1040,0.8403450789060749
1041,-0.11271268787581007
1042,0.0016985437925098384
1043,0.09521736774750263
1044,-0.48459204222721164
1045,-0.06567988281722822
1046,-0.2795036310410982
1047,0.9310164165459967
1048,0.24083452880688444
1049,-0.24570715595602768
1050,-0.16845267767783859
1051,0.2637187233376942
1052,0.09005942167995748
1053,0.44084006956291755
1054,0.3738939329204101
1055,-0.3471521906782486
1056,-0.03922713777535549
1057,-0.1143897854980651
1058,-0.007573896958496225
1059,-0.11480576212902564
1060,-0.38960881439339673
1061,-0.07880826927044106
1062,0.3084213196433236
1063,0.3928806066872873
1064,0.1856202226501826
1065,-0.22841698923883222
1066,-0.33126958324644595
1067,0.7445113588493687
1068,-0.09615689283065032
1069,0.49616505699042995
1070,0.2785217108225941
1071,0.3468488958861322
1072,-0.14327771289063854
1073,0.18446195965338208
1074,-0.15258077963293745
1075,-0.260753413714522
1076,0.6405393844370686
1077,-0.2576890748414698
1078,0.014379344535137551
1079,0.18310858861500143
1080,0.10493758841952129
1081,0.053831958617485375
1082,-0.5048622930468663
1083,0.13214710672191915
1084,-0.21780018871527732
1085,-0.12036049141186145
1086,0.9011538863617455
1087,-0.017021936567428914
1088,-0.1680468015078008
1089,-0.1871733011380653
1090,0.11945554391976766
1091,0.17953289479414447
1092,0.25143116624402956
1093,0.4637753999125817
1094,-0.23690891995688376
1095,0.0680737676039151
1096,0.48411651770048525
1097,0.08313824479196359
1098,0.16373996983999006
1099,-0.023111678654786375
1100,-0.037694799065278804
1101,0.06895384993281066
1102,-0.25693010272244476
1103,-0.08353680101825282
1104,0.7104667095333173
1105,0.32558842739074967
1106,-0.39645163800098576
1107,-0.16727046535445558
1108,-0.5456700938239324
1109,-0.19322923292295976
1110,0.24538336618992007
1111,0.10972744305001082
1112,-0.4394751198488853
1113,0.7272298250733195
1114,0.3187286375827173
1115,-0.36492568587036095
1116,0.1732459199789756
1117,0.24133533424954937
1118,-0.0925401978819358
1119,-0.3035292665120748
1120,-0.315871017546754
1121,-0.25005536395080025
1122,-0.16252090062590213
1123,0.5324220370793721
1124,-0.42788770956389266
1125,0.04478475675812258
1126,-0.040682040831246484
1127,-0.28984893350171204
1128,-0.46601507292042865
1129,-0.24327372515243237
1130,0.15455303754590818
1131,-0.07318046992120852
1132,-0.6137726760582712
1133,0.11141399700884241
1134,0.3465772929534374
1135,0.29356264736045506
1136,-0.32099478729199626
1137,-0.30761017075950214
1138,0.07281835973234055
1139,0.1534663027842812
1140,0.49162505164205544
1141,0.08404098763355503
1142,-0.12470431705883973
1143,0.9175039678784261
1144,-0.15202447269922648
1145,0.4488084690264795
1146,0.2698598370944315
1147,0.1522035927459129
1148,-0.22376352430278493
1149,-0.15372571232561835
1150,0.38642670690323955
1151,-0.33626708323457677
1152,-0.14670842363794337
1153,0.16505024586797465
1154,0.4318703882809079
1155,0.4909328870690253
1156,-0.24558526360947192
1157,-0.36819466351641805
1158,0.041301219719227775
1159,-0.4476741689507446
1160,-0.3880125772416225
1161,-0.1364459849416225
1162,0.24479937593354306
1163,-0.2220192726545019
1164,-0.27648524832980037
1165,-0.03944214743601322
1166,0.5355681630294044
1167,0.11305591843490874
1168,0.05333140476802333
1169,-0.4798023325138466
1170,-0.0643323630166754
1171,0.15103948500306996
1172,0.0602710829476345
1173,-0.2426300107250812
1174,-0.10927135706331544
1175,-0.12098811821893957
1176,-0.43619861914918345
1177,0.32205266136279753
1178,0.35172242575713025
1179,0.08069145053519815
1180,-0.04223161294683567
1181,0.07653850538951873
1182,-0.25544770344516066
1183,0.048427775419792735
1184,0.2250059639624116
1185,0.3224357867928362
1186,-0.4134639909814295
1187,0.18738686851042016
1188,0.24421480586181737
1189,-0.0467752333032933
1190,-0.37962671271879994
1191,0.2830254473873004
1192,0.20887495777411175
1193,-0.2483035277538012
1194,0.3353912565024537
1195,-0.09050553544930887
1196,0.4678445737425368
1197,-0.1951072170135675
1198,-0.030926013099736742
1199,0.7448901500473298
