signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-09-26,108.10629272460938,SPY,adx_trend_following,2007-09-27,2007-10-22,108.61774987415862,105.74085737464776,108.64984758985716,105.71272579083617,adx_di_trend_following,1132.0,5.66,5.66,2.4551077734289435,2.1611350337571658,123085.8263179976,119749.68444150584,122997.28747171831,0.9992806739091913,122991.62747171831,0.9992346897356327,8289682.0,-3324.8218764917556,-3336.1418764917553,-0.02703291227897844,-0.027124951064322608,-0.02710419206085262,17,25,600.0,neutral,103.91249463598096,113.96888143163616,trend_reversal,Daily,1d
2009-07-31,73.1876449584961,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95798606860748,76.94293622174193,73.97642623287837,76.92779679026765,adx_di_trend_following,1618.0,8.09,8.09,1.9933296931292295,1.4680053382462053,119749.68444150584,124508.8220033617,119701.9476447972,0.9996013618162646,119693.8576447972,0.9995338042269671,9776234.0,4775.317561855858,4759.137561855858,0.0398960953871757,0.039760917189076206,0.03974238081755075,29,42,1008.0,neutral,69.28417916300215,77.89600882552924,take_profit,Daily,1d
2009-09-16,79.49092102050781,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37980884299357,75.92517213102634,79.3961525433773,75.90234515408487,adx_di_trend_following,1567.0,7.835,7.835,1.5589241296928513,2.5074139204975814,124508.8220033617,119018.35582434046,124421.60603547223,0.999299519773088,124413.77103547222,0.9992365925051728,9117469.0,-5474.796179021235,-5490.466179021235,-0.04400474427754696,-0.044130694965076024,-0.044097005261787746,11,15,360.0,neutral,73.75053451334725,84.13751400559214,trend_reversal,Daily,1d
2009-10-08,79.34114837646484,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.28437480197367,79.37917358087255,78.27579773751872,adx_di_trend_following,1499.0,7.495,7.495,1.4774137454460743,0.5957492229865644,119018.35582434046,117349.40543515306,118996.87619772794,0.9998195267741371,118989.38119772794,0.9997565532945584,9374130.75,-1653.9603891873926,-1668.9503891873924,-0.013900067153378678,-0.014026044781374663,-0.01402263018698226,14,20,480.0,neutral,75.9028464835378,84.04634526529219,trend_reversal,Daily,1d
2010-03-09,85.64187622070312,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67930024487956,89.25522118926105,85.69401585136657,89.24193189522963,adx_di_trend_following,1369.0,6.845,6.845,1.217521787053663,0.989131145997703,117349.40543515306,122192.81249920158,117321.95270052084,0.9997660598745224,117315.10770052084,0.9997077297962862,9602711.5,4857.097064048521,4843.407064048521,0.04140214469604035,0.041285450433312075,0.04127338392630351,19,28,672.0,calm,81.51165724611508,89.57711537942373,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.6165873690277,89.44305218456077,88.62821283254404,89.42312635417622,adx_di_trend_following,1378.0,6.890000000000001,6.890000000000001,0.8118834590095545,1.728263671483612,122192.81249920158,123274.42333201073,122136.56728324568,0.9995397011100283,122129.67728324568,0.9994833148148029,8552869.0,1095.390832809147,1081.6108328091468,0.008969079892585762,0.008856249004086473,0.008851673111429644,14,20,480.0,calm,86.835989049287,92.5824957280446,trend_reversal,Daily,1d
2010-10-13,89.49210357666016,SPY,adx_trend_following,2010-10-14,2010-11-17,89.4086269963418,89.7122043828183,89.43034254812522,89.68692402528794,adx_di_trend_following,1378.0,6.890000000000001,6.890000000000001,1.9287982617518222,2.3187339241589715,123274.42333201073,123614.21260754095,123241.90203131655,0.9997361877685966,123235.01203131655,0.9996802962072024,9570406.5,353.56927553021677,339.7892755302168,0.002869065127695752,0.0027572462559898913,0.0027563647539041746,24,34,816.0,neutral,85.89483755882829,93.94869291034279,trend_reversal,Daily,1d
2010-12-09,93.92422485351562,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13358380486603,94.22793540277006,98.102025476333,adx_di_trend_following,1311.0,6.555,6.555,1.1255429173931382,2.716888578986647,123614.21260754095,128680.03469398196,123539.37831303154,0.9993946141553561,123532.82331303155,0.9993415862723828,8999178.25,5078.932086441014,5065.822086441013,0.04111402905097559,0.04100790341045024,0.040980903243904,23,34,816.0,neutral,89.35553787733684,98.19401466135434,take_profit,Daily,1d
2011-01-13,97.93521881103516,SPY,adx_trend_following,2011-01-14,2011-01-31,97.7978799350651,97.70635626338782,97.81447004274867,97.68728885078208,adx_di_trend_following,1315.0,6.575,6.575,1.1963668020798697,1.4518826686710467,128680.03469398196,128499.6414265459,128632.60310621449,0.9996313990132171,128626.0281062145,0.9995803032856193,5466818.5,-167.24326743605934,-180.39326743605932,-0.0013002288098172183,-0.0014024631724389204,-0.001401874563253408,10,17,408.0,calm,95.61596379030097,101.01728511808277,trend_reversal,Daily,1d
2011-02-07,100.6816864013672,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77327361222083,99.85011589877114,100.79351200140957,99.82932400384351,adx_di_trend_following,1274.0,6.37,6.37,1.5083091938264424,1.582744237237151,128499.6414265459,127258.52591764675,128417.30428979578,0.999359242283978,128410.93428979578,0.9993096701612134,7125323.5,-1228.375508899157,-1241.1155088991568,-0.009565972833177729,-0.009665185568218255,-0.009658513402223104,11,16,384.0,calm,97.27912750556882,104.29920520128677,trend_reversal,Daily,1d
2011-07-01,103.12197875976562,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413922080404,101.38172344098926,103.03953517664716,101.36002458607618,adx_di_trend_following,1234.0,6.17,6.17,1.9652883609210479,1.6407704863635513,127258.52591764675,125173.66984888216,127156.9564079826,0.9992018647950559,127150.7864079826,0.9991533808136841,10611419.5,-2072.516068764595,-2084.856068764595,-0.016299671652164324,-0.01639672177940778,-0.01638284000015665,8,10,240.0,neutral,97.1696541823419,108.28746170935206,trend_reversal,Daily,1d
2012-01-23,102.51356506347656,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95341103355848,101.9047067173603,106.93539981322498,adx_di_trend_following,1228.0,6.140000000000001,6.140000000000001,1.6667425933130287,1.1843085044763675,125173.66984888216,131339.08097060397,125145.11984891845,0.9997719168895649,125138.97984891845,0.999722865040183,6483507.75,6177.691121721824,6165.411121721823,0.049366641227059804,0.049268510332794675,0.04925485630616336,26,37,888.0,calm,99.14861680510462,107.3503866839489,take_profit,Daily,1d
2012-03-13,109.09544372558594,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12660375326752,107.92282325461926,109.16414188025014,107.89654530406614,adx_di_trend_following,1203.0,6.015000000000001,6.015000000000001,2.9398694444397946,1.93547654645238,131339.08097060397,129802.13228945462,131330.47768194095,0.9999344955926336,131324.46268194093,0.9998886981045169,7299677.25,-1524.9186811493576,-1536.9486811493578,-0.011611840246722417,-0.011703445418784958,-0.011702142803126163,18,27,648.0,calm,104.65560303621878,113.24330990693657,trend_reversal,Daily,1d
2012-06-19,106.71265411376952,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72051987302392,103.5670747557614,106.75765297749993,103.55316748312156,adx_di_trend_following,1215.0,6.075,6.075,2.97947185041821,0.843007942476159,129802.13228945462,125896.5324137849,129716.62336766241,0.9993412363858436,129710.54836766241,0.9992944343811858,8855737.5,-3893.4498756697253,-3905.599875669725,-0.030016447580144413,-0.03011011767986183,-0.03008887301604847,4,6,144.0,neutral,99.9664692736388,112.70283839121784,trend_reversal,Daily,1d
2012-07-05,107.56979370117188,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53173138076968,105.26566074885048,106.56031763531898,105.24678421244876,adx_di_trend_following,1181.0,5.905,5.905,2.1833558582768386,1.2935499448239636,125896.5324137849,124333.43944137516,125853.64012731171,0.9996593052592408,125847.73512731171,0.9996124016639886,7942248.25,-1551.282972409732,-1563.092972409732,-0.012326665798477845,-0.012420509362591673,-0.012415695193830319,5,7,168.0,neutral,102.89867741761068,113.50073363103067,trend_reversal,Daily,1d
2012-08-17,111.80845642089844,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65114537405532,115.5515924702538,111.68069442413267,115.52547527978263,adx_di_trend_following,1113.0,5.565,5.565,2.1465514508012573,1.7607299738795283,124333.43944137516,128601.55053371357,124306.17789405966,0.9997807384124658,124300.61289405965,0.9997359797375268,6238484.0,4279.241092338403,4268.111092338404,0.0344265486123191,0.03433700762180536,0.03432794195604051,19,28,672.0,neutral,107.4833145176472,116.07397773772286,take_profit,Daily,1d
2012-09-17,115.39431762695312,SPY,adx_trend_following,2012-09-18,2012-10-15,115.197712346421,113.23538530305098,115.23107471129923,113.20937785299398,adx_di_trend_following,1115.0,5.575,5.575,2.396096128879248,1.7972876055176428,128601.55053371357,126336.20853670321,128488.22330309864,0.9991187724397987,128482.64830309864,0.9990754214850329,5626126.25,-2254.1919970103513,-2265.341997010351,-0.017544719281412775,-0.017631501427852473,-0.01761519972044567,19,27,648.0,calm,110.19631748433486,119.51023630925087,trend_reversal,Daily,1d
2013-01-09,116.1802749633789,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82515659046037,120.81409740567148,116.8644577063866,120.78181642409061,adx_di_trend_following,1080.0,5.4,5.4,2.864097003867843,2.1726689941072554,126336.20853670321,130556.15595182354,126219.01432289752,0.9990723624275012,126213.61432289753,0.999029619336961,7388177.25,4230.747415120325,4219.947415120326,0.033520531345347805,0.03343496212955489,0.03340251748883493,21,32,768.0,neutral,111.10056496630092,120.9018634549777,take_profit,Daily,1d
2013-02-12,121.03704833984376,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28383895973286,119.20579648400695,121.3214354688506,119.19205769307841,adx_di_trend_following,1076.0,5.38,5.38,2.5998778930641375,0.6526599334247172,130556.15595182354,128254.18546509267,130547.24456448325,0.9999317428789525,130541.86456448324,0.9998905345578222,6062454.5,-2291.21048673087,-2301.97048673087,-0.01755153792520782,-0.01763396359023028,-0.01763203328060853,8,13,312.0,calm,118.97484981408468,124.67794765849284,stop_loss,Daily,1d
2013-03-05,122.84434509277344,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28229124961469,126.90157474554918,123.30585690696924,126.8695902516202,adx_di_trend_following,1040.0,5.2,5.2,1.4115200663200216,2.0210528279910114,128254.18546509267,131950.06814352967,128243.291183248,0.9999150571047241,128238.091183248,0.9998745126189348,6705724.0,3706.282678436994,3695.8826784369944,0.028901573972594758,0.02882047482409653,0.0288168582181898,26,37,888.0,neutral,118.41756249807344,127.72308847260106,take_profit,Daily,1d
2013-05-08,130.62828063964844,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57234750232203,128.91685237530598,130.5988936218718,128.8968557676832,adx_di_trend_following,1010.0,5.05,5.05,1.533058305037387,1.0513650432885195,131950.06814352967,130220.90991079918,131909.9325580905,0.9996958274747119,131904.88255809052,0.9996575554217221,6426395.75,-1719.0582327304892,-1729.158232730489,-0.013032559518586591,-0.013109129845659602,-0.013104640695218014,19,28,672.0,neutral,125.98980815125884,135.28690848379318,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750558550868,133.50630422053487,135.29012338819385,133.4652943324222,adx_di_trend_following,962.0,4.8100000000000005,4.8100000000000005,0.6138441608312344,2.5727005337075264,130220.90991079918,128455.80435914684,130153.90869944247,0.9994854803932595,130149.09869944247,0.9994485431609571,7505467.75,-1755.4855516523357,-1765.1055516523356,-0.013488265145088213,-0.013562180370749636,-0.013554701413631852,23,31,744.0,neutral,128.52173629069108,141.02408621580653,trend_reversal,Daily,1d
2013-09-17,137.53419494628906,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48594340224932,135.83744291990226,137.51089005074905,135.8208105875305,adx_di_trend_following,934.0,4.67,4.67,1.3144872037386428,0.7245790832647585,128455.80435914684,126867.93014050071,128439.84130739962,0.9998757311759724,128435.17130739962,0.9998393762597949,5367680.75,-1578.5342186461278,-1587.874218646128,-0.012290513592013115,-0.012363235105169706,-0.012361249276106078,9,13,312.0,calm,131.608958936162,142.0723227704439,trend_reversal,Daily,1d
2013-10-21,140.89476013183594,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30681291047682,146.0006755077904,141.32446023536187,145.95372995397437,adx_di_trend_following,897.0,4.485,4.485,0.7488658205206882,2.7164682485897953,126867.93014050071,131011.41507809614,126772.5258311196,0.9992480029486138,126768.0408311196,0.9992126512250141,6508263.25,4152.4549375954175,4143.484937595418,0.03275632336329405,0.03268556420395713,0.032659829265021416,25,35,840.0,neutral,132.92100533368043,146.35173612672733,take_profit,Daily,1d
2013-11-26,145.96835327148438,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12185119279866,145.9602585838145,146.1667357353946,145.92171735479184,adx_di_trend_following,896.0,4.48,4.48,2.5717200904292596,2.141226386402842,131011.41507809614,130782.91860907605,130969.87521891357,0.9996829294671934,130965.39521891357,0.9996487339736378,5225197.5,-219.53646902008404,-228.49646902008402,-0.0016762937160088784,-0.0017447087349917404,-0.0017440958780872405,6,9,216.0,calm,142.26016979987745,150.38003219785963,trend_reversal,Daily,1d
2013-12-23,148.26348876953125,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27157923018893,148.06851788337576,148.31523989541938,148.0175117811877,adx_di_trend_following,881.0,4.405,4.405,2.4446415460830484,2.945950521279732,130782.91860907605,130511.81014043793,130670.13134786447,0.9991375994479164,130665.72634786447,0.9991039176793273,5501005.25,-262.2984686381174,-271.10846863811736,-0.002007400685469838,-0.0020748246400617678,-0.0020729654263833123,13,21,504.0,calm,143.2537940916918,153.0380608882259,trend_reversal,Daily,1d
2014-03-05,152.5035400390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771779384426,150.3292605492759,152.92138771916356,150.29949246228534,adx_di_trend_following,853.0,4.265,4.265,2.39184960875834,1.4805846648487493,130511.81014043793,128266.8034863208,130446.20872444652,0.9994973526463174,130441.94372444652,0.9994646736114056,5995016.0,-2236.4766541171202,-2245.00665411712,-0.01714537970119174,-0.01721077277765508,-0.017201559396819097,23,33,792.0,calm,148.3203384496687,158.4081189358689,trend_reversal,Daily,1d
2014-06-05,158.64283752441406,SPY,adx_trend_following,2014-06-06,2014-07-18,158.9854568070773,160.9605757991324,159.04066373130107,160.94235026129581,adx_di_trend_following,806.0,4.03,4.03,2.9724512123637705,0.6324264748837176,128266.8034863208,129791.50282949657,128190.80496742866,0.9994074965865954,128186.77496742866,0.9993760777011904,3998627.0,1532.759343175767,1524.6993431757671,0.011957234617730498,0.011894357616557421,0.011886936461610435,29,42,1008.0,calm,153.4294748526973,163.0571080450929,trend_reversal,Daily,1d
2014-08-25,164.11660766601562,SPY,adx_trend_following,2014-08-26,2014-09-15,164.22320556640625,163.26411057338487,164.242399565303,163.23301610423962,adx_di_trend_following,790.0,3.95,3.95,0.6687750723499226,1.4049129819056432,129791.50282949657,128986.18989525651,129755.44565658936,0.9997221915755565,129751.49565658937,0.9996917581503023,4946607.5,-797.4129342400695,-805.3129342400696,-0.006145693582990103,-0.006206579200994144,-0.006204666073540934,13,20,480.0,calm,158.16516153783894,169.14378965639816,trend_reversal,Daily,1d
2014-11-05,166.6462860107422,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874570877971,167.91460934947557,166.70852056869106,167.89339555327425,adx_di_trend_following,773.0,3.865,3.865,0.7636512225914176,0.7635277362405847,128986.18989525651,129894.36825833931,128869.55139959819,0.999095728808231,128865.68639959818,0.9990657643600747,8314790.0,915.9083630828051,908.178363082805,0.007107465056622404,0.007047480120244304,0.007040896113144307,24,35,840.0,neutral,158.63271925475155,174.6819642297864,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.0380244934855,174.89691346523352,172.0081076091029,adx_di_trend_following,742.0,3.71,3.71,2.919109760550602,1.2392717586653061,129894.36825833931,127743.45431309038,129777.21979120329,0.9990981251250013,129773.50979120328,0.9990695634556253,5853034.75,-2143.493945248928,-2150.913945248928,-0.016517191749669587,-0.016574368287561935,-0.01655894688960726,9,13,312.0,neutral,169.05673070900008,182.05896573943954,trend_reversal,Daily,1d
2015-03-20,175.02699279785156,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352680996626,170.4933989166057,175.05599123700483,170.4664601180714,adx_di_trend_following,729.0,3.645,3.645,0.683940674769173,1.0802990521211693,127743.45431309038,124390.39612738791,127619.46261177653,0.9990293694343825,127615.81761177653,0.9990008356827347,5866438.0,-3345.768185702465,-3353.058185702465,-0.026217503819790704,-0.02627462839992839,-0.026248375728781775,3,3,72.0,neutral,169.27202398085188,182.4188151175167,trend_reversal,Daily,1d
2016-04-20,178.498779296875,SPY,adx_trend_following,2016-04-21,2016-05-02,178.51570356165138,175.79709146933402,178.55005358119695,175.74307148389136,adx_di_trend_following,696.0,3.48,3.48,1.4242015609968124,2.573804559495765,124390.39612738791,122429.77658766322,124274.31729251308,0.9990668183518288,124270.83729251308,0.9990388419154772,4420956.0,-1953.6595397246924,-1960.6195397246925,-0.015720981545542335,-0.01577698824954174,-0.015761824069736273,7,11,264.0,calm,172.5431257163603,185.22902594600953,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.7136617341384,176.71458780328072,179.74673054140789,176.67819830885375,adx_di_trend_following,681.0,3.4050000000000002,3.4050000000000002,1.3400831049997617,1.559648263072227,122429.77658766322,120333.29613729386,122410.92849869876,0.9998460497969548,122407.52349869876,0.9998182379353725,4275919.5,-2089.670450369365,-2096.4804503693654,-0.01707142167933476,-0.017127055514619995,-0.01712394246564867,5,7,168.0,calm,174.04693820389505,185.75883503824036,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.6954241505889,184.93966430607048,185.65078785392825,adx_di_trend_following,650.0,3.25,3.25,0.6576399685107477,1.9043149601807587,120333.29613729386,120789.02644340141,120214.03179894581,0.9990088833084737,120210.78179894581,0.9989818749898759,5105607.25,462.2303061075485,455.7303061075485,0.0038451651273729757,0.0037910934384385226,0.003787233631393131,24,34,816.0,neutral,181.81450838831145,191.4332848591194,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.85613774538257,188.06963726231436,194.82630321552628,adx_di_trend_following,642.0,3.21,3.21,1.4721653888060409,1.0313399353110493,120789.02644340141,125120.38598536346,120743.91712240582,0.9996265445436244,120740.70712240582,0.9995999692818268,5160207.25,4337.779541962053,4331.359541962053,0.035926404982575204,0.035873233188629255,0.035858882793393616,16,25,600.0,calm,178.85707760727243,194.7756956511727,take_profit,Daily,1d
2016-12-13,195.4912872314453,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909472602173,194.2951173376169,195.25379479682715,194.25030235304774,adx_di_trend_following,640.0,3.2,3.2,2.7197977156221325,1.8070741217020907,125120.38598536346,124471.75082134464,124965.62866996937,0.9987631326887675,124962.42866996938,0.9987375573200952,3999890.75,-642.2351640188208,-648.6351640188209,-0.00513942607273574,-0.005190641466579459,-0.005184088579255965,12,20,480.0,calm,188.10117857343675,201.14261319996143,trend_reversal,Daily,1d
2017-02-13,200.96908569335935,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78775001392225,206.8314676509237,200.82912290353076,206.7847188081444,adx_di_trend_following,619.0,3.095,3.095,1.5605285733652061,1.7607493942863002,124471.75082134464,128152.07468630048,124316.32207728554,0.9987512930200348,124313.22707728554,0.9987264279403716,3564863.0,3686.5138649558376,3680.323864955838,0.029655041153938765,0.02960524757890631,0.02956754316277143,11,16,384.0,calm,195.4003088892889,205.81684157057126,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63138382461676,202.71056652408615,205.6919698904561,202.66566979386337,adx_di_trend_following,622.0,3.11,3.11,2.4463433408112616,1.7153100852468843,128152.07468630048,126263.4960262198,127943.5152718637,0.9983725631056126,127940.4052718637,0.9983482950630732,3763557.75,-1882.358660080681,-1888.5786600806807,-0.014712777062733317,-0.014761393447735246,-0.014737011981301703,13,19,456.0,calm,201.50439193296327,210.927973799596,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681701660156,204.41015153115023,206.99525826875268,204.34391175523717,adx_di_trend_following,609.0,3.045,3.045,0.8088052484266981,2.7415830422397875,126263.4960262198,124642.73599948885,126063.15728567039,0.9984133281046819,126060.11228567039,0.9983892118708072,4058367.0,-1614.6700267309432,-1620.7600267309433,-0.012808730671854934,-0.01285704095723846,-0.012836330988287995,13,17,408.0,calm,201.6179351806641,212.11971780080373,trend_reversal,Daily,1d
2017-05-25,209.6389312744141,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482629340911,211.3061360835291,209.49021902194835,211.27513686957926,adx_di_trend_following,594.0,2.97,2.97,1.5031719179491154,0.9672438228715428,124642.73599948885,125697.03720098162,124440.16009903733,0.9983747476431168,124437.19009903733,0.9983509195397285,3456130.0,1060.2412014927593,1054.3012014927592,0.00852029204973957,0.00847255712422998,0.008458585195827881,22,33,792.0,calm,204.15000784820333,214.83310648004866,trend_reversal,Daily,1d
2017-10-05,223.0031280517578,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.33956626499497,222.60407502675133,226.31661787380716,adx_di_trend_following,564.0,2.82,2.82,1.6352462924800253,0.5139949687928456,125697.03720098162,127785.2713667211,125551.51831508776,0.9988423045671221,125548.69831508775,0.9988198696707808,3155893.25,2093.8741657394876,2088.2341657394873,0.016677784746796195,0.016632861939346245,0.016613232994509907,23,33,792.0,calm,217.24111484470356,227.085095597573,take_profit,Daily,1d
2017-11-08,226.8999938964844,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69158331724887,225.50757654770896,225.74937551697937,225.43199446425388,adx_di_trend_following,566.0,2.83,2.83,2.0606714650620743,2.852766479962406,127785.2713667211,127599.97369087848,127776.97654261033,0.9999350877920274,127774.14654261032,0.9999129412647342,2990001.25,-179.6376758426298,-185.29767584262981,-0.00140590002518799,-0.0014501969362075641,-0.0014500706838964116,5,7,168.0,calm,222.42522132237863,231.0331343999889,trend_reversal,Daily,1d
2017-11-21,227.6706085205078,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793647795018,231.8476686855761,227.7385165851268,231.81942852814856,adx_di_trend_following,560.0,2.8000000000000003,2.8000000000000003,2.098031037299275,0.7181963180071991,127599.97369087848,129879.68437897068,127536.36928767101,0.9995015327874475,127533.56928767101,0.9994795892092553,3274360.5,2285.310688092186,2279.7106880921856,0.017919287453935572,0.01787537744630951,0.017866074906997816,6,9,216.0,calm,223.85258306351813,232.56723162346248,take_profit,Daily,1d
2017-12-04,231.30470275878903,SPY,adx_trend_following,2017-12-05,2018-01-04,230.4728240966797,238.70099949537035,230.5225277470442,238.6576184629033,adx_di_trend_following,563.0,2.815,2.815,1.6565948419002468,1.3177099372081558,129879.68437897068,134454.11045199935,129786.99812158589,0.9992863683198187,129784.18312158588,0.9992646944143617,3634526.25,4580.056073028669,4574.42607302867,0.035289786188644645,0.0352464064803891,0.035220489600830386,20,30,720.0,calm,225.7265042512396,237.58395372122501,take_profit,Daily,1d
2018-01-04,239.0618438720703,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85396845853816,245.8742631251526,239.88526654770416,245.7912916210169,adx_di_trend_following,560.0,2.8000000000000003,2.8000000000000003,0.8048810226973081,2.8756893333560396,134454.11045199935,137755.8844930545,134338.5492667143,0.9991405157871592,134335.74926671432,0.9991196908381073,4090398.5,3307.3740410551386,3301.7740410551382,0.02462020764471694,0.024578521049521185,0.02455688435225552,6,11,264.0,calm,234.68737079749977,244.36500907495528,take_profit,Daily,1d
2018-01-16,243.7794647216797,SPY,adx_trend_following,2018-01-17,2018-01-25,244.7125295970506,250.1079239839861,244.78914208575452,250.0715459359397,adx_di_trend_following,562.0,2.81,2.81,2.6307137738334894,0.9547056087592181,137755.8844930545,140718.97545685858,137574.30785219403,0.9986818955754327,137571.49785219404,0.9986614971727776,3905092.75,2968.710963804069,2963.090963804069,0.021579404238177544,0.021538552753038974,0.02150972333928475,6,8,192.0,calm,234.68737079749977,249.910854402401,take_profit,Daily,1d
2018-01-25,249.35096740722656,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18707990807457,240.681334388842,250.21235477923835,240.60701450151896,adx_di_trend_following,562.0,2.81,2.81,0.5102388649756044,2.588849569784667,140718.97545685858,135315.15422078027,140622.15338593195,0.9993119473005522,140619.34338593195,0.99929197842293,4365896.5,-5398.201236078298,-5403.821236078299,-0.03838875297022865,-0.0384287190223,-0.038401510660053054,6,10,240.0,calm,240.21481346327516,255.90293214943824,trend_reversal,Daily,1d
2018-08-31,257.6962585449219,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.31001039427775,257.36891064427067,258.2459366994637,adx_di_trend_following,525.0,2.625,2.625,2.991949528497269,1.981111441015298,135315.15422078027,135770.34289975662,135121.3030882421,0.9985674100313858,135118.6780882421,0.9985480108738035,2843071.5,460.4386789763396,455.1886789763396,0.003407661216724163,0.0033688064849115014,0.0033639150145271498,23,31,744.0,calm,251.5359259037381,264.4565050169118,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0171203613281,257.7583898396241,258.9851105509178,adx_di_trend_following,526.0,2.63,2.63,2.742027802690392,0.7359710696203232,135770.34289975662,136410.33799389712,135583.54305564228,0.9986241483955575,135580.91305564228,0.9986047774494153,3925810.25,645.2550941404833,639.9950941404833,0.004759188292792151,0.004720392271424149,0.0047138062736794524,25,36,864.0,neutral,250.10783980821537,267.9839880554392,trend_reversal,Daily,1d
2019-06-18,263.40411376953125,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923262613973,263.62276048330807,269.3258286116952,adx_di_trend_following,517.0,2.585,2.585,2.669844079878704,1.969040939920898,136410.33799389712,139353.65421627328,136295.55216987027,0.9991585254775046,136292.96716987027,0.9991395753008684,3389249.25,2948.486222376154,2943.3162223761537,0.02163344362956949,0.021595510637813897,0.02157692932707076,30,43,1032.0,neutral,249.18892937140495,274.3497347529639,trend_reversal,Daily,1d
2019-09-12,272.7325744628906,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761761691998,269.14493972329393,273.2074996726513,269.0579013076708,adx_di_trend_following,510.0,2.5500000000000003,2.5500000000000003,0.64664111236802,2.734932525679563,139353.65421627328,137232.25905013323,139338.37483305216,0.9998903553458498,139335.82483305217,0.9998720565792022,3393635.0,-2116.2951661400434,-2121.395166140044,-0.015188449694654783,-0.015225051910962835,-0.015223103965739521,8,12,288.0,neutral,258.2130245739962,285.39925284842957,trend_reversal,Daily,1d
2019-11-05,279.2120361328125,SPY,adx_trend_following,2019-11-06,2019-12-04,279.21209240068293,282.5495390662209,279.2620564014998,282.4856372629639,adx_di_trend_following,491.0,2.455,2.455,1.2894640732530922,1.7621257447345637,137232.25905013323,138810.1272531121,137120.1246931364,0.9991828863142458,137117.6696931364,0.9991649969344675,2612398.5,1582.7782029788661,1577.8682029788663,0.011543211072074499,0.011507402412176848,0.011497793695886363,19,28,672.0,calm,271.4547760700996,288.40404943993417,trend_reversal,Daily,1d
