signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,4013.25,NQ=F,adx_trend_following,2014-08-19,2014-09-16,4017.0,4034.75,4018.278470514243,4034.2851559802302,adx_di_trend_following,25.0,1.0,1.0,2.6826500230111763,0.6522339195092176,100681.29120129466,101079.45833794434,100457.96176285608,0.9977818178951234,100456.96176285608,0.9977718855632267,13158.8675,400.1671366496794,398.1671366496794,0.003983468438895601,0.003963559415519786,0.003954728151565058,19,28,672.0,calm,3826.5,4187.0663260138235,trend_reversal,Daily,1d
2014-11-06,4162.75,NQ=F,adx_trend_following,2014-11-07,2014-12-11,4164.5,4228.25,4165.2546100227455,4227.6024264165035,adx_di_trend_following,24.0,1.0,1.0,1.3120062978626268,1.0317750303347732,101079.45833794434,102573.80593139453,99967.1106405459,0.9889953140263231,99966.1106405459,0.9889854208193705,20327.482500000002,1496.3475934501912,1494.3475934501912,0.014968548679769062,0.014948541899599413,0.014783890001211317,23,34,816.0,neutral,3939.5,4412.352437453844,trend_reversal,Daily,1d
2015-02-17,4381.75,NQ=F,adx_trend_following,2015-02-18,2015-03-11,4384.5,4334.25,4385.716216878284,4333.486488755498,adx_di_trend_following,23.0,1.0,1.0,2.273900965411783,1.261886754425636,102573.80593139453,101370.52218457044,100872.47298820053,0.9834135730097417,100871.47298820053,0.9834038239320808,13637.370000000003,-1201.2837468240914,-1203.2837468240914,-0.011909053285705582,-0.011928880496915572,-0.011730906695895596,15,21,504.0,neutral,4085.5,4641.618790074397,trend_reversal,Daily,1d
2015-07-16,4597.75,NQ=F,adx_trend_following,2015-07-17,2015-07-28,4609.75,4521.25,4610.399609914942,4520.712565189344,adx_di_trend_following,21.0,1.0,1.0,0.9092085578214166,0.688827652514233,101370.52218457044,99485.09424533288,96819.39180821378,0.9551040057969694,96818.39180821378,0.9550941409962518,10759.555,-1883.4279392375547,-1885.4279392375547,-0.019453204128492562,-0.019473861360684165,-0.018599370888162742,7,11,264.0,neutral,4331.75,4857.162880057647,trend_reversal,Daily,1d
2016-05-25,4474.75,NQ=F,adx_trend_following,2016-05-26,2016-06-13,4473.5,4458.75,4474.5997644100435,4458.190689178597,adx_di_trend_following,22.0,1.0,1.0,1.9583981447258263,0.7545690850801119,99485.09424533288,99122.09459024105,98442.19481702095,0.9895170282922977,98441.19481702095,0.989506976535222,12473.947500000002,-360.9996550918313,-362.9996550918313,-0.0036671604378923357,-0.0036874771356296757,-0.0036487843515196814,11,18,432.0,neutral,4280.75,4732.953620002318,trend_reversal,Daily,1d
2016-07-25,4653.75,NQ=F,adx_trend_following,2016-07-26,2016-09-12,4658.5,4671.0,4659.838963229012,4670.147018305992,adx_di_trend_following,21.0,1.0,1.0,2.3742368337708024,1.3264557639510042,99122.09459024105,99336.56374685763,97857.61822780925,0.9872432441257523,97856.61822780925,0.9872331555576672,10407.6625,216.46915661658113,214.46915661658113,0.002212105430750152,0.0021916673649737114,0.0021636866886557546,33,48,1152.0,neutral,4515.75,4867.52115737268,trend_reversal,Daily,1d
2016-12-21,4949.5,NQ=F,adx_trend_following,2016-12-22,2017-01-03,4948.0,4876.75,4949.145306817517,4875.221182759644,adx_di_trend_following,20.0,1.0,1.0,1.8146863733171745,2.6358930867854315,99336.56374685763,97856.08126570017,98983.90613635034,0.9964498710524557,98982.90613635034,0.9964398042657432,8017.810000000001,-1478.4824811574617,-1480.4824811574617,-0.014936745533828148,-0.014956951042820226,-0.01490370136952009,6,12,288.0,calm,4763.5,5170.570973131978,trend_reversal,Daily,1d
2017-01-11,5046.5,NQ=F,adx_trend_following,2017-01-12,2017-02-14,5044.5,5259.25,5046.0152904456145,5258.025232187348,adx_di_trend_following,19.0,1.0,1.0,2.503846655991334,1.8293304207726755,97856.08126570017,101882.2701587931,95875.29051846667,0.9797581231374346,95874.29051846667,0.9797479040484719,6958.97,4028.188893092931,4026.188893092931,0.042015318927622704,0.041994458277815706,0.04114398247934094,22,33,792.0,calm,4850.0,5246.639083065487,take_profit,Daily,1d
2017-02-14,5276.0,NQ=F,adx_trend_following,2017-02-15,2017-03-17,5274.5,5411.75,5276.061687332986,5410.91543188137,adx_di_trend_following,19.0,1.0,1.0,2.460825354037223,1.0423787880921858,101882.2701587931,104442.49130521237,100246.17205932674,0.9839412873612224,100245.17205932674,0.983931472110753,8835.715,2562.221146419286,2560.221146419286,0.025559546597445325,0.025539595511932536,0.025129211809168963,21,30,720.0,calm,5083.25,5434.148979822698,take_profit,Daily,1d
2017-03-17,5417.25,NQ=F,adx_trend_following,2017-03-20,2017-03-22,5407.25,5334.25,5408.857843762234,5332.94713406177,adx_di_trend_following,19.0,1.0,1.0,2.4734962545342043,1.9430505412455938,104442.49130521237,102998.18782090356,102769.29903148244,0.983979774392394,102768.29903148244,0.9839701997452603,8294.2975,-1442.3034843088062,-1444.3034843088062,-0.014034517432919322,-0.014053978687205405,-0.013828696216065136,2,2,48.0,calm,5333.75,5564.918769187365,stop_loss,Daily,1d
2017-04-25,5548.25,NQ=F,adx_trend_following,2017-04-26,2017-05-26,5546.75,5781.25,5547.444241664919,5779.882973470005,adx_di_trend_following,18.0,1.0,1.0,0.7516188126712071,1.8651456894018088,102998.18782090356,107180.08499339511,99854.99634996854,0.9694830410375714,99853.99634996854,0.9694733321288891,11299.8125,4183.897172491545,4181.897172491545,0.04190014746958961,0.04188011822616314,0.04060165776667019,22,30,720.0,calm,5347.5,5741.0371182821955,take_profit,Daily,1d
2017-05-26,5792.25,NQ=F,adx_trend_following,2017-05-30,2017-06-12,5793.0,5740.5,5794.646860488613,5739.385890521416,adx_di_trend_following,18.0,1.0,1.0,2.3428456561601516,1.441164960566697,107180.08499339511,106183.38753398556,104304.64348879503,0.9731718676582756,104303.64348879503,0.9731625375667752,11467.650000000001,-994.6974594095554,-996.6974594095554,-0.00953655525481631,-0.009555730040404841,-0.009299278494423439,9,13,312.0,calm,5550.5,5980.205056689208,trend_reversal,Daily,1d
2017-07-19,5918.25,NQ=F,adx_trend_following,2017-07-20,2017-08-11,5919.5,5769.0,5921.0310364486495,5767.910046148032,adx_di_trend_following,17.0,1.0,1.0,2.086428665679842,1.3896859403973836,106183.38753398556,103578.33069887506,100658.52761962704,0.9479686979039899,100657.52761962704,0.9479592802349626,15129.995000000003,-2603.0568351104966,-2605.0568351104966,-0.02586052823537592,-0.025880397588888732,-0.024533563070557624,16,22,528.0,neutral,5560.25,6201.193723502656,trend_reversal,Daily,1d
2017-10-18,6119.25,NQ=F,adx_trend_following,2017-10-19,2017-11-06,6121.25,6285.25,6123.350946230958,6283.46266441816,adx_di_trend_following,16.0,1.0,1.0,2.932217653188061,2.344507363689389,103578.33069887506,106138.11818987029,97974.61513969532,0.9458987654911049,97973.61513969532,0.9458891109620807,12396.292500000001,2561.787490995237,2559.787490995237,0.026147728522036486,0.026127314862734966,0.024713542627338735,12,18,432.0,calm,5979.5,6292.014873312205,take_profit,Daily,1d
2017-11-06,6313.5,NQ=F,adx_trend_following,2017-11-07,2017-11-30,6311.5,6306.5,6312.700315111391,6304.560926751725,adx_di_trend_following,16.0,1.0,1.0,1.4017905591238509,2.575667395086236,106138.11818987029,106005.88797611563,101004.20504178226,0.9516298834420261,101003.20504178226,0.9516204617562355,13384.23,-130.23021375466487,-132.23021375466487,-0.0012893671413772682,-0.0013091684932172683,-0.001245831526032132,16,23,552.0,calm,6011.0,6536.208443867399,trend_reversal,Daily,1d
2017-12-15,6478.0,NQ=F,adx_trend_following,2017-12-18,2018-01-02,6498.0,6405.0,6499.408995811733,6404.095304123014,adx_di_trend_following,16.0,1.0,1.0,1.6683530497595171,0.9126833440541091,106005.88797611563,104478.86890909613,103991.54393298773,0.980997809823717,103990.54393298773,0.9809883763854516,14317.795000000002,-1525.0190670195007,-1527.0190670195007,-0.014664978269584147,-0.014684210787507016,-0.01440504009893824,9,15,360.0,calm,6231.75,6751.6989325453205,trend_reversal,Daily,1d
2018-01-03,6584.5,NQ=F,adx_trend_following,2018-01-04,2018-01-22,6583.75,6830.75,6584.477814774469,6829.073894081811,adx_di_trend_following,15.0,1.0,1.0,0.6054714630254788,1.9543678164643512,104478.86890909613,108145.81009870625,98768.16722161704,0.945341084306265,98767.16722161704,0.9453315129928458,10774.1275,3668.9411896101274,3666.9411896101274,0.03714737693526874,0.037127127291016894,0.03509744341509498,11,18,432.0,calm,6383.25,6852.22373333286,take_profit,Daily,1d
2018-01-22,6931.0,NQ=F,adx_trend_following,2018-01-23,2018-02-05,6929.75,6752.25,6930.776063032643,6751.060626293701,adx_di_trend_following,15.0,1.0,1.0,0.980663851715199,1.2617582956770865,108145.81009870625,105448.07854762212,103962.64094548965,0.9613191750156704,103961.64094548965,0.9613099282404224,12552.622500000001,-2695.7315510841318,-2697.7315510841318,-0.0259300596505358,-0.02594929751540414,-0.02494531733242252,9,13,312.0,calm,6599.75,7207.500968552795,trend_reversal,Daily,1d
2018-06-14,7283.75,NQ=F,adx_trend_following,2018-06-15,2018-06-26,7283.5,7064.25,7284.794321045595,7062.326339090562,adx_di_trend_following,14.0,1.0,1.0,1.2770591688001527,2.223834636173379,105448.07854762212,102331.52680025165,101988.12049463834,0.967188040781405,101987.12049463834,0.9671785574412268,14216.5675,-3114.5517473704604,-3116.5517473704604,-0.030538677161046024,-0.030558287480371638,-0.029555320403140142,7,11,264.0,calm,6958.25,7649.430419193608,trend_reversal,Daily,1d
2018-07-13,7393.0,NQ=F,adx_trend_following,2018-07-16,2018-07-30,7399.5,7293.0,7401.51379841624,7292.081930116249,adx_di_trend_following,13.0,1.0,1.0,2.221533098505717,0.7589955688233286,102331.52680025165,100906.91251235177,96220.67937941113,0.9402838244291153,96219.67937941113,0.9402740522696326,18726.435,-1422.6142878998835,-1424.6142878998835,-0.014785065769033226,-0.01480585153773355,-0.013921558022687297,10,14,336.0,neutral,6956.0,7809.117152696173,trend_reversal,Daily,1d
2019-04-03,7582.25,NQ=F,adx_trend_following,2019-04-04,2019-05-08,7581.25,7663.75,7583.119551361082,7661.962975461031,adx_di_trend_following,13.0,1.0,1.0,1.966019932176956,1.832332516735114,100906.91251235177,101929.87702565112,98581.55416769406,0.9769554108161513,98580.55416769406,0.9769455006923045,20673.0675,1024.9645132993437,1022.9645132993437,0.010397228154710818,0.01037694017786908,0.010137705017722399,23,34,816.0,neutral,7276.0,7980.864862486089,trend_reversal,Daily,1d
2019-06-20,7745.25,NQ=F,adx_trend_following,2019-06-21,2019-08-01,7737.0,7834.0,7739.4910575013755,7832.902686517143,adx_di_trend_following,13.0,1.0,1.0,2.719668477931975,0.9009027390912684,101929.87702565112,103142.22820285609,100614.38374751789,0.9870941345509308,100613.38374751789,0.9870843238847239,21132.897500000003,1214.3511772049733,1212.3511772049733,0.012069479546103936,0.012049601474961643,0.011893972724992884,28,41,984.0,neutral,7181.0,8239.153388530312,trend_reversal,Daily,1d
2019-11-05,8210.75,NQ=F,adx_trend_following,2019-11-06,2019-12-04,8208.0,8258.75,8210.209387713106,8257.820860454047,adx_di_trend_following,12.0,1.0,1.0,2.1917491631409423,0.6251631170686351,103142.22820285609,103711.56587574737,98523.51265255729,0.9552199362882204,98522.51265255729,0.9552102409382418,18606.685,571.3376728912845,569.3376728912845,0.005799057063293997,0.005778757134413243,0.005519927994686458,19,28,672.0,calm,7810.25,8636.623711591032,trend_reversal,Daily,1d
2019-12-13,8494.0,NQ=F,adx_trend_following,2019-12-16,2020-01-03,8507.0,8895.5,8508.794939803356,8894.465409291559,adx_di_trend_following,12.0,1.0,1.0,1.6099562752517744,0.6631848130652258,103711.56587574737,108337.6115096058,102106.53927764027,0.9845241310884264,102105.53927764027,0.9845144889622898,18935.5825,4628.045633858434,4626.045633858434,0.04532609755161356,0.04530650997571759,0.04460491551540849,12,18,432.0,calm,8168.25,8865.186936038477,take_profit,Daily,1d
2020-01-03,8810.0,NQ=F,adx_trend_following,2020-01-06,2020-01-21,8772.25,9174.0,8774.19838838752,9172.853297775975,adx_di_trend_following,12.0,1.0,1.0,1.7210816922915322,0.7501041789289754,108337.6115096058,113119.47042226727,105291.38066065023,0.9718820564113556,105290.38066065023,0.9718728260066414,14679.4175,4783.858912661461,4781.858912661461,0.04543490946319005,0.04541591437562887,0.04413849304991808,10,15,360.0,calm,8567.75,9172.646641904683,take_profit,Daily,1d
2020-01-21,9169.75,NQ=F,adx_trend_following,2020-01-22,2020-01-28,9179.5,8952.5,9182.15174005268,8950.984330971658,adx_di_trend_following,12.0,1.0,1.0,2.3887630619099074,1.193298716989712,113119.47042226727,110343.461513295,110186.82088063218,0.9740747589191523,110185.82088063218,0.9740659187080352,20597.75,-2774.008908972275,-2776.008908972275,-0.025175733926577067,-0.025193885082361134,-0.02454050481857476,4,6,144.0,calm,8678.0,9555.408617072246,trend_reversal,Daily,1d
2020-02-04,9355.0,NQ=F,adx_trend_following,2020-02-05,2020-02-25,9357.0,9091.0,9359.8541605796,9089.680795531332,adx_di_trend_following,11.0,1.0,1.0,2.550294517046373,0.9513210071312818,110343.461513295,107369.55449776405,102959.3957663756,0.933081075709867,102958.3957663756,0.9330720130976715,29625.355,-2971.907015530942,-2973.907015530942,-0.028865125504427436,-0.028884550826521013,-0.02695136598712397,13,20,480.0,neutral,8925.5,9948.544292691846,trend_reversal,Daily,1d
2020-06-03,9684.75,NQ=F,adx_trend_following,2020-06-04,2020-07-07,9685.5,10600.0,9687.505867541075,10596.566487863389,adx_di_trend_following,11.0,1.0,1.0,1.5710005070207542,2.7402119502992077,107369.55449776405,117367.22132130951,106563.56454295182,0.9924933100581225,106562.56454295182,0.9924839964309525,22734.245000000003,9999.666823545456,9997.666823545456,0.09383845880994093,0.0938196904928628,0.09311454136427152,22,33,792.0,neutral,9172.5,10611.107139553784,take_profit,Daily,1d
2020-07-10,10837.25,NQ=F,adx_trend_following,2020-07-13,2020-08-27,10848.25,11984.5,10851.943859724519,11982.677121765355,adx_di_trend_following,10.0,1.0,1.0,2.905028206870175,1.0212612474836997,117367.22132130951,128672.55394171787,108520.43859724519,0.9246230538265451,108519.43859724519,0.9246145335600793,21302.5425,11307.33262040836,11305.33262040836,0.10419637962166349,0.10417794974379227,0.09632444640960187,33,45,1080.0,neutral,9728.75,11783.275946444483,take_profit,Daily,1d
2020-08-27,11952.75,NQ=F,adx_trend_following,2020-08-28,2020-09-08,11953.25,11531.0,11956.901999201335,11527.17215318945,adx_di_trend_following,10.0,1.0,1.0,2.5552353555181457,2.82071626907223,128672.55394171787,124373.25548159902,119570.01999201335,0.92925815435491,119569.01999201335,0.9292503826897851,23032.995000000003,-4297.298460118855,-4299.298460118855,-0.035939898649381706,-0.03595662539013891,-0.03341270790401983,6,11,264.0,neutral,11094.25,12823.868116343687,trend_reversal,Daily,1d
2020-12-03,12462.25,NQ=F,adx_trend_following,2020-12-04,2021-01-07,12487.0,12658.5,12489.510020034111,12656.740603746453,adx_di_trend_following,9.0,1.0,1.0,1.5101065380878629,0.8900863647517322,124373.25548159902,125876.3307350101,112406.590180307,0.9037842560689224,112405.590180307,0.9037762157551418,24042.877500000002,1505.0752534110798,1503.0752534110798,0.013389683297750817,0.013371890588359834,0.012085196673439647,22,34,816.0,neutral,11804.5,13378.368666819404,trend_reversal,Daily,1d
2021-04-09,13829.5,NQ=F,adx_trend_following,2021-04-12,2021-05-05,13817.75,13525.75,13821.432424486016,13523.35104619505,adx_di_trend_following,9.0,1.0,1.0,2.164995738102413,1.2739344314541552,125876.3307350101,123191.5983303914,124393.89182037415,0.9882230526900508,124392.89182037415,0.988215108384762,23103.495000000003,-2682.732404618697,-2684.732404618697,-0.021566605337004437,-0.021582683426119756,-0.021328333841176942,17,23,552.0,neutral,12609.75,14909.84103047792,trend_reversal,Daily,1d
2021-07-06,14775.5,NQ=F,adx_trend_following,2021-07-07,2021-07-20,14764.5,14593.75,14767.63671912474,14589.275320409204,adx_di_trend_following,8.0,1.0,1.0,1.624500744853383,2.567102027018089,123191.5983303914,121762.70714066712,118142.09375299791,0.9590109662848025,118141.09375299791,0.959002848848114,18548.6575,-1426.8911897242797,-1428.8911897242797,-0.012077856606842793,-0.012094785517321491,-0.01159893376731822,9,13,312.0,calm,13958.5,15471.846255136421,trend_reversal,Daily,1d
2021-07-23,15098.0,NQ=F,adx_trend_following,2021-07-26,2021-08-19,15098.0,14840.0,15102.791488804814,14838.078535809205,adx_di_trend_following,8.0,1.0,1.0,2.6735917371936395,0.7949548596576981,121762.70714066712,119643.00351670224,120823.33191043852,0.9922851975593531,120822.33191043852,0.9922769848641569,23714.0275,-2117.7036239648733,-2119.7036239648733,-0.017527418900792735,-0.017543972132040436,-0.017408479769721878,18,24,576.0,calm,14445.0,15854.443562850543,trend_reversal,Daily,1d
2021-10-26,15545.0,NQ=F,adx_trend_following,2021-10-27,2021-11-08,15532.25,16293.0,15534.895937888505,16290.988901204804,adx_di_trend_following,7.0,1.0,1.0,1.2035122976407502,0.7344854001136034,119643.00351670224,124933.65425991634,108745.27156521953,0.9089145906474893,108744.27156521953,0.9089062324487596,27520.077500000003,5292.650743214097,5290.650743214097,0.04867061654865951,0.048652224775270314,0.04422031032074114,8,12,288.0,neutral,14585.5,16442.352014388256,take_profit,Daily,1d
2021-11-08,16327.75,NQ=F,adx_trend_following,2021-11-09,2021-12-02,16315.5,15891.75,16319.757931654683,15886.811653850913,adx_di_trend_following,7.0,1.0,1.0,2.1097463483695535,2.608456408173695,124933.65425991634,121901.03031528994,114239.30552158278,0.9143997764118492,114238.30552158278,0.914391772163467,23918.8675,-3030.6239446263935,-3032.6239446263935,-0.02652896443788572,-0.0265464717003654,-0.024273875302784444,16,23,552.0,calm,15295.75,17149.56647107796,trend_reversal,Daily,1d
2023-03-23,12854.0,NQ=F,adx_trend_following,2023-03-24,2023-04-26,12871.5,12940.0,12875.512340227782,12937.074854412549,adx_di_trend_following,9.0,1.0,1.0,2.6172281612726236,1.7610563982747176,121901.03031528994,122453.09294295285,115880.61106205004,0.9506122365195073,115879.61106205004,0.9506040331433964,31806.1975,554.0626276629009,552.0626276629009,0.004781364232972935,0.004764104941354075,0.004528777371569567,22,33,792.0,neutral,11674.25,13986.331027382112,trend_reversal,Daily,1d
2023-05-01,13306.75,NQ=F,adx_trend_following,2023-05-02,2023-05-05,13290.0,13060.0,13293.594893298698,13058.022675101869,adx_di_trend_following,9.0,1.0,1.0,2.2049610975896674,1.0142605793603678,122453.09294295285,120330.94297918139,119643.35403968827,0.977054569747997,119642.35403968827,0.9770464033556587,28921.815000000002,-2120.149963771457,-2122.149963771457,-0.01772073093001958,-0.017737447418223553,-0.017330309204685437,3,3,72.0,neutral,12800.0,14183.484192519776,trend_reversal,Daily,1d
2023-05-18,13894.0,NQ=F,adx_trend_following,2023-05-19,2023-06-06,13908.5,14582.0,13911.63779340382,14580.327930893005,adx_di_trend_following,8.0,1.0,1.0,1.7560257424023247,0.6467980109360065,120330.94297918139,125678.46407909488,111294.10234723055,0.9249001095793431,111293.10234723055,0.9248917991649539,31660.115000000005,5349.521099913487,5347.521099913487,0.048066960010002865,0.04804898944437194,0.044440116295263045,11,18,432.0,neutral,13001.75,14688.813131918212,take_profit,Daily,1d
2023-06-06,14586.5,NQ=F,adx_trend_following,2023-06-07,2023-07-13,14594.5,15457.75,14599.493275063083,15455.095363250277,adx_di_trend_following,8.0,1.0,1.0,2.9213402741326844,1.2176450143652198,125678.46407909488,132521.28078459244,116796.94620050467,0.9293314256848278,116795.94620050467,0.9293234688721207,33029.075000000004,6844.816705497549,6842.816705497549,0.05860491676437973,0.05858779288238672,0.054447010915020966,24,36,864.0,neutral,13566.5,15452.455403916192,take_profit,Daily,1d
2023-07-13,15711.5,NQ=F,adx_trend_following,2023-07-14,2023-08-03,15699.0,15455.75,15702.661820124637,15450.37698503919,adx_di_trend_following,8.0,1.0,1.0,1.8325180741691014,2.9775947318388885,132521.28078459244,130501.00210390886,125622.29456099709,0.9479405406984457,125621.29456099709,0.9479329947405883,27003.957500000004,-2018.2786806835793,-2020.2786806835793,-0.016066373840014657,-0.016082294707627027,-0.015244937784501601,14,20,480.0,neutral,15021.25,16613.732681862828,trend_reversal,Daily,1d
2023-08-31,15538.5,NQ=F,adx_trend_following,2023-09-01,2023-09-21,15534.0,15133.25,15536.041694542426,15129.175045628035,adx_di_trend_following,8.0,1.0,1.0,0.8143392187634144,2.1934412217944788,130501.00210390886,127244.06891259374,124289.3335563394,0.9524013728061372,124288.3335563394,0.9523937100297304,32967.232500000006,-3254.9331913151254,-3256.9331913151254,-0.026188565717953544,-0.02620465733285233,-0.02495715081729301,13,20,480.0,neutral,14609.25,16590.64037238879,trend_reversal,Daily,1d
2023-11-10,15596.25,NQ=F,adx_trend_following,2023-11-13,2023-12-15,15586.25,16532.5,15590.1816867051,16526.77888145488,adx_di_trend_following,8.0,1.0,1.0,2.022535379003262,2.9617263207527005,127244.06891259374,134734.84647059196,124722.4534936408,0.9801828451376773,124721.4534936408,0.9801749862252066,36666.955,7492.777557998241,7490.777557998241,0.06007609234910237,0.06006005661552184,0.058869365165804245,24,32,768.0,neutral,14209.75,16636.941858517526,take_profit,Daily,1d
2023-12-15,16530.23046875,NQ=F,adx_trend_following,2023-12-18,2024-01-05,16820.25,16455.0,16822.322789016464,16452.17096551509,adx_di_trend_following,8.0,1.0,1.0,0.7323176031661978,1.2195508670778552,134734.84647059196,131771.631882581,134579.5823121317,0.9988476317557972,134578.5823121317,0.9988402097708675,26590.9425,-2961.2145880109747,-2963.2145880109747,-0.02200360961704107,-0.022018470822781532,-0.021992934015460833,12,18,432.0,calm,15721.25,17374.387990464038,trend_reversal,Daily,1d
2024-01-19,17438.5,NQ=F,adx_trend_following,2024-01-22,2024-02-21,17466.0,17573.0,17469.02087770069,17568.60246032358,adx_di_trend_following,7.0,1.0,1.0,1.2295761483402186,2.0030674388320735,131771.631882581,132466.7029609412,122284.14614390481,0.9280005445547621,122283.14614390481,0.9279929556679455,30121.015000000003,697.0710783602299,695.0710783602299,0.005700467319837398,0.005684111836166358,0.005274815743191171,21,30,720.0,neutral,16334.25,18409.131534989214,trend_reversal,Daily,1d
2024-03-01,18338.25,NQ=F,adx_trend_following,2024-03-04,2024-04-05,18336.0,18086.25,18341.24357223909,18082.85526262833,adx_di_trend_following,7.0,1.0,1.0,2.359714353780062,1.3773237535588938,132466.7029609412,130655.98479366589,128389.70500567363,0.9692224697668386,128388.70500567363,0.9692149206999587,32708.8375,-1808.7181672753213,-1810.7181672753213,-0.014087829355357951,-0.014103407049672351,-0.013669232545247427,23,32,768.0,neutral,17372.75,19378.763528560637,trend_reversal,Daily,1d
2024-05-15,18691.75,NQ=F,adx_trend_following,2024-05-16,2024-06-18,18693.25,19918.5,18695.982890358344,19916.405620226396,adx_di_trend_following,6.0,1.0,1.0,0.9619664094483302,0.5515852175050344,130655.98479366589,137976.5211728742,112176.89734215007,0.858566850338327,112175.89734215007,0.858559196651421,30422.9475,7322.536379208315,7320.536379208315,0.06527727036471742,0.0652594412227414,0.056029093430117485,22,33,792.0,neutral,17386.25,19783.97494605097,take_profit,Daily,1d
2024-06-18,19919.25,NQ=F,adx_trend_following,2024-06-20,2024-07-11,19930.25,20895.5,19933.2965769877,20888.92297019787,adx_di_trend_following,6.0,1.0,1.0,1.0286195545475496,2.648572959703688,137976.5211728742,143708.2795321352,119600.7794619262,0.8668197925651091,119599.7794619262,0.8668125449552151,29245.3875,5733.75835926101,5731.75835926101,0.04794121180705282,0.04792448936819049,0.04154154859492035,14,21,504.0,calm,18511.25,20913.041536920267,take_profit,Daily,1d
2024-10-08,20298.5,NQ=F,adx_trend_following,2024-10-09,2024-11-01,20294.25,20071.0,20299.962574094472,20068.85088180556,adx_di_trend_following,7.0,1.0,1.0,2.314873224915136,0.5708725711773541,143708.2795321352,142088.49768611282,142100.7380186613,0.9888138559677458,142099.7380186613,0.9888068974264339,22397.13,-1617.7818460223862,-1619.7818460223862,-0.011384833417567106,-0.011398908038871034,-0.011271318891965303,17,23,552.0,neutral,19610.979826224855,21673.540347550286,trend_reversal,Daily,1d
2024-11-06,20894.0,NQ=F,adx_trend_following,2024-11-07,2024-11-18,20923.5,20504.0,20926.50582387079,20497.47793479569,adx_di_trend_following,6.0,1.0,1.0,0.9365779486162416,2.6818866814044355,142088.49768611282,139512.33035166224,125560.03494322475,0.8836748715620807,125559.03494322475,0.8836678336947213,24959.9775,-2574.167334450598,-2576.167334450598,-0.020501649567588542,-0.020517578329711506,-0.018130723995277927,7,11,264.0,neutral,20008.5,22218.834125369234,trend_reversal,Daily,1d
2024-12-05,21473.25,NQ=F,adx_trend_following,2024-12-06,2024-12-19,21450.0,21218.5,21454.96317791969,21213.698231053324,adx_di_trend_following,6.0,1.0,1.0,1.8138358599943012,1.7635227928561212,139512.33035166224,138062.74067046406,128730.77906751813,0.9227197247944496,128729.77906751813,0.9227125569692296,25676.2825,-1447.5896811981947,-1449.5896811981947,-0.011245181120360201,-0.01126071754102749,-0.010390405475589731,9,13,312.0,calm,20477.0,22619.74604877359,trend_reversal,Daily,1d
2025-06-30,22893.25,NQ=F,adx_trend_following,2025-07-01,2025-08-21,22867.5,23323.0,22874.832724963042,23319.70932398876,adx_di_trend_following,6.0,1.0,1.0,2.706614174281685,0.9111136487680587,138062.74067046406,140730.00026461837,137249.99634977826,0.9941132247792639,137248.99634977826,0.9941059816954664,19757.625,2669.2595941543186,2667.2595941543186,0.019448299551508022,0.019433727495950667,0.019319184750364215,37,51,1224.0,calm,21435.5,24279.39005562178,trend_reversal,Daily,1d
2025-09-22,25003.0,NQ=F,adx_trend_following,2025-09-23,2025-10-13,24995.0,24542.0,24999.3154221546,24535.541748737825,adx_di_trend_following,5.0,1.0,1.0,1.2265141646726696,2.1322024303812204,140730.00026461837,138409.1318975345,124997.577110773,0.888208462131292,124996.577110773,0.8882013563258623,20995.5,-2318.868367083869,-2320.868367083869,-0.018551454933272843,-0.018567455371414663,-0.01649163904441042,14,20,480.0,calm,23650.25,26152.73283566041,trend_reversal,Daily,1d
2025-10-29,26262.5,NQ=F,adx_trend_following,2025-10-30,2025-11-07,26154.5,25314.75,26158.28835865049,25309.452195911457,adx_di_trend_following,5.0,1.0,1.0,0.9484538608988736,1.5932116774145773,138409.1318975345,134162.95108383935,130792.44179325245,0.9449697429652203,130791.44179325245,0.9449625180084108,28972.325,-4244.180813695166,-4246.180813695166,-0.03244998874164964,-0.03246528026204714,-0.03067847298427282,6,8,192.0,neutral,24410.0,27826.926300945448,trend_reversal,Daily,1d
