simulation_id,simulated_cumulative_return
117,0.033518667158803236
118,-0.14753528022361687
119,0.030374956531118335
120,0.18397395113205708
121,0.05147858499051413
122,0.10280942659018791
123,0.11718312360703673
124,0.09537392713812154
125,0.24858069243556274
126,0.060907787803185
127,0.00898693892507254
128,0.032042972637663744
129,0.09420923174979001
130,-0.027580805627767855
131,0.14904191931274272
132,-0.22016967197658838
133,-0.05212823820443809
134,-0.06658159512306848
135,-0.08054573290494682
136,-0.02399875330616764
137,-0.0035636578879416157
138,0.14367754820571402
139,-0.0743635405588234
140,0.08070949295962646
141,0.35488608248223025
142,0.04300859766049403
143,0.02141781108598498
144,-0.03186174826268745
145,0.0355858769832822
146,0.08508467214707788
147,0.059596206122238565
148,0.12514874131950202
149,0.1378032810437218
150,0.025448662616294703
151,0.06599802871662272
152,0.009090714703201452
153,0.1877805582222145
154,-0.04942822436380021
155,0.0770604422339222
156,-0.13384921655085888
157,-0.06539990139061956
158,-0.014617254626246627
159,0.04161560822242009
160,-0.07442061925157586
161,0.07007985918550699
162,-0.08297551110046143
163,0.17365444999299
164,0.09205697257636301
165,0.03860476954210006
166,0.025597319078079613
167,-0.07340024981675011
168,0.10484133386284412
169,-0.08651867538424864
170,0.12302369284960823
171,-0.021992617789388904
172,-0.06839503192228637
173,0.14326471775436234
174,0.1592014869077148
175,-0.029967807951388193
176,0.07240638824168052
177,0.2688873226808192
178,0.050281182956965105
179,-0.05189185026365364
180,0.1809440477711069
181,0.09597791454382024
182,0.055089725856061776
183,0.24792521431863343
184,0.22159945301991277
185,0.11324066960681095
186,-0.1574026825035948
187,0.24750757612367622
188,0.0950085665825986
189,0.034632192828445436
190,0.13429034745352147
191,0.10573869683284888
192,0.015096173894160264
193,-0.053269786316508305
194,0.0443815677428147
195,-0.10744259976133044
196,-0.12020651599079105
197,0.07279671489086402
198,-0.06364480864313961
199,-0.04926919784796934
200,-0.042797592919622
201,-0.06374577114196622
202,-0.00449662090756777
203,-0.0681258727658994
204,0.044240341536773566
205,0.07112079854798901
206,-0.06456484622138402
207,-0.04295815707838643
208,-0.05480811464105757
209,0.04423760216336868
210,-0.11089572107606281
211,-0.02784919747541577
212,0.027062922431056066
213,0.016555431565109774
214,-0.06648848516056431
215,-0.0009718693622972639
216,0.0936404539839763
217,0.1785696447838179
218,0.18963527121696985
219,-0.0709742019545321
220,-0.06479965264442791
221,0.07272894235099102
222,0.03674612529137771
223,0.0363619592309182
224,0.15566887792040604
225,-0.03851320230227192
226,-0.006096971369670992
227,0.03514806298656562
228,0.22855796614926194
229,0.05721442916648766
230,-0.047004896374904834
231,-0.05465501553442509
232,0.2046923988811426
233,0.0005691881890110263
234,-0.0188542578900311
235,0.15592945444502615
236,-0.007474205821245005
237,0.059909963582336
238,0.13921044313613773
239,0.11534800013524657
240,0.12151333626199491
241,0.01835801076512184
242,0.051456889378730504
243,-0.1809598085021124
244,-0.012907191330130035
245,0.15465044643228157
246,-0.04957073696302581
247,-0.04773337050048703
248,-0.010562596237569437
249,-0.11338732881986664
250,-0.02043354276041854
251,0.05421258994097001
252,0.010770811496812048
253,0.22929968413533489
254,-0.16495401892470662
255,-0.04971086402453142
256,0.11643333506347203
257,-5.029779149379213e-05
258,0.00875899357952399
259,0.09324569233017023
260,-0.04672508232423417
261,-0.12727053344662334
262,-0.055777813176226286
263,0.02616877287751058
264,-0.027120680312124917
265,0.09918272123658675
266,0.04011039775833716
267,0.012317841075942058
268,-0.05992726054410304
269,-0.1158508130726256
270,-0.08824572708070047
271,-0.10381140537607189
272,0.22904432045151166
273,-0.0011820374367069657
274,-0.04065147551207831
275,-0.0017502000453707297
276,0.025361069965525694
277,-0.0579283561147996
278,-0.07709494826543735
279,0.021517963772175987
280,0.201652548721047
281,-0.1589883991257319
282,-0.06862104345943595
283,0.07479342081989289
284,0.024655899591439462
285,0.19041560566303645
286,-0.05761220324620402
287,-0.03215254389854939
288,-0.013365373576080322
289,-0.10153334981731343
290,-0.093886137685234
291,0.15974746155423153
292,0.11913929962390836
293,0.034734759533183626
294,0.13576072584001722
295,-0.056770317205384675
296,-0.026211433907447197
297,-0.1322169085107214
298,0.06317750282865256
299,-0.054065270137749616
300,-0.015427460511869856
301,0.11714341691026668
302,-0.004892835451078358
303,0.0849922695321404
304,0.02272817891465975
305,0.27935835313346585
306,-0.12605370794430767
307,0.03257247868141162
308,-0.05535545693211491
309,0.06618391276505357
310,-0.021046999679546586
311,-0.06642860595263358
312,0.13750555549232518
313,0.2390537920542676
314,0.1568772815945922
315,-0.027474427031115883
316,-0.028146295292258032
317,0.04139845844092922
318,0.1349531671529715
319,-0.05467981426015599
320,0.017219719678688912
321,0.1560005055738345
322,0.033067860520911756
323,-0.007774716096538564
324,-0.08978376135195806
325,0.2374497086360039
326,-0.03022839677172598
327,0.11356842975164742
328,-0.028411358390247717
329,0.045214746173553526
330,-0.1267346362422633
331,0.011403516369010073
332,0.19216854492253363
333,0.149008724178845
334,0.0302858838391859
335,-0.022046335826230605
336,-0.07925837756695445
337,0.16905491362545924
338,-0.057175940736909486
339,0.07426194315598982
340,0.12316280846696194
341,0.11918417605441468
342,0.1302539288285459
343,0.061880471452046414
344,-0.010312198401541777
345,0.054953542935591716
346,0.19761032899600942
347,0.10065640244354425
348,0.07425504917541312
349,0.20871351423007062
350,0.19738758847716212
351,-0.043903189006958825
352,0.306546491635048
353,0.29685413213690454
354,0.13829001756488415
355,0.058421411848530835
356,-0.14469125820803863
357,-0.030324279732605174
358,0.08729023462376745
359,-0.06441890359653371
360,0.044952946160790076
361,0.06987085111201231
362,0.035195465019344424
363,0.022790507038805568
364,-0.05587455872995428
365,-0.14963608885414578
366,-0.03831225480535597
367,0.15750814934893126
368,-0.004617297235490221
369,-0.04226217139965384
370,-0.04192816416866209
371,0.05730319238819951
372,0.03932912828349332
373,0.08027968693977611
374,0.05455651066936985
375,-0.14399541502571314
376,0.029048752886966418
377,-0.08517433047444152
378,0.08955354465264957
379,-0.03301432717607969
380,-0.03323954524846676
381,-0.10220991146799904
382,0.05971856016075875
383,0.17458380807959814
384,0.08553963473150814
385,0.05325895276002393
386,0.026437791360631333
387,0.06519872773862813
388,-0.018449781292079272
389,-0.10009591923472758
390,-0.01329705968306271
391,0.05112974597768446
392,-0.15337980329503945
393,0.038448836838997705
394,-0.026943510966094434
395,0.08895222592689198
396,-0.12086422372780675
397,0.10580829914765338
398,-0.18517046942212464
399,-0.09984626938000847
400,-0.11401985010232399
401,-0.19849718895214546
402,0.15870245876868355
403,-0.10522066209105516
404,0.04967042931848614
405,-0.016461338303490593
406,-0.1107668276667494
407,0.14417009250511784
408,0.05942700840028195
409,-0.03376146100578919
410,0.13032351449427598
411,-0.012574954986165206
412,-0.11353302845538941
413,-0.07244677551427756
414,-0.11567092768902333
415,0.06537279477158155
416,0.0046489744331107904
417,-0.1890657275959693
418,-0.0424153530910575
419,-0.024596418214589234
420,-0.09862690068375705
421,-0.0014029790108791278
422,-0.00196341476015484
423,0.09913538184965319
424,-0.11852194029966195
425,0.1084779607810588
426,-0.03326449178905674
427,-0.06663966923816941
428,-0.001533565718285534
429,0.025042927506295536
430,0.05240101044689148
431,0.03848545153494975
432,-0.02062016086451167
433,-0.14748923618842955
434,-0.15632423549076296
435,-0.03489273603475217
436,0.03171353887320086
437,0.058958391195779426
438,0.10402493920606597
439,0.1276374156864125
440,0.17022370330481756
441,0.10259694525241662
442,0.0014085574191719402
443,0.09381089936514543
444,-0.08404822440270823
445,0.10068859683798334
446,0.11332549449745385
447,0.17661187055331745
448,-0.195817775199229
449,-0.03523516331489477
450,0.02025531884327113
451,-0.016847553085778268
452,0.08243957309176778
453,-0.18832779225035395
454,0.13411578327546053
455,-0.21348613929331386
456,0.026472878622890945
457,-0.030059358327668276
458,0.10275677244893149
459,0.09687773292190034
460,-0.0779775888950379
461,-0.11287051830542712
462,0.04325839775910437
463,-0.09653867481250465
464,0.053655463583274665
465,0.023606073207236847
466,0.013383023959550985
467,0.0175013764366025
468,-0.08226036212576349
469,0.12976580117317427
470,-0.011207433236670755
471,0.11800802421158578
472,0.004275472740168378
473,0.009876003928075059
474,-0.07502416917074178
475,0.010208489331121291
476,-0.04583519967407221
477,0.10872448912605344
478,-0.0025428144745615147
479,-0.17638980276625685
480,0.02932459366555527
481,0.10001804124258581
482,0.005394519757769266
483,-0.051791019395846044
484,0.15245659739617945
485,-0.1035165697686454
486,0.0018836300813394415
487,0.0032329869515348064
488,0.18477494706058886
489,0.10833265496055831
490,0.17414707539678695
491,-0.021853292419309115
492,0.02510958754543139
493,0.048050512770006014
494,0.05219054994829872
495,0.059576716261771426
496,0.02091863477578936
497,0.11122529631528372
498,-0.03620974623403027
499,0.00023141152975838963
500,-0.09262974617618415
501,0.03695996170934133
502,0.19697976785095178
503,-0.137347208666747
504,0.02041148332652678
505,0.0770236089371816
506,0.0501917922342773
507,-0.06438265562650762
508,0.010658394569465676
509,0.038589374963597406
510,0.07532171298781795
511,0.10989561494782563
512,0.027677143970723753
513,0.11130859600270449
514,0.06531495661159264
515,-0.07904806914810085
516,-0.05340173836857824
517,-0.06728937550560916
518,-0.18786309287565106
519,-0.08375952232925957
520,0.20611671504999934
521,0.017765270569750784
522,0.12495884956498093
523,0.008245062265491989
524,0.0880613724056234
525,-0.0035022244509449237
526,0.09300762320773526
527,0.034418386303300644
528,-0.05807962235373009
529,0.014320089226172561
530,0.02102039248688367
531,0.007232992923191231
532,0.12035758321917979
533,7.574557752995138e-05
534,0.0012802316296555735
535,-0.023692815235916306
536,0.008564749462629735
537,0.09590724984289423
538,0.09813918634911804
539,0.07888399522019926
540,-0.06704326507326014
541,0.1503445126915081
542,0.19194242717076823
543,0.19715844298392474
544,0.06331676197343555
545,-0.0033733386017211747
546,-0.021099457414807392
547,-0.07428658539197301
548,-0.07859642332485117
549,-0.005781632203205314
550,-0.05021397540586111
551,0.09466294297492404
552,0.02528268846870688
553,0.11723741617562791
554,0.054459002279820576
555,-0.2354752143734228
556,-0.0053491849486740906
557,-0.0942638090690934
558,0.17100182651470003
559,-0.11016938923340093
560,0.0299429852876918
561,-0.0034934065693980024
562,0.026913638682488982
563,-0.26876245877426774
564,0.053388872357832955
565,0.010922821561392397
566,-0.15050207212411426
567,0.22250783847910635
568,0.049088112630100884
569,0.13524909630034693
570,0.16146622608412708
571,-0.18847338129267419
572,0.13860827371530132
573,0.14389293226493907
574,0.11251734110058408
575,0.031618249237579124
576,-0.005213584364200703
577,0.047604042374528706
578,0.14965627735109488
579,0.3444120768897159
580,0.03631219538969265
581,-0.018023427677647308
582,0.011118878228036928
583,0.22437201711386037
584,0.022989854762560994
585,0.03169175157201059
586,-0.044712588899521614
587,-0.014113490565498486
588,0.13554178906174022
589,0.1491280362473918
590,-0.07171669879854736
591,0.05282080707919525
592,0.1256471025924025
593,0.2572122861939938
594,0.09904879683244858
595,0.06988331572501336
596,0.04754798718051036
597,-0.006657261967228061
598,0.006144267154655998
599,0.029984148373359738
600,0.12865553272337676
601,-0.007234144036952544
602,0.0699685613251457
603,-0.06023985069390779
604,0.038428205990281274
605,0.1413904964741309
606,0.18260371872927245
607,0.3191070171845921
608,-0.07854565218604788
609,0.07554673948890776
610,-0.06528588638996065
611,-0.005862485715177426
612,0.19429085932456563
613,-0.04934940604311853
614,0.10418128412721135
615,0.11507237102366814
616,0.042884182109482825
617,0.13073848173590377
618,-0.02843888792610657
619,0.10966132605999637
620,0.02912668655444773
621,0.06074494200011773
622,0.1065970297237605
623,-0.06464226142248215
624,0.02199331491730354
625,-0.04511397401568274
626,-0.06804163705581968
627,-0.002008283894996985
628,0.05111386280719979
629,0.026153204414763376
630,0.12030839126112744
631,0.0678482077968854
632,0.0035829973863992135
633,-0.05003824096690637
634,-0.08646374763454028
635,0.07995169925753806
636,0.07798674533983542
637,-0.06436297164599208
638,-0.004287830942986453
639,0.16078207673441555
640,0.06688762837031281
641,-0.1970900137526921
642,-0.009741857681783898
643,-0.03561809930076826
644,-0.01049149545257489
645,0.25342238131528405
646,0.06592046298539425
647,-0.06535740200386447
648,0.18215143851863494
649,-0.14918252913668004
650,0.06713079731585056
651,-0.002909295616766443
652,-0.008000029762585445
653,0.20027493888995296
654,0.1245570184717183
655,0.08767117377515557
656,0.09620019575028846
657,0.12740425748392284
658,0.0657129178888183
659,0.009711023587917771
660,0.02821980161621969
661,0.09155029401809606
662,0.09209107015121427
663,-0.05251136971799022
664,0.09367316010327029
665,0.0682479196279958
666,-0.09084827396856222
667,0.046834478370573446
668,-0.04059188911528163
669,0.017514792096402717
670,0.08229060209483971
671,0.064438847357052
672,0.1914616101794194
673,-0.04209571516640217
674,0.10793470324766283
675,0.04579009845802522
676,0.12001137361015958
677,-0.059788395451620756
678,0.018619351399106043
679,0.042518187774082894
680,-0.03920727162666228
681,0.17599821663109913
682,-0.2279151821965172
683,0.1204747826897806
684,0.061156236853436304
685,-0.29080714864661705
686,0.040931198159749556
687,0.043221691675543045
688,0.1484831045499058
689,-0.0625550642255621
690,0.16269700744935822
691,0.04268094270631701
692,0.13016903162715193
693,0.0372850734733309
694,-0.07348271138431339
695,0.08615629998977142
696,0.008118829871094095
697,0.038217389526546984
698,-0.024826583248625664
699,-0.03742732499831959
700,0.22852678568306822
701,0.013525359685491326
702,0.14360548455126798
703,0.040950406665676765
704,0.073969401287042
705,-0.0530483721725485
706,0.14835926303209176
707,-0.08245605656716608
708,-0.13626843011832804
709,-0.16680910272623797
710,0.09441392906438735
711,-0.04038494513765791
712,0.19349258498510466
713,-0.006480748977672605
714,0.039007804277199645
715,0.00642701248891883
716,0.08707451352899882
717,-0.12202729054477776
718,0.16855566864697033
719,0.09974928827524507
720,-0.10255661076809991
721,0.08686275775756386
722,-0.016280680082394323
723,0.1764793542156858
724,0.1494987636112063
725,0.06521111057985793
726,0.04792427887615624
727,-0.139767525525029
728,0.17568176520217393
729,0.04597599410541897
730,0.014427672388338472
731,-0.022459324300875737
732,0.08412238426386304
733,-0.02616935264279379
734,0.15588458012815354
735,-0.04104756669821943
736,-0.000537065526636405
737,-0.03384579014372952
738,0.10827696326589907
739,0.09826016301305183
740,0.21955059554538614
741,-0.07349178400479987
742,-0.05193393552028992
743,0.00550376196711234
744,-0.20117157373108327
745,0.1234568729317957
746,0.19652750124996968
747,-0.04682169157221033
748,-0.0032243673610808923
749,0.0439644080519548
750,0.06718617476816709
751,-0.010984995215882669
752,0.19183449294845034
753,-0.1673061223789361
754,-0.009101012238090967
755,0.029924756247594234
756,-0.007920622681100957
757,-0.0001236740017327463
758,0.08249438028371135
759,0.001504144196483398
760,0.12278558304155794
761,0.03588772830139153
762,0.1827031261203651
763,0.2627962450677976
764,-0.007341890204138576
765,0.07946317578492862
766,-0.04795741601646057
767,0.15118905469198543
768,0.046041202839043685
769,-0.0015279307392152706
770,-0.0208194805250077
771,-0.05109541878919442
772,0.06389146549549857
773,0.011711436178465557
774,0.2095450858210358
775,0.08378489971240502
776,0.043005556479886534
777,0.04170175080710996
778,0.048410555012244505
779,0.3754435116132688
780,-0.05563831968118445
781,0.04368168558320251
782,0.003855886371404319
783,0.01998822517150461
784,0.1080911181227893
785,0.27496491532952066
786,0.15623109108927358
787,0.07199386001335012
788,0.08145742499861322
789,0.24449786703117635
790,0.22696595320042803
791,0.06305426368041
792,-0.17395365149856762
793,-0.031205231115848386
794,-0.0201185785620032
795,0.031231411157347462
796,0.09032658582242596
797,-0.00503230835400536
798,0.08172567098915234
799,0.12356069134549816
800,-0.03019400440460006
801,-0.07729620301340982
802,0.1812521380823356
803,-0.12141554724367254
804,0.1568177819174778
805,-0.10372382094440982
806,-0.001570947469623869
807,0.12881864675873256
808,0.06332995060482295
809,-0.05612778901478394
810,0.04581652764521486
811,-0.0382917019492975
812,-0.04372880968146484
813,0.1385496777509764
814,-0.021816962515387124
815,-0.16675131894390188
816,-0.08514635056116822
817,0.26378426949018013
818,0.05718014433529578
819,-0.050427804651427
820,-0.025990477666672687
821,-0.10586683186834289
822,0.04493688551236516
823,-0.04454017527103024
824,-0.0861254665214473
825,0.1596872759373629
826,0.050385712180130805
827,-0.08177123265726151
828,0.15036217856208403
829,-0.08131181445385163
830,-0.03596667928292289
831,-0.0315780391996261
832,-0.045389950151000634
833,0.08839250959255103
834,0.040466873607964124
835,0.03223390353302999
836,-0.023520453775269057
837,0.028462421936368235
838,-0.08904119965843793
839,-0.083558036464559
840,-0.12451949836579562
841,-0.1500962186370593
842,0.000624939562443196
843,0.02591758101585691
844,0.04993121874071706
845,0.19107905864228794
846,-0.0281906775865837
847,0.14004456055283104
848,-0.003178900360207689
849,0.2989382914792609
850,-0.05281811445405996
851,-0.05617018313010271
852,0.08997472937457247
853,0.14461407470581625
854,0.04599812641897752
855,-0.10665647995957023
856,-0.0007718737024031891
857,-0.07714926309804387
858,-0.033768136507477314
859,-0.07740426521043284
860,-0.019288805007858595
861,0.0014162750381581791
862,0.059995978057786885
863,-0.02414382203981403
864,0.16851748419352447
865,-0.06497300911682097
866,0.09106783211071465
867,-0.13523938381654718
868,0.12422516937493189
869,0.10904104825885695
870,0.05443170163536036
871,-0.05879922806105695
872,0.1768998793935465
873,-0.0406265822946122
874,0.03104341266033437
875,0.09487337130228049
876,0.23979460311631798
877,0.0385088007690329
878,0.07354877230559247
879,0.13022156268623147
880,-0.0019944871095319604
881,0.02506459158228388
882,0.1355727957274384
883,0.14954096874014428
884,-0.09650428671579638
885,-0.0787545191409877
886,0.06198204757149893
887,0.1307856033166842
888,0.11782569091309833
889,-0.010533535342884662
890,0.09203093091890865
891,-0.14173774377266507
892,-0.05783134271610675
893,0.02325534178497113
894,-0.06178360726838137
895,0.07550458062090896
896,0.0926513810183881
897,0.014426631970030407
898,0.13544842187249323
899,-0.002738641550353122
900,-0.20024026838264766
901,-0.015547106805120786
902,0.10573100599336864
903,-0.1265616532738947
904,0.012435141592086434
905,0.047203086783116306
906,-0.06337347697937226
907,0.006874267536329246
908,-0.07186220802911444
909,-0.04806241463756379
910,0.06407496029287019
911,0.06174966812711413
912,0.09572210062170991
913,-0.056922976857221766
914,-0.007592794978089242
915,0.05641134759435592
916,0.10573418768557273
917,0.08486761954899236
918,0.014182385581664033
919,-0.1793346562458497
920,0.015733277989646945
921,-0.034385606725522676
922,0.09220751529145835
923,-0.0023667268455638143
924,-0.11881029262041855
925,-0.044838954494216224
926,-0.019546043407504265
927,0.02726380745899577
928,-0.061042248140664196
929,0.03341035495249615
930,0.018351517706801882
931,-0.03431113449423898
932,0.13607540268117785
933,-0.14691683504291025
934,-0.022560160766097244
935,0.03626943375555486
936,-0.08062658963664036
937,-0.048162397256884676
938,0.025513437326822087
939,0.069051170545283
940,0.09378927975835889
941,0.0025552711126304076
942,-0.09138709463268817
943,0.003415499251779203
944,-0.005081758063059665
945,0.07828245175822504
946,0.07376839130021201
947,0.17245977977426058
948,-0.009220801356303052
949,-0.12236759757574218
950,0.07355560142294586
951,0.1057696135497732
952,-0.0955134535025976
953,-0.01657221301066459
954,-0.003668502153868937
955,-0.00013775420932022768
956,0.35466754792447225
957,0.12283440571038327
958,-0.10857837408810687
959,-0.011929556427717713
960,0.042480331221302334
961,0.0761892407407484
962,-0.10780716926197857
963,-0.2589449761461522
964,-0.025622539353816406
965,0.020682550598049885
966,-0.19779025498230868
967,0.06843152944787362
968,-0.0038490967193917478
969,0.13594051997598153
970,0.09739187317380205
971,-0.02178871103134732
972,0.04482474580636586
973,-0.15564883041918978
974,0.0660149295266508
975,-0.17931303035436458
976,-0.21542930699448967
977,0.09589154016662446
978,0.19140058332400547
979,0.026377113384547266
980,0.11999938381004766
981,0.19152015803169734
982,-0.13838875882911936
983,0.10060714355319318
984,-0.07632411145751795
985,-0.031993114506782334
986,0.0260089436861464
987,0.16923301696396817
988,-0.14652510002162558
989,-0.04452450426531759
990,0.06692555173787552
991,0.020238139280592225
992,0.01044837744187829
993,-0.012895166647033841
994,0.08366114572019193
995,-0.0684148262008381
996,0.02072276482220539
997,-0.08163451340940822
998,-0.004202498451156753
999,0.10154588242713224
1000,0.08363781864445376
1001,0.04557897527178362
1002,0.15926795917451902
1003,0.028390847942169554
1004,0.01410365137628268
1005,0.09611486645388359
1006,0.018321367630194953
1007,0.014056153587946858
1008,0.15890719343425946
1009,0.08675754415122697
1010,0.13059783383389914
1011,-0.0011525318189512935
1012,-0.08556924473129549
1013,-0.04883636605672286
1014,0.01993406813066905
1015,-0.005648912819187926
1016,-0.06476678473501933
1017,-0.06943410521901841
1018,0.009095085272370096
1019,0.01822658561975259
1020,0.014130305011760365
1021,-0.031135122635258507
1022,0.0687782248448872
1023,-0.009217862540397975
1024,0.12605995219182703
1025,0.007478941198873854
1026,-0.05629034215145397
1027,0.06344189858141613
1028,-0.0417499165774659
1029,0.18537340609580924
1030,0.21144570280228372
1031,-0.08089833342844682
1032,0.026041835649682432
1033,0.13474220869630807
1034,-0.009280167015582095
1035,0.09175327541205218
1036,0.01229728661108433
1037,-0.035692626172485364
1038,-0.030122903982761736
1039,0.17094985736523036
1040,-0.03776935276631055
1041,0.06854173048639131
1042,0.13744590515218538
1043,0.18375658872347092
1044,0.21424579912525907
1045,0.1535064703427669
1046,-0.04260669298173773
1047,0.08894226427602295
1048,0.06224452753586834
1049,0.16792153468724594
1050,0.028250019827160758
1051,0.1222393840996475
1052,-0.09572248397808311
1053,-0.050181676020396845
1054,0.022239321890189182
1055,0.12231970930895883
1056,-0.03293932308823529
1057,-0.02070554170319251
1058,-0.008377932029577739
1059,0.19535794779762067
1060,0.14958232697448276
1061,0.007831745014322258
1062,0.10852695156801075
1063,0.27380607684169406
1064,0.0992281347730742
1065,-0.09770395187026656
1066,0.06089906354093891
1067,-0.06176881916225541
1068,-0.09358324831123442
1069,-0.08409923293101668
1070,-0.033848523558439
1071,-0.1377859653143737
1072,-0.1603597863995307
1073,-0.05489815859704468
1074,-0.1230009533074007
1075,0.20233988775232534
1076,-0.04468212768504621
1077,0.08560266613176765
1078,0.09067437918143828
1079,0.008456795772389138
1080,0.0379721473501124
1081,0.067753997732052
1082,0.08541963026433139
1083,0.0021550585445749017
1084,-0.023622622701325192
1085,0.10513727421034799
1086,0.08429611256354523
1087,-0.12237640236762957
1088,-0.009296191556827033
1089,-0.17717374218923215
1090,0.06968165897415887
1091,0.2893169964571977
1092,-0.22279595684222528
1093,0.1066120099256357
1094,0.11428446037711527
1095,-0.047863763903739004
1096,0.07133254997767381
1097,-0.051927743132824104
1098,0.062271660514518656
1099,0.016213180978969257
1100,-0.09268655999513152
1101,0.09700761367219686
1102,0.10635335560073284
1103,0.1524804370009309
1104,0.08943282184024615
1105,0.08716565027042042
1106,0.14798575703547828
1107,0.019760131017731962
1108,-0.05115738428747157
1109,-0.06957775312941673
1110,0.10894945377806707
1111,0.0937199373237481
1112,0.25514142016865504
1113,0.0014995595141644401
1114,0.07658398705141761
1115,0.15907360102741808
1116,0.0776374166903769
1117,0.19184031515562308
1118,0.1057060732759396
1119,0.22231482023561264
1120,0.05109292168347759
1121,0.047327659198207875
1122,0.027976242914571167
1123,0.15959728014543928
1124,0.05175533843233383
1125,-0.017136430635817254
1126,-0.2370770631121363
1127,-0.13086871406984804
1128,-0.003994762868184769
1129,-0.03291992516352525
1130,-0.03371329615429039
1131,0.16796884118095362
1132,0.06183724084198949
1133,0.07343446161058263
1134,0.13383066026972487
1135,0.00947135638226454
1136,-0.1377893090649115
1137,0.11819456997660438
1138,-0.013219150011072078
1139,0.13726253615643802
1140,-0.046803731061293666
1141,-0.011625288453697974
1142,0.054069097840198005
1143,0.12541267163885772
1144,0.026382601429261902
1145,-0.06309466217337231
1146,0.028569440244410913
1147,0.319655764949485
1148,0.14126060725127354
1149,0.12130015498184699
1150,-0.027775770277591982
1151,0.09733281862073087
1152,0.1671721196506743
1153,0.2034171228597875
1154,0.04010510743660536
1155,0.04414946187202426
1156,-0.04399347000166847
1157,0.1050505613204652
1158,-0.08012343729099175
1159,0.11693184046927234
1160,0.07185255909436146
1161,0.12296064070181778
1162,0.007359558109577907
1163,-0.07801284894219172
1164,0.04671402343530769
1165,-0.1086126936014043
1166,-0.016184810100214077
1167,-0.017537607111122795
1168,-0.10408231149445822
1169,-0.006379709813278486
1170,0.048955429185205554
1171,-0.06230611475435641
1172,0.03072822916803247
1173,0.10140211493479866
1174,-0.019204257754164934
1175,0.12236789296351853
1176,0.025901775346059506
1177,0.12281431206741487
1178,0.14253282551472374
1179,-0.0002961343899057166
1180,-0.07882707128310261
1181,0.2164821780285689
1182,-0.024155545938609087
1183,-0.03150652187338398
1184,-0.012303314394844929
1185,0.006839603880349704
1186,0.02312526569012807
1187,-0.05653004590308676
1188,0.12468839408160351
1189,0.016100472564389214
1190,0.022445998828710175
1191,0.00020587232697230729
1192,-0.031038465636620858
1193,0.19755252736622705
1194,0.19652622888340907
1195,0.11332605122744116
1196,0.011100167188548274
1197,-0.013208554532054082
1198,0.012774946015158323
1199,0.047062192731753404
1200,-0.018062589557059954
1201,0.22740163146756756
1202,0.0866412771057554
1203,0.12096736373191731
1204,-0.00019578062746044707
