simulation_id,simulated_cumulative_return
312,-0.1307435055274512
313,0.18736237603948305
314,0.06149044099905173
315,0.11061992366282099
316,-0.2842129187345533
317,-0.06372290085021715
318,0.16278053860409575
319,-0.03619297658294248
320,0.21470012058231866
321,-0.14187493941575235
322,-0.02974743002409179
323,0.26723597349346956
324,0.24734341199558654
325,-0.16449208448150662
326,-0.0011346002041993234
327,0.028172928540629253
328,0.15762142816651134
329,0.14566144526313238
330,0.09976125374684915
331,0.2888029397023529
332,-0.24418794371238806
333,0.018548358365973332
334,-0.1285050188170341
335,0.1994535715804118
336,-0.09011567142768606
337,0.14997692822073047
338,-0.13667014000097033
339,-0.11266859697285979
340,0.2038540722355166
341,0.043425149252699725
342,-0.09622239686122623
343,-0.027308637583480667
344,-0.028023802486424977
345,0.053405569414996384
346,0.27717300801458905
347,0.05656888732514944
348,-0.0681623067976275
349,0.21439520797889772
350,0.4158580077436408
351,-0.0017208622089227993
352,-0.08758863100413514
353,-0.046533114053153725
354,0.2460144006232802
355,0.28142833243129617
356,-0.06382845125255536
357,-0.10382481021615882
358,0.29455631841781843
359,-0.03624360290748835
360,0.08142326893459197
361,-0.0735114661502671
362,0.21259753876070858
363,-0.09069562319081899
364,0.446545377851119
365,0.07290692930653812
366,0.12444593034835144
367,-0.0726743652040917
368,0.6412729015438445
369,0.17073143826241405
370,0.09656773393811732
371,0.060954738361390655
372,0.29917007339029333
373,-0.11036763648867373
374,-0.05295446717351679
375,-0.07769033344087428
376,0.17158337308178667
377,0.26610006388821905
378,0.003965574415862452
379,1.0265683004321398
380,0.01176079275228444
381,0.11279944478048524
382,0.1107636154284472
383,0.043600008288446596
384,0.19345847826518153
385,0.034429692139201794
386,0.0751354088860688
387,0.7902764789480713
388,0.019392957813594385
389,0.011207931632945535
390,0.22669946331806176
391,0.24732871858493585
392,-0.1403024646769235
393,-0.02888204020149309
394,0.06717523782860023
395,-0.12627482857732072
396,-0.035172744463968744
397,0.03731791986505015
398,0.005573809277477097
399,0.27099194764579193
400,0.12125024855953831
401,0.1373371445452367
402,0.1810473728751276
403,0.1389749921919882
404,0.086471830402956
405,-0.2634079147750619
406,-0.0812196420512457
407,0.40637024670427446
408,-0.18395236313852567
409,-0.09492102713372533
410,0.20789657996909094
411,0.17779717093407235
412,0.046159997458552454
413,-0.061900616890180116
414,-0.12875625886417616
415,0.19173180703289305
416,0.06953329413634093
417,-0.000600360738535955
418,-0.08789352587303696
419,0.04503009590953319
420,0.17768060719762516
421,-0.10509519680332123
422,0.12942132557435437
423,0.09936379663515585
424,-0.03959223021394915
425,0.1627767540316193
426,0.35719107948299234
427,0.3535815317719751
428,0.04078547009514968
429,0.07625653934613524
430,0.3052281766804727
431,0.0006976190710694807
432,0.21827309506426554
433,-0.043055509108281986
434,0.05810597676423751
435,0.012100310109882747
436,-0.11086422517664563
437,-0.11962460994097185
438,0.14563678993446708
439,-0.005123339904251285
440,0.25954203922159974
441,0.14568684135045992
442,-0.1585318937064079
443,0.08450612434205433
444,0.044388004857594955
445,-0.17702932786012313
446,-0.21545465290241353
447,0.24552298568138495
448,0.08109332570582052
449,0.4399666684607524
450,0.05274343191047203
451,0.35610252997963854
452,0.00036949844667746016
453,0.2133938345393984
454,0.1725643089675179
455,0.3101911264215133
456,0.1501602206018424
457,0.05631076111844044
458,0.22913233717901574
459,-0.16524859562403976
460,0.19333922947894272
461,0.35551156596079586
462,-0.20855027629950984
463,0.03526065322815209
464,0.37401566924808244
465,-0.02712307528467128
466,-0.15510192839916995
467,0.005137328347899432
468,-0.19635369496171395
469,0.16951330205831902
470,0.026071786454324477
471,0.4856695974348451
472,-0.16141449631665203
473,0.09648747999359157
474,-0.1184127616246235
475,0.01835073440704557
476,0.05392148565871489
477,-0.03633195336257422
478,0.25917731365520635
479,0.23389101547877397
480,0.40967948411146116
481,-0.05358436182591867
482,0.44320804177112416
483,0.0696876740528809
484,0.39873111035561154
485,0.306918015012057
486,0.38528164527730613
487,0.2558940508305685
488,0.07045107608015794
489,0.4280199545356433
490,0.13335347505539372
491,0.2493835379144816
492,-0.10813720609411559
493,0.7858298243048826
494,0.2549317555135324
495,0.07155113420413674
496,0.07813798793964541
497,-0.347123102269896
498,-0.016342955556500446
499,0.09223118092871152
500,-0.035033172414042135
501,0.10711961545958833
502,0.3623344143245857
503,0.03788180260329796
504,0.2237164811370486
505,-0.007595156107297384
506,0.29587791584468803
507,-0.05163801928995503
508,0.018025056301472952
509,-0.04714138352476634
510,0.031173824728565714
511,-0.2218576383073203
512,0.30944073600450656
513,0.01655414666840612
514,-0.1645624826931605
515,-0.15718534795870814
516,0.2687662127620937
517,0.24834336354546546
518,0.24093624399277996
519,0.5400571700805944
520,0.2580994790319403
521,0.3141564160036013
522,0.26766826299448104
523,0.4068921914224514
524,0.05102777099608987
525,-0.15657347095102236
526,0.19889668457850482
527,0.2402800946535144
528,0.08301394633824934
529,-0.088095064693441
530,0.2372596562323549
531,-0.011635191439206622
532,-0.036859527213287224
533,0.37332243409743193
534,0.1345100795151069
535,0.12269723637652998
536,-0.08567353558250639
537,0.0835295092483175
538,0.1493234739012908
539,0.21906169452546498
540,-0.13231564455062333
541,0.1649132021186886
542,0.11912625524097577
543,0.10322879638384905
544,-0.08568281109598962
545,-0.15975207845344375
546,0.10247413757385115
547,-0.22401917099308213
548,0.19282861512300561
549,0.6147425438481441
550,0.4284137496330559
551,0.31647283383288144
552,0.13438566842495037
553,0.36033512730694905
554,0.19206274181293026
555,0.1273442210402338
556,0.28490168990790515
557,0.11472492361340077
558,0.009569208176144211
559,0.0667193156984937
560,-0.010066396398526684
561,0.2205968127414813
562,0.10290759787977147
563,0.14003249893095052
564,0.016800242111562367
565,-0.38817118897839326
566,0.3094845838780371
567,0.39125904227423336
568,0.031218885339462873
569,0.20074013155298173
570,0.013608941359172518
571,0.09881270010655675
572,0.16458981538740658
573,0.08640507454695168
574,0.41488550140269753
575,0.18697177689559386
576,0.16013131428724783
577,0.010247551764397086
578,0.19986625811215317
579,0.2211891419896746
580,-0.1484939557258206
581,0.2711869502278752
582,0.26426306776238656
583,-0.037327557214973196
584,-0.01315579861506527
585,-0.025976205784785125
586,0.06783480478771811
587,0.16688010861700206
588,0.4660640581718918
589,0.06696639127558084
590,0.16152558594062652
591,0.2048320792717585
592,0.15828642541858595
593,-0.2864546055213552
594,0.12137013705949458
595,0.1321402607814736
596,-0.022064755809259682
597,0.16036573259601478
598,0.18654988165106764
599,0.02160670293128048
600,0.4307188143237815
601,0.04967494314603404
602,-0.130140228811357
603,0.10644273556455677
604,-0.15426755312185608
605,0.06601998384805954
606,0.33167057338485095
607,-0.18914336212302224
608,0.19198074527509368
609,-0.06118674848753159
610,-0.06997354238392192
611,-0.17424783066781468
612,0.06089117151475986
613,-0.016110457027308015
614,0.4842456585593408
615,-0.09585973765951736
616,-0.015583343268189769
617,-0.04662669680460161
618,-0.06705464417774007
619,0.2275026978859506
620,-0.056323534121859524
621,-0.2199471035241637
622,0.21857267399767644
623,0.4140212474068325
624,0.21935399396932667
625,-0.1190516543564873
626,-0.38545678969908675
627,0.3464109453861569
628,0.3044768292872747
629,-0.05921437053939374
630,0.07507427999699313
631,0.11270798967776134
632,0.38996222598015406
633,0.36084623264863186
634,0.2940901734279496
635,0.3213858921744158
636,0.14106793251547822
637,0.14787641542020027
638,-0.008076451408936277
639,-0.12980942103629986
640,0.021292313041577735
641,-0.09031507699564251
642,-0.0966553739538514
643,-0.10224713793064924
644,-0.03329053292714945
645,0.33881583324889053
646,0.10818417354267368
647,0.23470831213871765
648,0.44226313799222383
649,0.14036630690802074
650,0.004609722776428213
651,0.015511873401506109
652,0.17292308266608045
653,-0.0612515579006692
654,0.13526223486057448
655,-0.053028654057941
656,-0.03718172656295798
657,-0.07459175259780045
658,0.18672941531797965
659,-0.095092588074757
660,0.1488474815294409
661,-0.0055118983420063905
662,0.05382462983448231
663,0.03855398914195576
664,0.05469812775738689
665,-0.052685637872446824
666,0.006283156257145102
667,-0.13198737831272855
668,-0.04636996351911832
669,0.2998705564116873
670,0.15270580586940613
671,-0.03004553497468749
672,0.05244742742087974
673,0.1636494182987845
674,-0.15131536300845777
675,0.6017885424706612
676,-0.05742043788750796
677,-0.042971572614241095
678,0.3439850907184528
679,0.06463363721878937
680,0.2248734157846268
681,0.14922613904316034
682,-0.21874928379240385
683,0.02250340068866829
684,0.6203686863440945
685,-0.1123211163998612
686,-0.12591330800582776
687,-0.3058574467458379
688,0.15610390570752983
689,0.3140591846052454
690,0.3894044279959882
691,-0.19721408105929486
692,-0.11290265778442307
693,0.4588868006063843
694,0.47419137895592706
695,0.1565350648737471
696,0.2771885535080533
697,0.09069226576522743
698,0.19462351765695574
699,-0.25503928968512085
700,0.27926554605167075
701,0.3460728148547895
702,0.5158552581880942
703,0.07418879654061819
704,0.0575408880985034
705,0.1112724150405116
706,0.21216205037249358
707,0.08151132165527616
708,0.22592857622538773
709,-0.09078330508250673
710,0.25665947185651233
711,-0.15078412249146472
712,0.2145213117239911
713,0.4896008012391639
714,-0.2763031321620878
715,0.3139703548892516
716,0.03221439700969325
717,-0.1718399445975244
718,-0.02200744520332555
719,-0.07310795192655774
720,-0.13955397812732792
721,0.07860422400224401
722,0.04090018918484793
723,0.1255004564588883
724,0.12930222354895382
725,-0.08107749730245056
726,0.8236286926236267
727,-0.36672398793976235
728,0.30728171419702927
729,0.22441648548860577
730,0.24495896667229897
731,0.09101834267968201
732,0.5037790492136259
733,0.5392816142197723
734,0.06725372217888893
735,0.4006156348025094
736,-0.10524253438909358
737,-0.24000920622803285
738,-0.36847385596502513
739,0.17378753408400557
740,0.20201358600767402
741,0.38177688459042086
742,0.02208957624111239
743,0.011824079747982339
744,-0.1569252327142656
745,0.21094007090101213
746,0.03224129305303479
747,0.29201882951914815
748,0.023234926873674493
749,0.07717839481232681
750,0.37476789125028065
751,0.3137574722281722
752,0.2817855626343754
753,0.2820676464472882
754,0.16342353892084222
755,0.14396452634985238
756,0.1283203227855891
757,0.30185992123000804
758,0.23475226099241414
759,0.05205651653702924
760,0.292511754495525
761,-0.0057255408798790024
762,0.030355250970866214
763,0.2629529708251294
764,0.35857715598734285
765,0.2437593927943851
766,0.4723419690672881
767,-0.26067272127003105
768,0.34528472647580455
769,0.20642746013377064
770,0.45253562453273366
771,-0.18511835201045937
772,0.0036884677387187125
773,-0.2823179458269854
774,0.21776565964409952
775,-0.10662665168789094
776,0.09918817490919792
777,0.04198251863799701
778,-0.26430652892683876
779,0.18543202553299487
780,0.005489087863820703
781,0.09696563599927756
782,0.13808599855179257
783,0.05573046821422221
784,-0.32414904753009954
785,0.29803231004653297
786,0.16974979656859082
787,0.12616356476366938
788,0.27339988409590865
789,0.3793265993609392
790,0.1868991897534627
791,0.28099483305023937
792,0.30951810873662594
793,0.30592571016755504
794,0.6789811392882912
795,0.4530193096371126
796,-0.21809370315742274
797,0.08663660120211797
798,0.4260274247100738
799,0.2844692299553654
800,0.09994865789972047
801,0.1797924918374378
802,0.23637040388323127
803,0.04807699313776564
804,0.40901160847101437
805,-0.1834403182887893
806,-0.03895586790122507
807,0.07057240545836059
808,-0.04428504268350194
809,0.025176682022177713
810,0.15428400684381183
811,-0.2180769413067549
812,-0.0958440183945661
813,0.391641184274998
814,-0.010819043030260067
815,0.18800442128836653
816,0.38644085977803505
817,-0.15237525029374882
818,0.5709768651971511
819,-0.20532512966288977
820,0.23200443869218515
821,0.13414942256679988
822,-0.10245911467480437
823,0.2856262570112754
824,0.06560436890184837
825,0.261178917390017
826,0.13945376838014958
827,-0.12879839151065764
828,0.22856536674838104
829,-0.1128057720685206
830,0.5297354413736285
831,-0.21212701214063467
832,0.07512633495535145
833,0.25242923360648684
834,0.24961362837407716
835,0.16163376102794372
836,0.40808189304592446
837,-0.07751522602098161
838,0.20437433713613104
839,0.010731479057600192
840,0.12921634804579873
841,0.19325669350230348
842,0.13226529427712883
843,-0.30516580105637525
844,0.1169641646057345
845,0.21903805399442366
846,0.02531881934615785
847,0.2106883964350234
848,0.07955963888821924
849,0.27028889014759977
850,0.17985242451100503
851,0.18034450536040503
852,0.17789124514701024
853,-0.09354943970296829
854,0.1250066796313116
855,0.03950395561852132
856,0.22812422784718533
857,-0.16899307680450362
858,0.282600533105104
859,0.07797098081908634
860,-0.04048426586234782
861,0.31306997190757235
862,0.17932577548866305
863,0.4243818666431049
864,0.2877396279320592
865,0.12274678905924025
866,0.1997744506831805
867,0.1970416089996005
868,-0.013899838068754852
869,0.3668781809097683
870,0.15839401367657308
871,0.2597731906465251
872,0.4317119574012219
873,-0.15723550278244242
874,-0.062145482640658875
875,0.16040979296690158
876,0.00751835547470037
877,-0.22685518890699288
878,0.0008733408756537134
879,0.16461544331187275
880,0.1563544242745943
881,0.3115208015320914
882,0.15217270754889903
883,0.22858251703197777
884,-0.01487606500725745
885,0.2302590705576586
886,0.05538734706499628
887,0.21223523440043804
888,-0.2125486065667909
889,0.05530252092332683
890,0.22316332746650647
891,0.37375297810644986
892,-0.18316235755896354
893,0.37384445690746243
894,0.0043388543502426895
895,0.06155644663865493
896,0.2893328081663598
897,0.3228164147593546
898,-0.15475800348197946
899,-0.250732986941127
900,-0.10795411214387893
901,-0.3274456415492217
902,0.03004877607244973
903,-0.30464731710530196
904,0.01744570843701517
905,0.21294982049508793
906,-0.23080428791729662
907,0.1646734729058211
908,-0.00427376801671748
909,0.20905916595961996
910,0.2227859363452994
911,0.14796984522571457
912,0.11096966512543807
913,0.5044584514754117
914,-0.12594742375576307
915,0.5702316393301368
916,0.25716347160234837
917,-0.05948880269446849
918,0.2642337682133156
919,0.3382686758253563
920,0.05749789807902425
921,-0.0500642533578086
922,0.22935915076707836
923,0.2874462678085768
924,0.2950216952282825
925,0.158330859268987
926,0.16875982288507546
927,0.007083639636858088
928,0.031903786546443505
929,0.07732314186022747
930,0.2601539914144149
931,-0.18618830890991392
932,0.2823735021609279
933,0.03794067005228263
934,0.03962827914155275
935,0.43566308351762717
936,0.36448888715210337
937,-0.07358948518506057
938,-0.11315880030278666
939,-0.005890265865159957
940,0.0547058512958508
941,0.10209556740052035
942,0.20210071842523397
943,0.04541266462054873
944,0.13879101287326764
945,0.1645239646560072
946,0.23542381728568668
947,0.35189042975046125
948,-0.030534531904779876
949,0.17476869056654457
950,0.7359407828369132
951,-0.002959958718993281
952,0.010697966803932661
953,0.13531411884541614
954,-0.0988832092081962
955,0.06530245364186073
956,0.24815508372490183
957,0.14747186927629127
958,-0.04594448360179996
959,0.043684091496551836
960,0.13318793895540318
961,-0.15556091052364912
962,0.14589058958966258
963,0.003559937493410141
964,0.20052395627816083
965,0.5434419662403801
966,0.000687724599922998
967,0.3434917282018562
968,-0.057049820420274004
969,0.27614966983478023
970,0.037966172185601416
971,0.10470588881063142
972,0.149084868985745
973,0.06962509403799443
974,0.1912560020810112
975,-0.22477823677490352
976,0.04128349347653211
977,0.15378414369042398
978,-0.29484649936705926
979,0.19546401342615471
980,-0.05342376767533654
981,0.1657561641845586
982,-0.10693050728479861
983,0.41011779474500615
984,0.10859787109708699
985,-0.06180619072644425
986,0.1774509266483799
987,0.09500728141748743
988,-0.039862187455846375
989,-0.18224836063399122
990,-0.3936862377689028
991,0.2983731885875207
992,-0.0930230746640281
993,-0.10989259276198839
994,-0.01886840804263002
995,0.02264584407156456
996,-0.03071393037479876
997,0.3806081573475871
998,0.19714226864928341
999,-0.0572765807282138
1000,0.5553678697981751
1001,-0.010108427338108034
1002,-0.1687377224297741
1003,0.10642037727445096
1004,-0.03738437804913148
1005,0.2893679351324801
1006,0.09109661974420236
1007,0.06669715396744325
1008,-0.1671114105080952
1009,0.23496753900328565
1010,0.1819329027359059
1011,0.46720404418712363
1012,0.08715422153518378
1013,0.1525314733125478
1014,0.3887744654085797
1015,0.19248729539195814
1016,0.10282528410455839
1017,0.026442161242491578
1018,0.3293576593117132
1019,0.2334793324999715
1020,0.10145154965945315
1021,-0.04283458124974373
1022,0.2690413763274087
1023,-0.1506587225684206
1024,0.3425532085788486
1025,0.07462106309180153
1026,0.4573229483054779
1027,0.08552592755026375
1028,0.1716107215713516
1029,0.011371575519011171
1030,-0.11620662247845988
1031,0.1264460767970756
1032,-0.11852733751846957
1033,0.15114596497028393
1034,0.03463653079291542
1035,0.5872967873536052
1036,0.014873524902503652
1037,0.3265556819869337
1038,-0.12753353778967275
1039,-0.001530064375183965
1040,0.011053687679219184
1041,-0.07116217668942508
1042,0.5362412638728005
1043,0.0889241650055005
1044,0.2716964983036582
1045,0.2987210708673905
1046,0.7447014788393651
1047,-0.25520892449849225
1048,-0.1308409845228397
1049,-0.04608555616270535
1050,0.1625310012661994
1051,0.07350415956542096
1052,0.13161011908805892
1053,0.2925434383475668
1054,0.4374305965459843
1055,0.4910539697973044
1056,0.19068941445107987
1057,0.17842228734368576
1058,0.07163588992091792
1059,0.353096926252753
1060,0.08802133015257194
1061,0.2630298504689795
1062,0.10006048264741332
1063,-0.25970382049362134
1064,0.2831948398175137
1065,0.04404268869132848
1066,0.21262330412980943
1067,0.1577984631740955
1068,-0.14950600865909475
1069,-0.10118310745861091
1070,0.15298789841271876
1071,0.03386064081279869
1072,0.00554153828522136
1073,0.3191264313796719
1074,0.1504970009003837
1075,0.3682934643414857
1076,-0.17875257760799476
1077,-0.34745201264628517
1078,0.09669956662210016
1079,0.1638750633985946
1080,0.16304870916454367
1081,-0.15609229361473073
1082,0.43405040507258846
1083,-0.19297688702195415
1084,0.32914234397621206
1085,-0.06399810382504739
1086,0.1524209805102328
1087,0.23641646819610246
1088,-0.08639529228718928
1089,0.2789865441625598
1090,0.2427690001764883
1091,0.15329475955817243
1092,0.21999340666766182
1093,-0.3074941274672072
1094,0.8988103726597845
1095,0.3051759280399926
1096,0.09493845190423696
1097,0.3063066532429078
1098,0.6139066289875439
1099,0.23667372901800288
1100,-0.09168491269628551
1101,-0.06163730388223945
1102,0.19603574509578875
1103,0.09293296129111019
1104,0.005245310855218238
1105,0.3025538320238305
1106,0.3353332293019972
1107,0.0036270649292087266
1108,-0.05487329007568071
1109,0.4059097835912824
1110,0.47275035987601205
1111,0.3099155447807564
1112,0.2709853377148682
1113,-0.04885242587378682
1114,-0.09390590308378811
1115,0.3869429574089146
1116,-0.030534949079383245
1117,0.5402088721885903
1118,-0.197679325769479
1119,0.2625331297789146
1120,0.16232434958812242
1121,0.29317502887217806
1122,-0.21163328998582095
1123,0.2843792308485491
1124,0.02196316544842679
1125,-0.33108553514267913
1126,-0.13840996587272456
1127,0.3259804115200138
1128,0.14890221242906332
1129,-0.3390190137652929
1130,0.19540830402461493
1131,0.2394368416632627
1132,0.31580637749660684
1133,0.11642770350279893
1134,0.08382835399285912
1135,0.17733932934248778
1136,-0.183442106626131
1137,-0.13337867650280558
1138,0.07043589192627314
1139,0.17835712282094993
1140,-0.09232278204564091
1141,-0.056069579027543864
1142,-0.044060384824986185
1143,0.06558760074112692
1144,-0.09970880296645776
1145,-0.0493314761548607
1146,0.029713713307452563
1147,0.15455132190188006
1148,-0.07282701178761952
1149,0.03790925839141941
1150,0.4669498638029283
1151,0.12445596677311707
1152,-0.237712741453928
1153,0.16940570913503838
1154,-0.14889899630703177
1155,-0.05000261434086695
1156,0.07369454347259655
1157,0.030413374806996137
1158,0.10342413029854623
1159,-0.022312257282033128
1160,-0.031865291137211545
1161,-0.0694457252966946
1162,-0.07075373058279961
1163,-0.12263659963006772
1164,0.11543960994280547
1165,-0.0655817122619936
1166,-0.04124327135697127
1167,0.09933344755724963
1168,0.13965876081418602
1169,0.027932152383335417
1170,0.003502642486008311
1171,0.22689001289412436
1172,0.06569814182458107
1173,-0.29502596212691773
1174,0.24013790430880777
1175,-0.13496070136811297
1176,0.20784970686658202
1177,-0.1559132966895386
1178,0.17387569420694035
1179,0.39076482539418955
1180,0.054220404917923425
1181,0.26875983536909526
1182,0.26650233013162855
1183,0.2245102194366353
1184,-0.3311945032182431
1185,0.055476370861537144
1186,0.27157850191572913
1187,0.28990936954069496
1188,0.11706078235881916
1189,0.1505701536253656
1190,0.007883479481360693
1191,0.2511168202751446
1192,0.5136682159242472
1193,-0.09098922720236631
1194,-0.0056014996392365285
1195,-0.012369792871673205
1196,-0.18130564563317703
1197,-0.11123087558499431
1198,-0.012022153398330364
1199,0.05645287259877589
1200,0.07258154031479518
1201,0.3518590480565819
1202,0.06344533163921061
1203,0.3416184218937117
1204,0.32657175764416846
1205,0.14031694378395543
1206,0.1964697940282228
1207,0.2861561661681738
1208,-0.14071609850685363
1209,-0.2800878125424927
1210,0.18575357827828498
1211,0.3383493207753588
1212,-0.291297176237697
1213,0.18400313980175187
1214,-0.0034232162538962918
1215,0.14456975555537846
1216,0.19333277225181544
1217,0.3624429319596776
