simulation_id,simulated_cumulative_return
333,-0.05154974558664302
334,-0.006505795917462248
335,0.10117413870027474
336,-0.08357272879766645
337,0.028718506101783118
338,0.10744935210398841
339,0.10477697195657344
340,-0.07672766609971539
341,-0.09366575042000624
342,0.11426517730327548
343,0.05891816487724571
344,-0.0566958761590891
345,-0.0871039489892044
346,0.08736682364137917
347,0.04205567025668618
348,-0.13940344156358206
349,0.13611014797206525
350,0.009444658563756337
351,0.06899642571304912
352,0.03373386329884156
353,0.05786520096568556
354,0.10175947641871103
355,0.010645650930168959
356,0.055644207871824704
357,0.0157882015373461
358,0.12699126666857682
359,0.10632819522383292
360,0.10828297026509684
361,-0.008657234894968583
362,-0.025570215407955222
363,0.12372737996405374
364,-0.05359402506657865
365,0.006481166297191333
366,0.09020573154700262
367,0.03976403512935748
368,0.037965045739792425
369,-0.02653596495430079
370,0.05694429088606345
371,0.005296680224409242
372,0.0002739875679697105
373,0.15934512411525728
374,0.31998847877444037
375,0.06195321883424536
376,-0.0062052139605153905
377,0.018829670620146805
378,0.05421358591566449
379,0.14244601813901453
380,0.24356968802151585
381,-0.0562612553916599
382,0.07517884974424278
383,0.002138094325743756
384,-0.052551610560163185
385,0.11533702661283493
386,0.1778953116783324
387,0.05168100674653775
388,0.24404462538909932
389,0.020414983205767595
390,0.1140072295155023
391,0.07285253379517065
392,0.14824061479911338
393,-0.030356616709785747
394,0.13452260512762668
395,0.14326343794114121
396,0.05177661553280886
397,0.003210780561572971
398,0.16202042686137286
399,0.2549136362816714
400,-0.08510660113160223
401,0.06730679145050945
402,-0.07095256374396683
403,0.1842960574577247
404,-0.019064580475192994
405,0.05064592269392909
406,0.11304700938052956
407,-0.0027642207199266855
408,0.12601174887682384
409,0.1299027990327116
410,0.25852118327420437
411,0.04440117309682983
412,-0.02271178268738082
413,-0.07602407542603225
414,-0.10613183062955484
415,0.03809101229966618
416,0.055682587924413
417,0.017892220194968646
418,0.08523006987964783
419,-0.13669908403406886
420,0.016116120852752724
421,0.03905365756157397
422,0.03841417263775143
423,0.05407775412621433
424,0.15653880594217232
425,0.20620526866272534
426,-0.025806403019636243
427,0.1375327385894309
428,0.10835293750622849
429,-0.1235525724824819
430,0.20692415267694655
431,-0.0947617275184964
432,0.023321467328468917
433,0.1405550033844973
434,0.004507132597767018
435,0.03757831468286023
436,0.1463301786403318
437,0.08223661980765933
438,0.1839732998012531
439,0.005653457342034697
440,0.01938567615775893
441,-0.13571904880569227
442,-0.029532034263805924
443,0.08086522889242834
444,-0.06148695780854281
445,-0.09540392359240717
446,0.11603335943067597
447,0.01868166277453232
448,-0.10552190162244404
449,0.054165045146055524
450,0.011571114495094738
451,0.11103194423776536
452,0.10691062335659493
453,-0.040146894636484076
454,0.07635811666597055
455,-0.018682027340350873
456,-0.02980812781869718
457,0.07185452056163354
458,0.05983813616783167
459,0.03554647706963276
460,0.1108934497088175
461,-0.02799293721713712
462,0.09807586220467358
463,-0.07307680420592319
464,0.3042323687606022
465,-0.040728700966329134
466,-0.05899235301198844
467,0.07264121238782954
468,0.01957915129980215
469,-0.03239541811755416
470,0.1377816895065638
471,0.10156902262386844
472,0.026981233129885877
473,0.053522256334465924
474,0.08279565799495608
475,0.20505555594719602
476,-0.05177062192833613
477,0.03515279426581385
478,0.04532955695054274
479,0.043126777085497454
480,-0.05882904949759471
481,-0.05248684474059268
482,0.07347506990435042
483,-0.018533670218702242
484,-0.11272364885908291
485,0.027306624143385177
486,0.07221696677404313
487,0.14600485250991646
488,0.12009245948745595
489,-0.12264268367282756
490,0.054775263434308274
491,0.10997493664117773
492,0.019684451749305124
493,0.08004520235581628
494,0.019474937082140778
495,0.08939222981704371
496,0.06892329203324177
497,0.005043453732658011
498,0.1864379046790769
499,0.11784350407698922
500,-0.04689707468681211
501,0.08883967627077263
502,0.025968746328598247
503,0.018528969977434438
504,0.062778893912247
505,0.008132453219355493
506,0.021692766324656595
507,0.01640772043990436
508,0.029383547893071973
509,-0.04425469324078353
510,0.13383650350359277
511,-0.017997122172960973
512,0.10844072596034927
513,-0.016044823772882022
514,-0.06840120146144991
515,0.14635847567628343
516,0.028718281075415325
517,0.1338463174128437
518,0.15152581662888093
519,0.0027744302905824505
520,-0.11647242609700259
521,0.07458308986109849
522,0.10487896454940525
523,0.1150343972192184
524,-0.027488230243472404
525,0.04819903976164985
526,0.037314726016865966
527,0.0039167606945111335
528,0.16193373294569224
529,0.06806502728916808
530,0.006601148183810549
531,0.021986420901190875
532,0.12679345927698663
533,-0.08583425124380763
534,-0.02092883681508496
535,-0.074229783447938
536,0.007370368230989541
537,-0.10981192348603679
538,0.09114827383693941
539,-0.06135421462295092
540,0.10960219291170935
541,0.0867048319445822
542,0.0717425365613805
543,0.01640491412434623
544,0.04365047563950481
545,-0.043381599500159386
546,0.11350322416295011
547,-0.05340103349174347
548,-0.0610835495927507
549,0.08100037287810814
550,0.16486978050066406
551,0.016501912830340613
552,-0.015110875287994062
553,0.07317322246830071
554,-0.009736059808603627
555,-0.04168957696209686
556,0.18997822629880246
557,-0.06926407529348809
558,0.09422932490812716
559,0.054274810584422614
560,-0.1172237486602
561,0.10687365214797714
562,-0.043795159947535
563,-0.031728749003260025
564,-0.07356668560996085
565,0.011958365417940988
566,-0.01358378276986731
567,0.14987149907240735
568,0.23157563524358762
569,0.0556994432456636
570,0.027852161051822307
571,0.03627019879918727
572,0.1367696444532768
573,-0.03618061129513214
574,-0.0394509775732684
575,-0.007177214423047241
576,-0.04347758023063712
577,0.06223707476497969
578,-0.1999610622874521
579,0.009932863776847005
580,0.15841820094108203
581,0.20100040474567216
582,-0.0369079777247778
583,0.0513098601769127
584,0.16812767405545126
585,-0.007098202067544099
586,0.03063331094709989
587,-0.08662348515905262
588,0.21635440473357512
589,-0.05248499182092441
590,-0.05159785740212513
591,0.012199932702849978
592,0.02423965158938626
593,0.024545506180645493
594,-0.012507131001677767
595,-0.04066320930384012
596,0.11930581843779092
597,0.12685569627455637
598,0.050409018108024645
599,0.03553113252799796
600,0.14309438298147087
601,0.08254323402377994
602,0.03471209658738569
603,0.07180534358599155
604,0.0876472678005396
605,0.2012257312117549
606,0.043131993188711415
607,0.16156096155131272
608,-0.1046508213175586
609,0.0921297700899269
610,0.004628826741364399
611,0.1815280953716959
612,0.11932206679920314
613,0.008381700521596548
614,0.0554443575656607
615,-0.07590851170148055
616,0.11816240966763815
617,-0.04095103534716633
618,0.10534369869466924
619,-0.01940020530639626
620,0.1264322109280684
621,0.21453937957327457
622,0.09416007742169759
623,0.1611062481153623
624,0.12144149064627192
625,0.12358892908539558
626,0.2586318904367083
627,0.05473469880093791
628,0.021601632408493818
629,-0.041257446197910115
630,0.008600798076615155
631,0.14083424567827177
632,0.046553854223775885
633,0.07398134738587799
634,0.19025462620111028
635,0.14301131027655228
636,-0.04843128072084298
637,0.06184981283616011
638,0.1044332185765835
639,0.12908035247509353
640,0.13524370594446306
641,-0.025667251535306027
642,0.045916428906272344
643,0.012576754588415198
644,-0.054361186802049724
645,0.07403586259459895
646,0.14172515856247378
647,-0.040483644575430335
648,-0.0014903355582210826
649,-0.05985132568720578
650,0.020196708230345233
651,-0.030711440218060805
652,0.11163497657350253
653,0.13327052851969176
654,0.04124799962754215
655,-0.0032876445265656077
656,0.0209478893729861
657,0.1576600708652551
658,-0.14924964564010199
659,0.010215949522639755
660,-0.0436061611385784
661,0.16573756933520326
662,-0.1396120210792743
663,-0.005363287994432144
664,0.08998241206818611
665,0.03711380103275218
666,0.02032829421310414
667,-0.020421297566314885
668,0.13470416190914813
669,-0.07329557043947416
670,-0.07476243488953938
671,0.17486359766305062
672,0.009656199377680277
673,-0.031383286938098116
674,0.018130452542541687
675,-0.061819336429391095
676,-0.09604528597464211
677,-0.05606246621812223
678,0.030544793735614126
679,0.2601637346188334
680,-0.03711846696487063
681,-0.09585502109099132
682,0.008647013293763422
683,0.012529069043314514
684,0.07013632803191158
685,0.05238247063114556
686,-0.002684004833990985
687,-0.03358830521163464
688,0.12500820723716902
689,-0.06039099885958722
690,-0.0976250646380679
691,0.015546570203582709
692,0.10999175951667496
693,-0.11908484232673634
694,0.1375159165101212
695,0.14680081301184714
696,-0.1086053930533803
697,0.0359420333557919
698,-0.018082986162971795
699,-0.09966991679046065
700,-0.09300041048361724
701,0.20861652745090584
702,0.06381430486345256
703,0.1172265790435009
704,0.16147857532743556
705,-0.012554459483749978
706,0.09045818762212544
707,0.22026659671076718
708,0.1624417684307579
709,-0.06753381590603214
710,0.17992912876659795
711,0.005855730110501155
712,0.1258243401475699
713,-0.06913496434944318
714,0.0019793038824869355
715,0.2839953695534053
716,0.06936450447599841
717,0.01641234032303859
718,0.076711635460859
719,0.25198451070657724
720,0.08533772089601588
721,-0.02831667246768118
722,0.02023372734211664
723,0.03864370752114451
724,0.026229461226922664
725,-0.0371321435446567
726,0.1469828498394611
727,0.002653025856845279
728,0.20954504707337487
729,0.06180993392467388
730,-0.13933693843370143
731,0.09637617268975461
732,0.039955227630953195
733,0.1393404244550733
734,-0.05542810733945223
735,-0.0360984100488527
736,0.00198745059001358
737,-0.02888822229266633
738,0.043628228418986906
739,-0.06989469214844699
740,-0.010250670767236352
741,0.06337179835361018
742,-0.03148936419618241
743,0.1493267606906625
744,0.08203930748072373
745,0.28484390135939436
746,-0.007556077818153826
747,-0.07809156572826147
748,0.12960456134818527
749,0.013925231538616382
750,-0.0032837761352630833
751,0.21514644269971359
752,0.06839369392221281
753,0.09700668397887639
754,0.24231271227946122
755,0.15009084424242433
756,0.049683013307088415
757,0.1367850138443366
758,0.1470021114913108
759,-0.14587262303459614
760,0.12275981618858202
761,0.023597176359734014
762,0.0376097632094918
763,0.1936053509756388
764,-0.09798735076817153
765,-0.028056313645164414
766,-0.05261369897488635
767,0.06450448079872102
768,0.10588083069236905
769,0.0961263257602567
770,-0.1792075863604781
771,0.0538232879812695
772,0.03558332684546938
773,0.05583184921420141
774,0.0602321903654749
775,0.16138177289270506
776,-0.0751902837108137
777,0.05671316512364691
778,0.14230058030534473
779,-0.08625189249862936
780,0.3505608571450734
781,0.1632544561601072
782,0.00023347234264464796
783,0.1451689439896649
784,0.07461039104385293
785,0.2880050158292793
786,-0.04054370981741921
787,0.029643380047444507
788,-0.0169282048985196
789,-0.004374259091911744
790,0.20260540037335362
791,-0.03136321437411869
792,0.007802779781719381
793,-0.0994477661479326
794,-0.082513222373519
795,-0.006495732162379559
796,-0.0688216740254407
797,-0.051211535610501825
798,0.049875792727742826
799,0.15535046871418667
800,-0.04296779003971398
801,0.12376327747079306
802,0.005606645691565868
803,0.027789453007579845
804,0.1672124272773535
805,0.07135593992599738
806,0.022583613313123568
807,0.16437629217958127
808,0.1792941276920975
809,-0.011103178690411289
810,-0.02750984968408545
811,0.05198186590009182
812,0.052066512728870765
813,0.13183435031131055
814,0.008731255539754451
815,0.02549170461975339
816,0.060255188214908835
817,0.03918381916397079
818,0.07543027011333486
819,0.1281227294781399
820,0.04390368992866397
821,0.03379222992092375
822,0.04826782224861108
823,0.07437530331654353
824,0.0965096496828195
825,-0.01625967138581686
826,-0.06636408757163359
827,0.0029148690714527513
828,-0.008958984650156267
829,-0.005955860586347643
830,0.04325490241509438
831,-0.01669381472808028
832,0.043947471092346466
833,-0.004632505870582998
834,0.21954459706740578
835,0.03705608101264089
836,-0.09917432451487432
837,0.161109398822994
838,-0.13933942103393787
839,0.024545978919757707
840,-0.07647349190505187
841,-0.053151230358122054
842,0.1387490617526815
843,0.1707545802472751
844,0.02281745398046218
845,0.016491233105955724
846,0.04741460875835434
847,0.031598421546141016
848,0.1084208089709738
849,0.009673289519534783
850,0.02687691065015378
851,0.12469641620015191
852,0.02636708084222795
853,0.14666945163089468
854,-0.011915152130254123
855,0.0544631874928726
856,0.18636970029651026
857,0.0681795935097181
858,0.16199976728758642
859,-0.046479815712642654
860,-0.015108263046906267
861,0.05159912086297033
862,-0.078067885852583
863,-0.10786050540429762
864,-0.03177642361351222
865,-0.056128234612698176
866,0.1591198259142621
867,-0.025447844967715114
868,0.0228325557185049
869,0.011760778731184137
870,0.1343090249465418
871,-0.12056701336769599
872,0.08464634043253927
873,0.09551322457869049
874,0.0792039420450046
875,-0.001471918164454199
876,0.24167705564739078
877,-0.004773734982285711
878,-0.07863211563350461
879,-0.050877293696492035
880,-0.016184954549909324
881,0.15964490247095275
882,0.012906501158415162
883,0.08208309501786445
884,-0.019697494570131098
885,0.07533943028954054
886,0.19079298771395647
887,0.34302792993099307
888,0.0981655751829746
889,0.08115191806094929
890,0.001562872484762062
891,0.07154490826804656
892,0.1379841831291173
893,-0.1678376955460768
894,-0.034862937798239714
895,0.02597085693326504
896,0.03491165006716738
897,0.012479090661126135
898,0.04216527221108916
899,0.22318380779570177
900,0.1049392330892033
901,0.046768384255362054
902,0.08880960222797182
903,0.007630804611871363
904,0.01288736274036896
905,-0.03143895864840238
906,0.2614716055374848
907,-0.0850496914794706
908,-0.1773608187176615
909,-0.050625338854814315
910,0.20631057470195396
911,0.0024295228567019294
912,-0.20828309536292577
913,0.09879203822207686
914,0.10031158360904531
915,0.12106989982460599
916,-0.04256176409323457
917,0.11586582462728935
918,0.026776592632646687
919,0.10615347747852247
920,0.277185201984981
921,0.02837117328560707
922,0.025184723806883174
923,0.06345259136173925
924,0.16079906922561032
925,0.06607123766395817
926,-0.08460345149982397
927,0.09323495544760921
928,0.005479309832944753
929,0.0391550789904994
930,-0.013541870823318333
931,0.051630150297713444
932,0.029650117813355005
933,-0.017566353677716588
934,-0.07602419325790774
935,-0.06536084382762611
936,0.22746645728156928
937,-0.06604869521516232
938,0.014486817340419504
939,0.08291710963201197
940,0.10833316550033967
941,0.07549564727149159
942,0.05232561941053623
943,0.2485786811032432
944,0.057627698570668656
945,0.27223804007625546
946,0.07201926859094897
947,-0.05038973922018284
948,-0.01683947599831792
949,0.05570777441472274
950,-0.025554921808592417
951,0.13298816878712402
952,0.02078486791504296
953,0.1516949688732023
954,0.056790798305108386
955,0.005455875926055262
956,0.21335736974479125
957,0.024693679044492604
958,0.05318757214308799
959,-0.08065876768029323
960,0.05612718677752992
961,0.21866211222718596
962,-0.01884589905045488
963,-0.010049091490347647
964,0.13118299712914666
965,0.11860612900392371
966,0.06220968172211104
967,0.08343228522127397
968,0.09278526102369052
969,0.010810781182525682
970,-0.05709220542308475
971,0.030682730264073633
972,0.03724341176743793
973,-0.04702549433666776
974,-0.025973979412450724
975,0.03825869048672891
976,0.14633937382110945
977,-0.09501234829784949
978,0.09249666186540174
979,0.017259559859119474
980,0.06314379304139289
981,0.11172574163881603
982,-0.09431803157953247
983,-0.11413323958105172
984,0.014441729023976762
985,-0.23903510747451504
986,0.08761187972787392
987,0.030133114562762027
988,0.10508676516852998
989,-0.08777460319712675
990,0.17024869860126343
991,-0.06764121851548734
992,-0.11009305423612417
993,0.04822997833184205
994,-0.03126683469728665
995,-0.07668315905313647
996,0.03038290468241478
997,-0.04225102068617483
998,-0.09807639101279289
999,0.004325768024540714
1000,-0.06210648914128839
1001,0.13609972723992786
1002,0.28718909923173436
1003,0.16103429743549277
1004,0.00038278140576501095
1005,0.05124384920423975
1006,0.020861954415302794
1007,0.0712789461769619
1008,-0.07366631737698338
1009,0.15478489211056812
1010,0.10299054887487268
1011,-0.04919500660751376
1012,-0.17471473158538098
1013,-0.023832058236105506
1014,-0.03877016975984472
1015,-0.09592038876327064
1016,0.14760008454310955
1017,0.07681009305322677
1018,0.08950164908263337
1019,0.15019341868262312
1020,0.06795865906732956
1021,0.0930387166622273
1022,-0.016707590067141377
1023,0.14841087389926333
1024,0.08562092701166475
1025,0.15742406217593372
1026,0.1125425922657174
1027,-0.05052507022129466
1028,0.16564129755692822
1029,0.01800839116038567
1030,0.11390092512864679
1031,0.03476784183527545
1032,0.10577657285413797
1033,0.1764357086611109
1034,0.13031496822824803
1035,0.08491916633129896
1036,0.19344370509500516
1037,0.10283979862698502
1038,0.21533678668564657
1039,0.08718829875952153
1040,0.038595406166952125
1041,0.09000970851281254
1042,0.07062851183684644
1043,-0.09240774268513244
1044,0.006653063779934973
1045,0.22258914836383292
1046,0.11129806252615748
1047,0.0359079766277883
1048,0.08242189640883191
1049,-0.03583845398431141
1050,-0.004173081131437871
1051,0.059272968846170386
1052,0.10731242447033705
1053,0.042487844982892174
1054,-0.08153907095111619
1055,0.10158673527152419
1056,0.014810623138616353
1057,0.044735068803937336
1058,-0.016360607140130462
1059,-0.06424842742854715
1060,0.037151043517177566
1061,0.15558579415922633
1062,-0.046619392209415474
1063,0.07470341423973838
1064,-0.004739747295826219
1065,0.07918033393196207
1066,0.08760750500068154
1067,-0.034167780364346985
1068,-0.1477550574607409
1069,-0.002941540545154696
1070,0.09401654364873405
1071,0.10389632531199045
1072,-0.10014110797795762
1073,0.0747436188381667
1074,0.07729477032378398
1075,-0.16102170277832864
1076,0.10511339642509478
1077,0.2315812437867508
1078,-0.08585631800312696
1079,0.03260734345144986
1080,0.08049035319436273
1081,0.12758334737893576
1082,0.1998675727009596
1083,-0.04120395684909241
1084,0.1084215520002374
1085,0.0017427171705745171
1086,0.014586294750613705
1087,0.0035589106125217002
1088,0.051652412723273027
1089,0.04970304232625791
1090,0.25811901352508976
1091,0.014100171496877364
1092,0.10481964238403173
1093,0.10691371102495541
1094,0.06193276489323354
1095,-0.0020655519166596914
1096,-0.08027838924652343
1097,0.12762629116617985
1098,0.05961338854853266
1099,0.011712600679368324
1100,0.1689747297465702
1101,0.1242978709268321
1102,0.17943431053848732
1103,0.12520435991787385
1104,0.09086661778954896
1105,0.16604601256238413
1106,0.10710212891617887
1107,0.13194178287304723
1108,-0.08343036879346526
1109,0.14779091883130002
1110,0.14371486270445222
1111,0.15142457040056
1112,0.08718729473328059
1113,0.04285912486758028
1114,0.08263609833258499
1115,-0.0067012642987176
1116,-0.02647674211988785
1117,0.0674423899387299
1118,0.12688417713126243
1119,-0.12370660257218558
1120,-0.027499660323832772
1121,-0.025642544295533053
1122,-0.07162716790982059
1123,0.18100513177892932
1124,0.04970874112802864
1125,0.07654190019588163
1126,-0.05974831487509412
1127,0.007014409362845746
1128,0.03982857211397097
1129,-0.13234587191781025
1130,0.13371308507999782
1131,0.04704413823619624
1132,-0.007161758828619821
1133,-0.015527335863852831
1134,0.22680775807291031
1135,0.029999548320524223
1136,0.05664586032005575
1137,0.06899997724109928
1138,0.17303939811049607
1139,0.09399537104700205
1140,-0.010021358038180375
1141,0.059146899315304015
1142,0.21028492674252977
1143,-0.09696094485981971
1144,0.10641079191008587
1145,-0.088508626227553
1146,0.04961756159199678
1147,0.07888498087472642
1148,0.0605931893097216
1149,0.052719004852329984
1150,0.11792313537183904
1151,0.09171220166771177
1152,0.05338677620206626
1153,-0.044210580254557215
1154,-0.06548331769971426
1155,-0.12386006530793857
1156,0.05010755846293715
1157,0.04567273366050782
1158,0.032100108375067445
1159,-0.006728887859271872
1160,-0.044649596106670346
1161,0.15750563389578734
1162,0.06806217304356557
1163,-0.011689621002455611
1164,-0.01865110603390411
1165,0.010759270651402949
1166,0.11405608871285856
1167,0.11464856332715227
1168,0.05112417321770866
1169,0.005952604343982917
1170,-0.056185878942296374
1171,-0.07837114071757209
1172,0.10562892585131718
1173,-0.025467353239012728
1174,-0.017788124538036288
1175,-0.014959043536608783
1176,-0.09963725130906712
1177,0.04471234868537599
1178,0.0560223768608712
1179,-0.02635920311591389
1180,-0.1497146044334335
1181,0.08215527245936353
1182,0.017635434715527865
1183,0.10701386833835452
1184,0.014548399734896909
1185,0.016578463950749547
1186,0.07888167474874803
1187,0.018088474098933743
1188,0.05719888209267879
1189,0.02075915389619826
1190,0.09239733594898365
1191,0.0507293712683816
1192,0.12550656968133092
1193,-0.016854385287556947
1194,-0.07994707174307229
1195,0.10963851733959856
1196,-0.04168653075171431
1197,0.02115690135259974
1198,0.005356102172377012
1199,0.003793426023973608
1200,0.29407926723006655
1201,0.17644819263566908
1202,0.03590837046770655
1203,0.0637873181529192
1204,0.014607886021120117
1205,0.11768523114512011
1206,0.06395807917353029
1207,0.07474284810518769
1208,0.03749896919359921
1209,0.08286574720431528
1210,0.02977605308667322
1211,0.004147643908835983
1212,0.023391408158739385
1213,0.15150944504596892
1214,-0.008868990338633862
1215,0.045073749243342544
1216,0.21153104942093434
