simulation_id,simulated_cumulative_return
248,0.3438153092886324
249,0.14218350328153662
250,0.1528262415549116
251,0.13392429896707383
252,-0.03436969530137281
253,-0.18642173821173505
254,0.175915479563631
255,0.16282204656557087
256,0.1449536041230249
257,0.10066603582375475
258,0.1549791368955101
259,0.2830799436408974
260,-0.043703926098316956
261,-0.043147866766004996
262,0.2097740521224061
263,-0.024057400647845957
264,-0.07130008071863768
265,0.1739089495135597
266,0.2795764028719745
267,0.0648913920530571
268,0.1712366121326326
269,0.103828573636497
270,0.5730757465075462
271,0.4151950774392097
272,0.1432220230297507
273,-0.03334343665986402
274,0.4030720225783022
275,0.4067194846252456
276,0.11797062043064947
277,0.018046618484581875
278,0.032429623958273285
279,0.051334350461782405
280,-0.05695626464884179
281,-0.05625191558949525
282,0.1085479331439214
283,0.30438688100737726
284,0.2563285643930758
285,0.08697319485256925
286,0.22655614691090453
287,0.20821687506759617
288,0.15478745757344659
289,-0.05914072469985661
290,0.14910460212082902
291,0.17041298998341844
292,0.02647167152697311
293,-0.06586386464284856
294,0.3116394851672517
295,0.0895915745736484
296,0.21747019297705594
297,0.04312597292063684
298,0.20447945887148442
299,0.044899374590167705
300,0.24334571947234013
301,0.21251852991454734
302,0.3957911723557212
303,0.38314161642594957
304,0.4787101410574824
305,0.47835213106426416
306,-0.044327266957986916
307,0.16625970260792103
308,-0.021158674558671514
309,-0.031972831643974776
310,0.2252221134411072
311,0.3300013482427271
312,0.2274772040299767
313,0.23598286061863863
314,-0.15831435665569765
315,0.1728087783633025
316,0.19673767723308458
317,0.13147062980813162
318,0.3089118768209091
319,0.2608162032539837
320,0.01694767487652209
321,0.09539016280271194
322,0.08036126658555882
323,0.07175137247641133
324,-0.05725724449053204
325,-0.03990017265328882
326,0.02146693409043183
327,0.2752021944670401
328,0.0356781910324183
329,0.38201002735730066
330,0.06853694139595685
331,0.5303434949074586
332,0.2698079782327284
333,0.11221281301058368
334,0.07220761996860255
335,0.10820321684342601
336,0.3630295464807966
337,0.06734924695559955
338,0.37033611726800614
339,0.42539221661650845
340,0.2681918368075497
341,0.1632105841017268
342,0.04650850427229451
343,0.22329099600653457
344,0.22748111158153503
345,0.020097115943243763
346,0.10133681803586372
347,0.3206980446555188
348,0.20610587201143188
349,0.606832198940551
350,0.5017959967480864
351,0.032156944945917414
352,0.3257871022617418
353,0.0920894687968791
354,0.2320025894261154
355,-0.039325130382151643
356,0.08923293862424206
357,0.15443400702508836
358,0.00809403073767403
359,0.056693360654988485
360,0.0019537037221354857
361,0.05183183565921766
362,0.1196847128407191
363,-0.02916260226197252
364,0.08164090915272361
365,-0.016984696240967677
366,0.15824467670712009
367,0.07274645437899487
368,0.6576603106710057
369,-0.1001803547682298
370,0.21313430903527888
371,0.3958504142168958
372,0.24001778555902037
373,0.3705735969422419
374,0.3558930043841052
375,-0.21399193180281556
376,0.4663393576303244
377,0.290544069558048
378,0.13818504885752067
379,0.31672842624265707
380,0.22923887440556084
381,0.0431317378156804
382,0.32820114872456596
383,0.002343999765833829
384,0.07599222952541314
385,0.008363659037905296
386,0.1469348545490871
387,0.26045924076875915
388,0.12341303048725764
389,0.36594891158782483
390,-0.033336081187705716
391,0.4168929978221107
392,0.5576397129271922
393,0.37842980005776566
394,0.09553018877894102
395,0.057033356034348615
396,0.2817516342733982
397,0.12383640602091403
398,0.1244753079885159
399,0.23585618338939715
400,0.3607977347518228
401,0.13632570690152968
402,-0.0832927885206147
403,0.17421015459246178
404,-0.08618283894485543
405,0.1834522389280731
406,0.03720634311288272
407,0.2087108297130655
408,-0.048108291678261694
409,0.024271341229196386
410,0.04560261018778641
411,0.25197298121840983
412,0.000847081878421252
413,0.07655396858820435
414,0.14397458667699903
415,-0.2316565647737057
416,-0.1847360640620712
417,0.041335105228000824
418,-0.02207033745683473
419,-0.1940395389264599
420,0.18653229485197434
421,0.2890051465907131
422,0.28687934380405794
423,0.17526591438392017
424,0.08360407637119968
425,-0.15864244182938403
426,0.3724714039161386
427,-0.046341871906728095
428,0.12619667907195697
429,0.37146215824146517
430,0.07580673674208832
431,-0.16910474483400095
432,-0.019931225596183877
433,0.179141280327003
434,-0.05767780174619353
435,-0.07459006346541223
436,-0.1028082936725819
437,0.18541086969861847
438,0.04682722720655396
439,-0.09822883297126275
440,-0.02481482098572161
441,0.03870037963164331
442,0.4081829035274411
443,0.1802722119371942
444,0.054331565686695775
445,-0.05490556149964882
446,-0.13247820875510186
447,0.17395287475791388
448,-0.19163823966510196
449,0.1786441974771915
450,0.30836787849123093
451,0.4122944130083839
452,0.058214427710160034
453,0.46339927182116486
454,-0.03623907758669308
455,-0.0874150669842023
456,0.28919051068571805
457,0.15830735478466054
458,0.15571976876233268
459,-0.1275785563725673
460,0.36898757032155577
461,-0.031274534385710324
462,0.43229982985270493
463,0.16873318309986968
464,0.23962905536706836
465,0.042474666969151864
466,0.02518985306217743
467,0.3739113800269632
468,-0.009443661646376576
469,-0.10805909259456925
470,0.03877483544739794
471,0.14425464507748223
472,0.514145754585633
473,-0.031284251994413245
474,-0.10945224500879028
475,0.23703385701608395
476,0.062259303790838424
477,-0.11681942931563233
478,-0.060886109546125076
479,0.3637489998174068
480,0.3076964108739299
481,0.16516977492610624
482,0.19147648819044139
483,0.38644019342335295
484,0.030065249360818124
485,-0.041240963693298174
486,0.19368750803358442
487,0.24824917917271716
488,0.05356661756697343
489,-0.16762186461983847
490,0.19484747284858767
491,0.03392340235193809
492,0.013158638555332983
493,0.24646294151444723
494,-0.1160533132379275
495,0.297581122273024
496,0.15090356713500683
497,0.46637025762187945
498,0.24712430444240965
499,0.2274675116540119
500,0.08328500741628467
501,0.060988109082644765
502,0.3266458374333518
503,0.20636780649909348
504,0.3331558754977762
505,0.27077001090522107
506,0.22675624480404172
507,0.2511933371693587
508,0.32477782771948754
509,0.23961289625961274
510,0.054500504910259505
511,-0.029991719409520345
512,0.08831185268671246
513,0.13118617890144618
514,0.32849677392377297
515,0.18107056719568915
516,0.02212830028267088
517,-0.08459405786163195
518,0.09308062762201975
519,0.19012606281105798
520,0.11374334563725526
521,0.33348257185725394
522,0.1613004308487619
523,0.11877568840693109
524,-0.10844426473612902
525,0.21402522197668988
526,0.1643278096024509
527,0.16396050260960532
528,0.08778666224172066
529,0.10784522116919788
530,0.3275371907948744
531,0.06501337342740708
532,-0.016905949264791137
533,0.02772866052037068
534,0.21543765255326505
535,0.05555344343492737
536,0.18903756015729636
537,0.0869807545262969
538,-0.012453295541495345
539,0.29732970419933846
540,-0.012577186920462296
541,0.009500869871099089
542,0.4792222789428931
543,0.36534957410180446
544,0.01885587220954273
545,0.33765578177848093
546,0.25143959215699907
547,-0.06071611145278489
548,-0.07716908920415451
549,0.0927597141393374
550,-0.0858569568132528
551,0.19325938911268153
552,0.16600047793840653
553,0.09106473304282509
554,0.0544301728375376
555,0.5273123918632687
556,-0.1038929899248075
557,0.04660848560347391
558,0.21318005475413518
559,0.4367559548327221
560,-0.2059748989954923
561,0.13895558378062003
562,-0.06543977596949838
563,0.07529239745432006
564,0.3205846864761146
565,0.027202621221075394
566,0.12151308575525789
567,0.2718953750232655
568,0.03508850165753344
569,0.0005935173625337194
570,-0.009948846359406412
571,-0.08430079361452215
572,0.23785252464189324
573,0.15628989536580126
574,0.2961340823180095
575,0.20474841288258197
576,0.03163699008361537
577,0.10637454727828514
578,0.12849378562813238
579,0.14726758906904283
580,0.032187821330209664
581,0.13746819816591158
582,0.23505982128187383
583,0.1816965150199319
584,0.18880593493034686
585,0.1570484471996381
586,0.21801217789527846
587,-0.19142963857621956
588,0.22819224327938453
589,0.02446506631294297
590,0.2626510907467747
591,-0.011096259152305214
592,-0.05191157594205573
593,0.49935508876103984
594,-0.02011075535226891
595,0.21551051542056032
596,0.24771959697336415
597,-0.14301958931084546
598,0.032021604060647454
599,0.6308781324313768
600,0.016232499078988338
601,-0.17390357256964092
602,0.18585195128243717
603,0.026517746785165348
604,-0.06539321502702192
605,0.16832980336642514
606,0.038627829814750644
607,0.2568214888998584
608,0.020446886154954887
609,-0.04652878435478641
610,0.07532356545078471
611,0.2431765892539893
612,-0.11526522054259632
613,0.29522099477605834
614,0.26805146172610156
615,0.375381251331063
616,-0.02056252087872858
617,0.039283192084049776
618,0.06134596325389811
619,0.020537680111645685
620,0.12869903139540576
621,0.05528907576048837
622,-0.02219017421175847
623,0.09454417478578626
624,0.27525005344802994
625,0.18041903277776153
626,0.17260778539932797
627,0.3242876185258627
628,0.2539201532192936
629,0.16189220939450671
630,0.009064555996327082
631,0.08693659521170345
632,0.11819637021999421
633,0.04554039535814374
634,0.3491656436114808
635,0.19901086850693528
636,0.32912643676685327
637,0.03724542645779856
638,0.2993341295825586
639,0.22345011905794337
640,-0.14421781056992544
641,0.22867568532056864
642,0.18681749096854927
643,0.16006212910883605
644,0.316445454613226
645,0.133414892106409
646,0.19991681619151205
647,0.49037403704935395
648,-0.04044399030664618
649,0.07158396718377734
650,0.33760095472212726
651,-0.11424801599842767
652,-0.299633719357102
653,0.06425645327637983
654,-0.0726273696564918
655,0.13651766291663295
656,0.18931007599765023
657,0.07028578765456599
658,0.07089100712245185
659,0.14483937434337954
660,0.04237927784397699
661,0.09999357341144947
662,0.07525241659413649
663,0.026863070950471597
664,0.3577852732856943
665,0.13127847900587866
666,0.07529527369216951
667,0.1810558380102471
668,0.28355822049832213
669,0.553280922027495
670,-0.005220629589054796
671,0.2216161883626947
672,0.7831331259567181
673,0.1334835788881767
674,0.2946627830349912
675,0.18113799000851388
676,-0.04788460466765107
677,-0.023303570449791245
678,-0.0466357647193459
679,-0.1208354703319922
680,0.3126233445664203
681,0.18224275637676052
682,0.2195733985836626
683,-0.06449608369496307
684,0.6679214090688887
685,-0.16122587289936985
686,-0.18041653971888438
687,0.12744179105617492
688,0.47614402833960573
689,-0.11919805792910212
690,0.19845684529083965
691,0.04967050882377256
692,0.08052454303303315
693,0.31366056568966116
694,0.08749275507664606
695,0.10530297770591136
696,0.20568565587765217
697,0.053414468377505187
698,-0.0918024397692
699,0.38780294044536323
700,0.03301022182371556
701,0.010036474466104594
702,0.16862851424289013
703,-0.031028894897219522
704,0.007257105761749543
705,0.1904384274675114
706,-0.20862846391170792
707,0.1785110499774896
708,-0.07568212677110975
709,0.04936287823995947
710,0.13635806050474272
711,0.21962504157881518
712,0.1411260250106047
713,0.0961579049988008
714,0.07566052479480948
715,0.2383968795858492
716,0.10823007031728257
717,0.06839392798740462
718,0.2527530694498755
719,0.23126584793014526
720,0.1685313907951445
721,0.17126952574280443
722,0.1007131333605843
723,0.0813636693675596
724,0.21396656440474224
725,0.3308227528265382
726,0.19585250125505685
727,0.16163962865110504
728,-0.08551492469192809
729,0.020566289211098984
730,0.2824422216533507
731,0.30667524310538424
732,-0.0515016178349224
733,-0.20504275933480032
734,0.4401642797554403
735,-0.19221046184459348
736,0.38330036387429045
737,0.015334869788091244
738,0.021281094492730433
739,0.24722196896355497
740,0.2991556111628669
741,0.4682206338780808
742,0.23504964085987906
743,0.04886836880638193
744,0.04271122274687149
745,0.08775765011099707
746,0.7677107540690297
747,0.16552462039126728
748,0.24648071738953126
749,0.4971861267672018
750,-0.06824637940889154
751,-0.013279475412493413
752,0.06865073517981629
753,0.04355930956585206
754,-0.03249938179447647
755,0.21677874684083104
756,-0.1047864064642042
757,0.22841481805926045
758,0.2562420155240969
759,0.019519955813639665
760,-0.07308037811674728
761,0.28043924301038586
762,0.2423806440500579
763,0.09490167758079121
764,0.2793591320891493
765,0.04443039882014975
766,-0.05654204673598653
767,-0.043533314858034876
768,0.08137530814010888
769,-0.0023352305000293714
770,-0.05021121762893915
771,0.1367736261541911
772,0.4909407284084691
773,0.2328626567966024
774,0.22780646180138384
775,0.2469587513505052
776,0.024554288834499484
777,0.12815358603725624
778,0.2315246275121719
779,0.3680919511495329
780,0.455237605822046
781,0.15144047794877766
782,0.24842088281561123
783,-0.10963677448462028
784,-0.12218007716264337
785,0.3471166999105523
786,0.07748200508889937
787,-0.22514690142903349
788,0.06512703520328153
789,-0.00844602978394952
790,-0.10412540218761619
791,0.21224907451813363
792,0.09899850360358753
793,-0.013353917912057603
794,0.2760197303677429
795,0.3032627077662554
796,0.14955384228232366
797,0.29391309112533376
798,-0.09483171553178797
799,0.07720254993802114
800,0.2716573661578679
801,0.12966772556750916
802,0.07545718876590393
803,0.026705162414741912
804,0.22855188035212073
805,-0.04755224693279481
806,0.6681964985965255
807,0.5182815609981147
808,0.23456369719821338
809,0.0682398463445375
810,0.34292187534902113
811,0.2619033632880296
812,0.23503975721550505
813,0.2266311117003788
814,0.1022378660431276
815,0.07522313135936892
816,0.2787843055241047
817,0.4652014589089266
818,0.15358730692330227
819,0.35552960311533904
820,0.47013854907625074
821,0.07724580557103787
822,0.12748754072653812
823,0.26774219644197617
824,0.12285689949341401
825,0.2173475473675104
826,0.3438584301138338
827,0.2752123646046505
828,0.03275987311368211
829,0.03470470649859033
830,0.5326572970473564
831,-0.11474276485165419
832,-0.23134872732490208
833,-0.11853838578092644
834,0.3348320859008671
835,0.26889656433168957
836,0.25316521626127036
837,-0.15266334119918878
838,0.10124382933515468
839,0.2656304279595628
840,0.02577262370527262
841,-0.04992660393996224
842,0.21222086993367675
843,0.23043729862149603
844,0.32103247423796427
845,0.14784653936997044
846,-0.052821985397758994
847,0.2676227448336046
848,-0.03952888963137496
849,0.07406412532669127
850,0.215148124840999
851,-0.009266926199014942
852,0.05723705491098702
853,-0.11317195616255714
854,0.44002885967373584
855,0.1918029096128044
856,0.17311802022710582
857,0.04147665355549451
858,0.19149815264854217
859,0.13911594206285413
860,0.35840620536860324
861,0.08524315761818721
862,0.21921971792049436
863,0.15031581549037287
864,0.12598034318504706
865,0.1370558513574169
866,-0.06518945190066984
867,0.1672171214849394
868,0.3418603160217203
869,0.19434012666161543
870,0.10580813440848043
871,0.19743270406527547
872,0.06413351482638126
873,0.17440748024962996
874,-0.00011200303742333779
875,-0.09244380286581284
876,0.1155153053542952
877,0.2715104842599739
878,0.10694535604521836
879,0.10977238015858258
880,0.14064444589231756
881,0.07434991796680167
882,0.08686137693359497
883,0.5408605946002013
884,0.30264280750832306
885,0.24242238592232915
886,0.0939585684115912
887,0.07150878152137506
888,-0.006216706532006354
889,0.11643982803599601
890,0.36746516159962944
891,0.28278546065218263
892,0.21453222677227732
893,0.03906901179212878
894,0.16572848128017104
895,0.19907226264092506
896,0.03680247374480285
897,0.10244433049905956
898,0.31117532287684657
899,0.24037175104081362
900,0.4102341406465267
901,-0.02172923252683352
902,0.023141295196741865
903,-0.0025297638960259244
904,-0.16643394485543123
905,0.1236705392531358
906,0.13010891424954724
907,0.1746222446709547
908,0.009947776750328244
909,0.10946061290079769
910,-0.0018831515893561344
911,0.19414508258634108
912,0.16466771773311917
913,0.0810824039446327
914,0.3168854239439506
915,0.40100234644458604
916,0.10637564457667459
917,0.22841249754751278
918,-0.0568008529212146
919,-0.008684503981581451
920,0.4989497952877468
921,0.3286823633492238
922,0.106803067251278
923,-0.11013584717880211
924,0.3596948699826431
925,0.08917567617693918
926,0.332159052171286
927,0.412534346345868
928,0.5589047680970248
929,0.4038705327453108
930,0.5327553853690916
931,0.18466024399591122
932,0.014428303898611288
933,-0.08688204975088319
934,0.3236051349200605
935,0.11711737798483679
936,0.14730082495214447
937,0.12546262863740817
938,0.023482968742723282
939,0.42847998812003857
940,-0.05139114675041958
941,0.06807353486394414
942,0.18830598218828434
943,0.07606353345099708
944,0.12996049611634503
945,0.40968696634728163
946,-0.052354683175615306
947,0.046893469918598676
948,0.3527520900655121
949,0.13201347832118082
950,0.2933529274549618
951,0.15078713707261562
952,0.17968756725713778
953,0.24070819427275042
954,0.17428635554726682
955,-0.0051882906106572296
956,0.07474640963537231
957,0.3398292299804415
958,-0.10972535299556764
959,0.06928754670119612
960,0.12919616432451475
961,0.3707230351098952
962,0.2922827751076095
963,0.16178755448690774
964,0.2289406070741755
965,0.13879330183040942
966,0.04637759230054571
967,0.11168549189527628
968,0.14010753898786976
969,0.030923611813605357
970,-0.17435089109605517
971,-0.10726793561494148
972,0.18211828910936886
973,0.12575444846727285
974,0.25312880103571767
975,0.34084240578350294
976,0.1853671799700149
977,0.08723228849041961
978,-0.008053006217445683
979,-0.0813071386827852
980,-0.14707998842192538
981,0.04952296569108819
982,0.2846919397988687
983,0.04658495130437471
984,-0.07820249234817932
985,0.25633216992324637
986,0.2502196668286968
987,-0.16755555329415614
988,0.08748672686091077
989,0.4080246488303631
990,0.3139273685749657
991,0.5033280888293189
992,0.38818807235032843
993,-0.06658720699700744
994,0.15830467873896767
995,0.4547170357853271
996,0.4988049040019709
997,0.07692771411198959
998,0.20136806235620724
999,-0.10420111308180195
1000,0.20487111976747505
1001,0.23856662440778584
1002,0.1401445843432339
1003,0.031045726673555422
1004,0.2448431676217562
1005,-0.0004868571911718011
1006,0.1275094252306995
1007,0.358762000486073
1008,0.25575159514658397
1009,0.07707404859176425
1010,0.2798973844072532
1011,0.04706973819419118
1012,0.09466090446241886
1013,0.03427125232060232
1014,0.28138621693684635
1015,0.09642350422686262
1016,0.2749612272178354
1017,0.1939930521964846
1018,-0.09413973628547652
1019,0.19707226487571702
1020,0.17062459784368736
1021,0.317083287730168
1022,0.4497861122593396
1023,0.226948883444301
1024,-0.07328427861345113
1025,-0.17812051129620743
1026,-0.14654388504888446
1027,0.08924980961250112
1028,-0.010655334083409847
1029,0.7542596401003558
1030,0.18645649421380547
1031,-0.09813732763800968
1032,-0.07457975655976698
1033,-0.11978675225409612
1034,-0.16139248695668995
1035,0.2083582994215219
1036,-0.1363529568304369
1037,0.09697322278239973
1038,0.45987272487199343
1039,0.04873926362342511
1040,0.2870382520975988
1041,-0.11397705393166162
1042,0.28356766088002644
1043,0.13447043580478008
1044,-0.05658807249174419
1045,0.4580108080359374
1046,0.06611732826790494
1047,0.07166581918314574
1048,0.22186819666420265
1049,0.10861923808464298
1050,-0.02333230312729991
1051,-0.08187725461513198
1052,-0.013154410722279032
1053,0.20102659218265653
1054,0.000758494678718581
1055,-0.035511818718343684
1056,-0.09583186723174045
1057,0.18621630847754295
1058,0.10330399830434626
1059,0.2766254265110559
1060,0.408532153800538
1061,0.06984428190671356
1062,-0.05778606537576085
1063,0.44203559751849825
1064,-0.05449414625065704
1065,0.05976063597788624
1066,0.0634257326081416
1067,0.43134290180934176
1068,0.07210176689554182
1069,0.16490579280027715
1070,-0.06901096799620433
1071,0.1989632885998292
1072,0.29836883353611965
1073,0.05248749157634615
1074,-0.14332260771744465
1075,-0.1363574900691033
1076,0.32408532985959565
1077,0.17270849375534805
1078,0.3290449931428289
1079,0.3406326176013794
1080,0.31275121681441664
1081,0.12976025037431985
1082,0.31843726786774423
1083,-0.028920657508217134
1084,0.35783402125486724
1085,0.3590226780439523
1086,0.19232404218760402
1087,0.18376994178477382
1088,0.0013176048826910693
1089,-0.044075677910695964
1090,0.10253326855957173
1091,-0.007625091243935998
1092,0.02966031424505178
1093,0.08447417794974531
1094,-0.039815545139368344
1095,0.2782660240004039
1096,0.1343768315650488
1097,0.108904567503762
1098,0.296627094188242
1099,0.27675159801821514
1100,-0.03302668424729273
1101,0.0496922220864878
1102,0.10649399869230632
1103,0.17373954032550049
1104,0.2982355010164134
1105,0.2715121387112039
1106,0.0735410872656458
1107,-0.029636777448468026
1108,0.1906783267075052
1109,-0.14114856829371167
1110,0.28176613984521764
1111,0.10865712896738527
1112,0.24261525592096927
1113,0.18011553826260937
1114,0.17452603285785317
1115,0.23996064128965927
1116,-0.19515379978861633
1117,0.1343419910806234
1118,0.3246119352352218
1119,-0.12853535147456227
1120,0.02465491049257944
1121,-0.13245377083475426
1122,0.2225120971966404
1123,0.2593630110935256
1124,0.23364960751076527
1125,0.37309185165975883
1126,0.3737622557900679
1127,0.0460235577501008
1128,0.5747512297183565
1129,0.34655387247421454
1130,0.24753953353870856
1131,-0.16012764478128882
1132,0.2976460273726804
1133,-0.23472905813538913
1134,-0.04471412443586742
1135,0.21859316816259242
1136,-0.009349646852120369
1137,-0.028873422916054835
1138,-0.0008096902270413379
1139,0.1500004546797473
1140,-0.03471733348253733
1141,-0.009161031793037015
1142,0.028084271387029236
1143,-0.11556569592890684
1144,0.23427106624667687
1145,-0.04521554929304256
1146,0.02247190243935529
1147,-0.09449370328033323
1148,0.15640753706669655
1149,0.34857109266609015
1150,0.09924236560295102
1151,0.22950283532362942
1152,-0.061918302108189875
1153,0.09639170038984399
1154,0.003595647931779795
1155,0.03626054664957657
1156,0.25596718843050864
1157,0.1273832133693707
1158,0.13550739630953454
1159,-0.019715836260403557
1160,0.01065518634471766
1161,0.2759730638142047
1162,0.42539455895619543
1163,0.103321805558838
1164,0.14702779631012503
1165,0.10926017619602602
1166,0.03719207499126286
1167,0.3204433966711107
1168,-0.004349265086900425
1169,0.025942605849150722
1170,0.557996598175962
1171,0.24252741075313097
1172,0.27213349414772176
1173,0.25344283349105895
1174,0.32387151512314505
1175,0.17502568809208507
1176,-0.13717935765366654
1177,-0.07327111513694061
1178,0.23539754607249413
1179,0.007133256805135549
1180,-0.1684006008575732
1181,0.20984907383463516
1182,0.3471915856242433
1183,0.43840738365392484
1184,0.11665059008366054
1185,0.10161262328689126
1186,0.1751662210295706
1187,-0.051060269315700846
1188,-0.05457113392240133
1189,0.1380007348090301
1190,0.22976441149366597
1191,0.0976489338978813
1192,-0.08855509495911854
1193,-0.03266836964280867
1194,-0.0026655489312886944
1195,-0.031832117528345194
1196,0.29031740409202517
1197,0.02479791476615943
1198,-0.059883931665350866
1199,0.00959307804253264
1200,0.1255298245941381
1201,0.13077821010197535
1202,0.08311735716283442
1203,0.07330265552132066
1204,-0.14328310006264228
1205,0.26421817030764827
1206,0.09107522144716067
1207,0.08352166009929538
1208,0.2602348161645983
1209,0.2757145291137423
1210,-0.0030743712143095174
1211,0.26990705257994324
1212,0.6263740975345586
1213,0.4708011922654783
1214,0.3435650958769923
1215,0.370970674628017
1216,0.36892610975387724
1217,0.06847578074591364
1218,0.05412681241807104
1219,0.27914397747121206
1220,0.34530483381079863
1221,0.4924813657838265
1222,0.14811678400939532
1223,-0.04623016694116689
1224,0.146804142730161
1225,0.09226188088759736
